time (s)	det(V)
4449.663141	-0.316576	
4449.664685	-0.327300	
4449.666305	-0.336666	
4449.667884	-0.345326	
4449.669474	-0.353955	
4449.671076	-0.365432	
4449.672647	-0.373251	
4449.674266	-0.382419	
4449.675797	-0.392828	
4449.677479	-0.403870	
4449.679068	-0.411633	
4449.680737	-0.417623	
4449.682212	-0.427931	
4449.683928	-0.438703	
4449.685496	-0.448593	
4449.687204	-0.460871	
4449.688759	-0.471361	
4449.690447	-0.481419	
4449.692016	-0.491490	
4449.693733	-0.503938	
4449.695237	-0.514206	
4449.697008	-0.524522	
4449.698488	-0.536096	
4449.700282	-0.546992	
4449.701765	-0.556088	
4449.703549	-0.567851	
4449.705042	-0.578071	
4449.706829	-0.585946	
4449.708311	-0.594563	
4449.710061	-0.604823	
4449.711550	-0.612775	
4449.713303	-0.620441	
4449.714804	-0.630189	
4449.716523	-0.638476	
4449.718045	-0.644083	
4449.719777	-0.650428	
4449.721316	-0.657993	
4449.723016	-0.661127	
4449.724573	-0.665308	
4449.726264	-0.670501	
4449.727820	-0.675194	
4449.729497	-0.675967	
4449.731079	-0.680112	
4449.732728	-0.682618	
4449.734317	-0.684189	
4449.735967	-0.683830	
4449.737582	-0.686296	
4449.739214	-0.684978	
4449.740820	-0.683347	
4449.742441	-0.682179	
4449.744105	-0.681450	
4449.745700	-0.677305	
4449.747368	-0.675105	
4449.748942	-0.672257	
4449.750625	-0.668490	
4449.752194	-0.663226	
4449.753883	-0.659511	
4449.755436	-0.654146	
4449.757157	-0.646834	
4449.758702	-0.641146	
4449.760417	-0.634906	
4449.761943	-0.627305	
4449.763693	-0.618713	
4449.765182	-0.612847	
4449.766931	-0.605093	
4449.768415	-0.595900	
4449.770194	-0.587147	
4449.771682	-0.579835	
4449.773481	-0.567855	
4449.774958	-0.558699	
4449.776719	-0.549631	
4449.778205	-0.540402	
4449.779932	-0.528099	
4449.781436	-0.520732	
4449.783161	-0.510250	
4449.784698	-0.498878	
4449.786433	-0.487792	
4449.787962	-0.479836	
4449.789666	-0.466813	
4449.791217	-0.455715	
4449.792915	-0.445168	
4449.794467	-0.435210	
4449.796148	-0.421611	
4449.797719	-0.414670	
4449.799373	-0.407947	
4449.800971	-0.396853	
4449.802610	-0.384353	
4449.804221	-0.375591	
4449.805842	-0.362676	
4449.807476	-0.350954	
4449.809059	-0.339872	
4449.810727	-0.329020	
4449.812302	-0.316580	
4449.813982	-0.305180	
4449.815548	-0.295017	
4449.817228	-0.283822	
4449.818773	-0.271439	
4449.820456	-0.260200	
4449.822020	-0.249481	
4449.823735	-0.236119	
4449.825243	-0.224735	
4449.827003	-0.214390	
4449.828482	-0.202261	
4449.830259	-0.188399	
4449.831750	-0.179368	
4449.833520	-0.167291	
4449.835010	-0.155669	
4449.836792	-0.143246	
4449.838275	-0.133509	
4449.840037	-0.119193	
4449.841525	-0.108272	
4449.843274	-0.096755	
4449.844776	-0.085907	
4449.846504	-0.071453	
4449.848025	-0.061608	
4449.849748	-0.049575	
4449.851292	-0.037933	
4449.852988	-0.025015	
4449.854537	-0.016144	
4449.856214	0.000271	
4449.857790	0.012630	
4449.859462	0.024981	
4449.861054	0.038274	
4449.862693	0.052398	
4449.864296	0.062384	
4449.865909	0.073925	
4449.867521	0.085821	
4449.869137	0.098905	
4449.870779	0.110140	
4449.872396	0.121910	
4449.874065	0.135425	
4449.875651	0.146882	
4449.877348	0.158210	
4449.878924	0.171181	
4449.880605	0.183080	
4449.882178	0.192861	
4449.883852	0.205381	
4449.885407	0.218739	
4449.887118	0.229483	
4449.888663	0.239557	
4449.890392	0.252956	
4449.891900	0.263764	
4449.893654	0.275293	
4449.895138	0.285948	
4449.896919	0.298733	
4449.898401	0.308341	
4449.900180	0.319673	
4449.901669	0.331528	
4449.903442	0.342263	
4449.904914	0.352181	
4449.906690	0.365539	
4449.908184	0.375674	
4449.909940	0.386760	
4449.911444	0.396396	
4449.913165	0.409327	
4449.914699	0.413935	
4449.916436	0.423172	
4449.917968	0.434427	
4449.919662	0.445340	
4449.921208	0.453804	
4449.922887	0.467141	
4449.924452	0.478449	
4449.926121	0.488459	
4449.927707	0.497740	
4449.929347	0.510446	
4449.930967	0.519751	
4449.932608	0.529604	
4449.934207	0.539800	
4449.935838	0.550652	
4449.937441	0.557730	
4449.939045	0.568635	
4449.940710	0.578331	
4449.942276	0.587076	
4449.943964	0.594589	
4449.945528	0.603073	
4449.947239	0.610819	
4449.948801	0.616838	
4449.950476	0.623670	
4449.952030	0.631380	
4449.953752	0.636746	
4449.955267	0.641515	
4449.957015	0.648488	
4449.958516	0.651864	
4449.960276	0.656142	
4449.961756	0.658986	
4449.963523	0.662720	
4449.965012	0.664167	
4449.966806	0.665484	
4449.968286	0.667965	
4449.970073	0.668283	
4449.971553	0.667929	
4449.973308	0.668920	
4449.974808	0.667957	
4449.976543	0.666032	
4449.978063	0.663328	
4449.979794	0.662664	
4449.981326	0.658072	
4449.983015	0.653806	
4449.984569	0.651143	
4449.986269	0.646281	
4449.987816	0.639424	
4449.989500	0.635924	
4449.991079	0.629612	
4449.992739	0.622667	
4449.994341	0.613555	
4449.996006	0.608600	
4449.997602	0.600156	
4449.999247	0.590767	
4450.000858	0.581904	
4450.002479	0.574714	
4450.004120	0.561980	
4450.005708	0.554709	
4450.007380	0.545025	
4450.008959	0.535401	
4450.010666	0.524521	
4450.012242	0.514917	
4450.013917	0.503863	
4450.015489	0.492995	
4450.017204	0.481410	
4450.018735	0.472209	
4450.020455	0.459943	
4450.021988	0.450351	
4450.042033	0.346731	
4450.043746	0.334823	
4450.045275	0.324785	
4450.047006	0.312812	
4450.048499	0.303370	
4450.050045	0.294060	
4450.051581	0.287587	
4450.053064	0.280489	
4450.054636	0.271071	
4450.056158	0.266318	
4450.057726	0.257673	
4450.059221	0.250216	
4450.060801	0.240101	
4450.062274	0.233789	
4450.063858	0.225881	
4450.065333	0.218316	
4450.066903	0.212733	
4450.068390	0.208024	
4450.069930	0.201989	
4450.071474	0.194203	
4450.073048	0.189985	
4450.074609	0.184063	
4450.076125	0.176599	
4450.077750	0.170588	
4450.079234	0.167620	
4450.080859	0.162504	
4450.082385	0.156026	
4450.084024	0.152030	
4450.085502	0.148062	
4450.087141	0.142431	
4450.088611	0.138301	
4450.090252	0.134475	
4450.091732	0.130930	
4450.093356	0.125681	
4450.094872	0.122970	
4450.096441	0.120956	
4450.097979	0.115912	
4450.099516	0.112258	
4450.101124	0.108951	
4450.102617	0.106176	
4450.104253	0.100173	
4450.105769	0.099025	
4450.107411	0.095698	
4450.108891	0.093672	
4450.110520	0.089756	
4450.112000	0.089120	
4450.113626	0.086219	
4450.115115	0.081925	
4450.116735	0.078972	
4450.118235	0.077635	
4450.119806	0.074449	
4450.121358	0.071488	
4450.122885	0.070912	
4450.124490	0.069695	
4450.125991	0.066589	
4450.127634	0.063576	
4450.129134	0.063778	
4450.130777	0.060241	
4450.132274	0.056937	
4450.133977	0.054939	
4450.135473	0.054174	
4450.137119	0.051358	
4450.138601	0.050649	
4450.140243	0.049787	
4450.141727	0.048047	
4450.143432	0.044140	
4450.144912	0.043588	
4450.146587	0.042734	
4450.148089	0.039475	
4450.149727	0.038246	
4450.151267	0.037610	
4450.152874	0.036006	
4450.154453	0.032969	
4450.156044	0.033227	
4450.157644	0.032224	
4450.159183	0.030040	
4450.160816	0.028941	
4450.162326	0.028917	
4450.164007	0.026834	
4450.165495	0.024816	
4450.167205	0.023261	
4450.168688	0.023917	
4450.170408	0.020977	
4450.171892	0.020457	
4450.173595	0.020437	
4450.175076	0.019933	
4450.176767	0.017512	
4450.178252	0.017077	
4450.179924	0.017347	
4450.181432	0.014837	
4450.183090	0.013831	
4450.184639	0.013528	
4450.186251	0.012976	
4450.187808	0.010813	
4450.189393	0.011893	
4450.190986	0.011812	
4450.192559	0.010878	
4450.194160	0.009706	
4450.195686	0.010241	
4450.197336	0.009057	
4450.198814	0.008082	
4450.200522	0.007047	
4450.202007	0.007349	
4450.203734	0.005037	
4450.205216	0.004960	
4450.206897	0.006785	
4450.208384	0.006229	
4450.210090	0.005012	
4450.211573	0.003550	
4450.213317	0.005004	
4450.214810	0.003055	
4450.216551	0.002507	
4450.218063	0.003425	
4450.219803	0.002894	
4450.221331	0.001749	
4450.223036	0.002934	
4450.224579	0.003043	
4450.226265	0.001665	
4450.227829	0.000525	
4450.229500	0.002841	
4450.231063	0.000215	
4450.232724	-0.002923	
4450.234331	-0.002335	
4450.235982	-0.002017	
4450.237566	-0.004543	
4450.239203	-0.002142	
4450.240822	-0.001916	
4450.242446	-0.002315	
4450.244110	-0.004007	
4450.245688	-0.000833	
4450.247341	-0.003205	
4450.248926	-0.003802	
4450.250595	-0.003898	
4450.252157	-0.002750	
4450.253828	-0.005453	
4450.255384	-0.004112	
4450.257086	-0.002980	
4450.258618	-0.003012	
4450.260320	-0.004289	
4450.261821	-0.003463	
4450.263588	-0.003495	
4450.265078	-0.004861	
4450.266840	-0.005006	
4450.268333	-0.004406	
4450.270112	-0.004676	
4450.271589	-0.006061	
4450.273368	-0.003616	
4450.274847	-0.004647	
4450.276602	-0.005493	
4450.278103	-0.005791	
4450.279831	-0.004349	
4450.281358	-0.006271	
4450.283081	-0.006658	
4450.284623	-0.005445	
4450.286331	-0.005961	
4450.287867	-0.007733	
4450.289561	-0.006061	
4450.291118	-0.005896	
4450.292800	-0.006899	
4450.294371	-0.007580	
4450.296037	-0.005437	
4450.297636	-0.007214	
4450.299278	-0.008120	
4450.300880	-0.007254	
4450.302512	-0.006686	
4450.304124	-0.009461	
4450.305753	-0.007854	
4450.307418	-0.006867	
4450.309005	-0.007282	
4450.310673	-0.008559	
4450.312257	-0.006492	
4450.313927	-0.008055	
4450.315510	-0.008309	
4450.317183	-0.008555	
4450.318743	-0.007576	
4450.320438	-0.009046	
4450.321988	-0.008829	
4450.323697	-0.007818	
4450.325216	-0.007991	
4450.326955	-0.008680	
4450.328438	-0.008366	
4450.330208	-0.007491	
4450.331699	-0.009361	
4450.333464	-0.009622	
4450.334948	-0.008523	
4450.336735	-0.008897	
4450.338210	-0.010174	
4450.339965	-0.008293	
4450.341464	-0.008627	
4450.343194	-0.009216	
4450.344716	-0.008793	
4450.346422	-0.007741	
4450.347962	-0.009449	
4450.349683	-0.010070	
4450.351228	-0.008797	
4450.352935	-0.009071	
4450.354484	-0.010492	
4450.356160	-0.008543	
4450.357718	-0.008495	
4450.359372	-0.008853	
4450.360950	-0.009336	
4450.362581	-0.007274	
4450.364198	-0.009296	
4450.365841	-0.009880	
4450.367443	-0.008756	
4450.369044	-0.007681	
4450.370688	-0.010807	
4450.372291	-0.008716	
4450.373958	-0.008051	
4450.375528	-0.007725	
4450.377216	-0.008736	
4450.378768	-0.007036	
4450.380481	-0.008112	
4450.382028	-0.008982	
4450.383723	-0.008462	
4450.385276	-0.007971	
4450.386995	-0.008511	
4450.388497	-0.008603	
4450.390252	-0.006879	
4450.391729	-0.007371	
4450.393523	-0.007983	
4450.395001	-0.007701	
4450.396751	-0.006799	
4450.398233	-0.008615	
4450.399994	-0.008535	
4450.401492	-0.007278	
4450.403253	-0.007701	
4450.404749	-0.009340	
4450.406492	-0.007121	
4450.408012	-0.007214	
4450.409733	-0.008172	
4450.411263	-0.007552	
4450.412970	-0.005945	
4450.414524	-0.008458	
4450.416225	-0.008583	
4450.417769	-0.007761	
4450.419432	-0.007379	
4450.421002	-0.009747	
4450.422637	-0.007648	
4450.424228	-0.007322	
4450.425864	-0.007862	
4450.427480	-0.008994	
4450.429096	-0.006569	
4450.430757	-0.008635	
4450.432346	-0.008700	
4450.433988	-0.008873	
4450.435580	-0.007931	
4450.437235	-0.009921	
4450.438799	-0.009062	
4450.440491	-0.008261	
4450.442032	-0.008196	
4450.443725	-0.009224	
4450.445247	-0.008607	
4450.446968	-0.008922	
4450.448470	-0.010082	
4450.450205	-0.010372	
4450.451701	-0.009594	
4450.453478	-0.009985	
4450.454951	-0.011028	
4450.456738	-0.009429	
4450.458215	-0.009981	
4450.459982	-0.010795	
4450.461476	-0.010368	
4450.463232	-0.009868	
4450.464734	-0.011266	
4450.466449	-0.011480	
4450.467985	-0.010907	
4450.469703	-0.011222	
4450.471244	-0.012241	
4450.472930	-0.010726	
4450.474480	-0.010988	
4450.476162	-0.011971	
4450.477730	-0.012579	
4450.479402	-0.010444	
4450.480992	-0.012511	
4450.482629	-0.012990	
4450.484239	-0.012329	
4450.485888	-0.012261	
4450.487482	-0.014577	
4450.489098	-0.012466	
4450.490723	-0.012470	
4450.492320	-0.012789	
4450.493992	-0.013868	
4450.495580	-0.012112	
4450.497263	-0.013204	
4450.498834	-0.013953	
4450.500493	-0.014384	
4450.502051	-0.013639	
4450.503739	-0.015069	
4450.505291	-0.014779	
4450.507019	-0.013502	
4450.508540	-0.014098	
4450.510267	-0.014694	
4450.511755	-0.014634	
4450.513516	-0.014066	
4450.515000	-0.015758	
4450.516765	-0.016100	
4450.518253	-0.015182	
4450.520034	-0.015899	
4450.521510	-0.016990	
4450.523257	-0.015306	
4450.524760	-0.015472	
4450.526486	-0.016684	
4450.528001	-0.017063	
4450.529706	-0.015318	
4450.531239	-0.017623	
4450.532932	-0.018211	
4450.534496	-0.017325	
4450.536189	-0.018191	
4450.537741	-0.020084	
4450.539406	-0.018303	
4450.540972	-0.018299	
4450.542616	-0.019625	
4450.544208	-0.020378	
4450.545828	-0.019065	
4450.547453	-0.021200	
4450.549072	-0.022171	
4450.550721	-0.022964	
4450.552311	-0.022094	
4450.553944	-0.025401	
4450.555543	-0.024193	
4450.557213	-0.024128	
4450.558778	-0.025224	
4450.560483	-0.026505	
4450.562026	-0.026763	
4450.563728	-0.027411	
4450.565266	-0.029079	
4450.566974	-0.030437	
4450.568482	-0.030090	
4450.570235	-0.032346	
4450.571729	-0.033184	
4450.573503	-0.033438	
4450.574981	-0.034187	
4450.576750	-0.036338	
4450.578233	-0.036842	
4450.579988	-0.037200	
4450.581478	-0.040048	
4450.583227	-0.041639	
4450.584734	-0.041680	
4450.586470	-0.043533	
4450.587987	-0.046445	
4450.589679	-0.045599	
4450.591208	-0.047565	
4450.592722	-0.049342	
4450.594306	-0.051622	
4450.595803	-0.050921	
4450.597388	-0.054437	
4450.598895	-0.056536	
4450.600459	-0.058007	
4450.601957	-0.059674	
4450.603509	-0.061737	
4450.605007	-0.064283	
4450.606539	-0.064371	
4450.608074	-0.066555	
4450.609562	-0.069153	
4450.611157	-0.071522	
4450.612647	-0.071868	
4450.614298	-0.075925	
4450.615798	-0.078261	
4450.617422	-0.080497	
4450.618947	-0.082406	
4450.620575	-0.086994	
4450.622075	-0.087860	
4450.623703	-0.089315	
4450.625195	-0.091691	
4450.626817	-0.095454	
4450.628297	-0.097661	
4450.629912	-0.099833	
4450.631415	-0.104522	
4450.632995	-0.107426	
4450.634549	-0.109299	
4450.636056	-0.113110	
4450.637712	-0.117549	
4450.639201	-0.118790	
4450.640832	-0.121944	
4450.642360	-0.125227	
4450.643984	-0.129666	
4450.645466	-0.131346	
4450.647112	-0.135922	
4450.648582	-0.140559	
4450.650220	-0.144269	
4450.651696	-0.146960	
4450.653347	-0.151834	
4450.654833	-0.156431	
4450.656416	-0.159033	
4450.657948	-0.163126	
4450.659506	-0.168652	
4450.661119	-0.173434	
4450.662603	-0.176310	
4450.664262	-0.183126	
4450.665753	-0.188202	
4450.667405	-0.192770	
4450.668900	-0.197209	
4450.670545	-0.206116	
4450.672016	-0.210080	
4450.673658	-0.215542	
4450.675153	-0.220739	
4450.676780	-0.228408	
4450.678265	-0.234266	
4450.679862	-0.239285	
4450.681401	-0.248284	
4450.682958	-0.255104	
4450.684505	-0.261264	
4450.686106	-0.268728	
4450.687689	-0.278505	
4450.689273	-0.284088	
4450.690856	-0.291859	
4450.692411	-0.300197	
4450.694068	-0.310119	
4450.695562	-0.316576	
4450.697257	-0.327316	
4450.698739	-0.336444	
4450.700480	-0.346326	
4450.701948	-0.354656	
4450.703663	-0.366101	
4450.705147	-0.375152	
4450.706858	-0.384172	
4450.708335	-0.394239	
4450.710031	-0.405449	
4450.711523	-0.412930	
4450.713196	-0.418537	
4450.714707	-0.429595	
4450.716341	-0.440536	
4450.717892	-0.450099	
4450.719529	-0.461419	
4450.721090	-0.474152	
4450.722684	-0.482386	
4450.724277	-0.493315	
4450.725843	-0.504131	
4450.727447	-0.516055	
4450.728998	-0.523789	
4450.730666	-0.536204	
4450.732142	-0.546050	
4450.733878	-0.556544	
4450.735353	-0.565515	
4450.737065	-0.576258	
4450.738535	-0.584685	
4450.740245	-0.592061	
4450.741726	-0.600086	
4450.743430	-0.609737	
4450.744928	-0.616827	
4450.746629	-0.624546	
4450.748125	-0.632667	
4450.749892	-0.640224	
4450.751381	-0.645070	
4450.753054	-0.651511	
4450.754573	-0.657743	
4450.756288	-0.660414	
4450.757819	-0.663399	
4450.759517	-0.668494	
4450.761079	-0.672072	
4450.762728	-0.672700	
4450.764312	-0.676217	
4450.765992	-0.677204	
4450.767582	-0.676172	
4450.769241	-0.676757	
4450.770839	-0.680080	
4450.772473	-0.676326	
4450.774079	-0.673860	
4450.775679	-0.671629	
4450.777360	-0.671089	
4450.778943	-0.666005	
4450.780599	-0.664140	
4450.782181	-0.661022	
4450.783832	-0.655660	
4450.785399	-0.648977	
4450.787100	-0.646258	
4450.788648	-0.640002	
4450.790354	-0.633267	
4450.791891	-0.626898	
4450.793612	-0.618910	
4450.795117	-0.610612	
4450.796864	-0.603477	
4450.798353	-0.598422	
4450.800139	-0.590164	
4450.801615	-0.580637	
4450.803392	-0.571658	
4450.804866	-0.563641	
4450.806638	-0.552664	
4450.808129	-0.544660	
4450.809882	-0.535753	
4450.811384	-0.526226	
4450.813113	-0.514274	
4450.814639	-0.506846	
4450.816356	-0.496441	
4450.817883	-0.486100	
4450.819580	-0.476187	
4450.821120	-0.467288	
4450.822795	-0.454135	
4450.824350	-0.443549	
4450.826015	-0.433929	
4450.827605	-0.424439	
4450.829235	-0.414384	
4450.830849	-0.408688	
4450.832488	-0.398226	
4450.834106	-0.386689	
4450.835741	-0.375418	
4450.837376	-0.366777	
4450.838966	-0.353834	
4450.840647	-0.341508	
4450.842237	-0.330083	
4450.843899	-0.319787	
4450.845481	-0.306429	
4450.847154	-0.296423	
4450.848726	-0.285752	
4450.850438	-0.273558	
4450.851985	-0.261743	
4450.853695	-0.251926	
4450.855236	-0.240204	
4450.856947	-0.227587	
4450.858454	-0.215981	
4450.860200	-0.203727	
4450.861677	-0.192146	
4450.863447	-0.180222	
4450.864940	-0.170405	
4450.866717	-0.158215	
4450.868202	-0.146307	
4450.869980	-0.134093	
4450.871456	-0.123660	
4450.873214	-0.109396	
4450.874714	-0.097939	
4450.876441	-0.086100	
4450.877965	-0.074418	
4450.879680	-0.060685	
4450.881218	-0.050196	
4450.882911	-0.038030	
4450.884465	-0.025478	
4450.886152	-0.013288	
4450.887719	-0.002186	
4450.889401	0.013097	
4450.890975	0.025714	
4450.892606	0.040220	
4450.894205	0.050488	
4450.895847	0.064837	
4450.897447	0.075315	
4450.899057	0.087231	
4450.900697	0.099710	
4450.902293	0.113221	
4450.904002	0.121588	
4450.905589	0.135619	
4450.907286	0.148397	
4450.908879	0.159305	
4450.910560	0.171007	
4450.912163	0.184591	
4450.913843	0.196019	
4450.915411	0.206751	
4450.917109	0.219911	
4450.918647	0.231557	
4450.920354	0.242039	
4450.921889	0.252271	
4450.923600	0.264642	
4450.925124	0.276646	
4450.926867	0.288763	
4450.928363	0.299471	
4450.930138	0.312937	
4450.931616	0.321167	
4450.933391	0.332326	
4450.934868	0.343698	
4450.936640	0.356330	
4450.938124	0.365910	
4450.939870	0.379332	
4450.941381	0.390748	
4450.943115	0.401520	
4450.944638	0.411079	
4450.946359	0.419643	
4450.947880	0.428163	
4450.949581	0.438633	
4450.951123	0.449936	
4450.952808	0.460921	
4450.954374	0.470324	
4450.956066	0.484805	
4450.957654	0.495799	
4450.959323	0.505870	
4450.960902	0.514869	
4450.962545	0.528630	
4450.964133	0.537548	
4450.965770	0.546612	
4450.967388	0.557992	
4450.968988	0.567821	
4450.970654	0.574617	
4450.972233	0.586174	
4450.973918	0.596394	
4450.975514	0.604745	
4450.977178	0.611766	
4450.978761	0.621797	
4450.980472	0.629587	
4450.982015	0.635384	
4450.983719	0.643050	
4450.985258	0.649818	
4450.986983	0.655352	
4450.988512	0.659369	
4450.990226	0.666265	
4450.991709	0.670608	
4450.993480	0.673963	
4450.994967	0.678165	
4450.996748	0.681166	
4450.998222	0.681271	
4450.999990	0.682068	
4451.001470	0.685114	
4451.003217	0.684465	
4451.004713	0.683865	
4451.006440	0.684638	
4451.007965	0.683744	
4451.009690	0.680159	
4451.011219	0.677537	
4451.012928	0.675591	
4451.014466	0.670245	
4451.016165	0.665294	
4451.017734	0.661343	
4451.019433	0.655135	
4451.020994	0.647135	
4451.022649	0.642216	
4451.024241	0.635787	
4451.025889	0.627839	
4451.027477	0.618401	
4451.029118	0.612008	
4451.030718	0.602050	
4451.032340	0.592414	
4451.034016	0.582673	
4451.035600	0.574029	
4451.037275	0.561746	
4451.038852	0.553420	
4451.040541	0.543490	
4451.042126	0.532360	
4451.043803	0.519949	
4451.045367	0.511191	
4451.047085	0.498373	
4451.048628	0.487009	
4451.050341	0.475726	
4451.051871	0.465606	
4451.053605	0.452365	
4451.074728	0.338384	
4451.076461	0.324865	
4451.077987	0.315217	
4451.079716	0.303680	
4451.081235	0.292675	
4451.082920	0.282483	
4451.084460	0.274821	
4451.086162	0.267381	
4451.087722	0.258926	
4451.089406	0.252392	
4451.090972	0.244979	
4451.092635	0.235646	
4451.094205	0.226453	
4451.095843	0.221369	
4451.097437	0.212229	
4451.099051	0.204310	
4451.100693	0.199117	
4451.102282	0.194424	
4451.103936	0.185848	
4451.105526	0.181501	
4451.107180	0.175809	
4451.108755	0.169952	
4451.110452	0.163249	
4451.111992	0.159708	
4451.113713	0.153718	
4451.115256	0.148219	
4451.116951	0.144207	
4451.118471	0.140344	
4451.120197	0.134700	
4451.121686	0.130599	
