time (s)	magX	magY	magZ
4469.898486	-152.203384	-223.995316	73.054352
4469.901880	-152.846283	-224.170670	72.528351
4469.905150	-154.599655	-224.579773	73.171242
4469.908485	-153.196960	-223.352417	72.294571
4469.911849	-152.846283	-224.404449	72.586792
4469.915151	-153.255417	-224.229111	72.177673
4469.918483	-153.255417	-224.053772	72.060783
4469.921823	-153.839859	-223.644653	71.242554
4469.925162	-153.489197	-224.053772	71.476334
4469.928485	-153.781403	-224.462875	71.827003
4469.931817	-153.489197	-225.222672	72.294571
4469.935154	-153.372299	-224.813568	72.528351
4469.938483	-154.015182	-225.222672	73.346581
4469.941814	-154.774979	-226.157806	73.229691
4469.945149	-154.482758	-226.508484	73.814148
4469.948485	-155.067215	-226.800690	74.398598
4469.951813	-155.067215	-227.209824	74.281708
4469.955176	-155.242538	-228.028046	75.216835
4469.958484	-155.768555	-228.846298	75.801285
4469.961815	-156.937469	-229.080078	77.320869
4469.965148	-156.762131	-230.132095	78.197540
4469.968490	-157.346573	-230.774994	79.074226
4469.971814	-157.697250	-232.177673	79.483337
4469.975146	-158.340149	-232.937469	80.827583
4469.978487	-159.392166	-234.047928	81.938049
4469.981811	-159.976624	-235.158386	82.756287
4469.985143	-160.853302	-236.677979	84.626534
4469.988480	-162.080658	-237.379303	85.970779
4469.991811	-162.606659	-239.074219	86.672119
4469.995144	-162.840439	-240.476913	88.425476
4469.998498	-163.541794	-240.944473	89.535950
4470.001814	-164.476913	-242.639389	90.880188
4470.005147	-165.762711	-244.275864	92.575104
4470.008476	-166.990067	-246.204559	94.036232
4470.011812	-167.808304	-247.841034	95.555817
4470.015137	-168.860306	-248.367035	96.374046
4470.018480	-170.029221	-250.295746	98.945648
4470.021813	-171.139694	-251.990646	100.640556
4470.025140	-172.659256	-253.276459	102.569260
4470.028514	-173.828171	-255.555817	104.731735
4470.031808	-174.646408	-256.724731	106.777321
4470.035141	-175.698410	-258.478088	108.355354
4470.038477	-177.510223	-260.582123	111.043831
4470.041834	-178.211578	-262.452362	113.030983
4470.045142	-180.490936	-263.329041	115.602577
4470.048469	-181.426071	-266.660431	117.297485
4470.051809	-182.244293	-268.413788	118.992401
4470.055140	-185.283447	-270.751617	121.037994
4470.058472	-185.108124	-273.206329	123.843369
4470.061810	-186.919937	-274.375214	126.414963
4470.065139	-188.264175	-277.180603	128.460556
4470.068475	-189.374634	-279.518402	130.798355
4470.071830	-191.595566	-282.499146	134.129745
4470.075137	-193.232025	-284.252502	136.701340
4470.078470	-194.926941	-286.298065	139.798950
4470.081819	-197.264755	-289.220337	143.188766
4470.085156	-197.907654	-292.610168	147.630630
4470.088470	-200.596130	-295.649323	151.195786
4470.091806	-202.407944	-298.863831	154.527176
4470.095141	-203.401505	-301.493866	158.443024
4470.098469	-204.921097	-303.597900	161.482178
4470.101800	-207.434250	-306.578613	166.976028
4470.105134	-210.473419	-310.377563	170.891876
4470.108469	-212.694336	-315.403870	176.561081
4470.111798	-214.038574	-317.449432	180.769150
4470.115136	-215.967270	-320.254822	185.561661
4470.118460	-218.071304	-324.287537	191.230850
4470.121803	-220.233765	-327.794281	196.490936
4470.125126	-221.870255	-331.242554	202.686157
4470.128481	-225.026291	-335.041504	209.290466
4470.131804	-227.656342	-339.074219	214.433655
4470.135132	-230.052612	-342.814728	220.628876
4470.138513	-232.156631	-345.386322	227.583878
4470.141803	-235.137344	-352.049103	234.421982
4470.145134	-237.942719	-355.263580	240.383392
4470.148462	-239.579193	-357.718292	248.273529
4470.151800	-242.793701	-362.393921	254.877838
4470.155129	-244.722382	-367.186432	262.943298
4470.158462	-247.410858	-370.751617	271.651672
4470.161797	-249.924011	-374.258331	277.203979
4470.165127	-251.969620	-378.817078	287.081238
4470.168461	-255.300995	-382.440674	295.848053
4470.171824	-258.047943	-386.473419	304.381073
4470.175130	-260.619537	-389.980133	312.271179
4470.178455	-263.600250	-395.883118	322.557587
4470.181790	-266.405609	-400.091187	330.389252
4470.185127	-269.620117	-404.766815	341.435425
4470.188461	-271.665710	-407.104614	351.429565
4470.193185	-276.691986	-415.286957	372.645233
4470.196495	-280.490967	-419.670380	382.697845
4470.199803	-283.530090	-423.936890	394.796021
4470.202715	-284.757446	-427.969574	406.368195
4470.206425	-287.212158	-431.125671	417.765045
4470.209340	-289.491547	-435.625977	429.746338
4470.212664	-292.647583	-440.301605	442.955017
4470.216107	-295.160736	-444.918762	457.274078
4470.219399	-296.680328	-449.185272	473.288147
4470.222647	-299.719482	-452.399780	484.860321
4470.225996	-302.349518	-454.679138	500.114563
4470.229303	-303.401520	-459.705444	516.479187
4470.232658	-304.862671	-462.686157	532.200989
4470.236011	-307.843384	-466.543518	549.267029
4470.239385	-309.187622	-470.693146	564.287537
4470.242715	-309.713623	-471.394531	581.178223
4470.246027	-311.759216	-475.135040	598.478027
4470.249302	-312.635895	-476.888367	616.362366
4470.252631	-315.441284	-480.687317	635.298645
4470.255994	-314.856812	-481.213318	654.001160
4470.259336	-315.791962	-483.375824	673.521912
4470.262678	-316.142609	-485.772064	696.198730
4470.266045	-316.785522	-485.830475	710.283997
4470.269384	-316.843964	-487.057861	732.434814
4470.272630	-316.727081	-488.051453	753.825806
4470.275969	-316.785522	-487.408539	772.294495
4470.279295	-316.551727	-488.051453	795.731140
4470.282250	-314.623016	-485.479828	814.550476
4470.285986	-314.915253	-485.421417	837.636475
4470.288916	-311.876129	-482.089996	858.442993
4470.292241	-309.830536	-480.161316	879.191101
4470.295560	-307.726501	-477.881958	902.978333
4470.298877	-306.323792	-475.018097	923.668030
4470.302214	-302.466400	-471.511414	943.714722
4470.305534	-299.368805	-468.647552	964.404419
4470.308870	-295.511383	-463.095276	985.795410
4470.312212	-293.115143	-456.666260	1006.718811
4470.315534	-287.153717	-451.406189	1026.356567
4470.318879	-282.770325	-443.574524	1047.630615
4470.322230	-277.977814	-437.379303	1073.697266
4470.325599	-272.367065	-428.670959	1089.068359
4470.328893	-266.756317	-419.611908	1107.537109
4470.332218	-261.963776	-411.955597	1129.571045
4470.335541	-253.547638	-401.260071	1142.896606
4470.338868	-247.761536	-391.733490	1161.774414
4470.342200	-239.170074	-380.804230	1180.184692
4470.345540	-231.396835	-369.056702	1200.173096
4470.348886	-223.156036	-357.659851	1213.790771
4470.352201	-213.454117	-345.035675	1230.506226
4470.355534	-204.044418	-330.950317	1241.493896
4470.358440	-194.985382	-318.092346	1253.066040
4470.361781	-183.354767	-302.428986	1267.443604
4470.365110	-172.367035	-286.824066	1280.418457
4470.368447	-162.080658	-271.219177	1292.516724
4470.371788	-149.924026	-254.328461	1298.302856
4470.375110	-137.708939	-237.320862	1307.887817
4470.378447	-125.610748	-218.852127	1320.044434
4470.381775	-112.928108	-201.026306	1326.239624
4470.385100	-99.602570	-181.797775	1336.233765
4470.388439	-86.510811	-162.744598	1332.785522
4470.391772	-73.769722	-143.282303	1336.759766
4470.395103	-59.801285	-123.060196	1340.091187
4470.398441	-45.832848	-102.662766	1337.753418
4470.401770	-32.624199	-82.031555	1336.233765
4470.405100	-18.714203	-61.341904	1335.415649
4470.408437	-4.687317	-40.652252	1328.577515
4470.411792	9.281122	-19.553476	1328.811279
4470.415104	22.898890	2.480421	1323.492676
4470.418437	36.107544	23.228523	1315.661011
4470.421772	48.848625	43.450615	1305.725342
4470.425101	62.524841	64.140274	1299.237915
4470.428441	74.506142	84.187027	1286.379883
4470.431767	86.662773	104.233780	1275.509155
4470.435099	99.170082	123.345413	1261.891357
4470.438493	111.034485	142.749268	1251.721802
4470.441769	122.255989	160.808884	1240.091187
4470.445099	134.178848	179.862061	1225.012329
4470.448437	143.997665	197.161896	1209.348877
4470.451765	154.225601	213.760361	1189.594482
4470.455130	164.278198	230.125076	1176.561157
4470.458432	174.856812	246.489777	1161.189941
4470.461770	183.682053	261.568665	1142.545898
4470.465096	192.215073	276.296875	1124.778564
4470.468427	200.923447	289.739319	1108.355347
4470.471763	209.514908	304.175323	1090.062012
4470.475090	218.047928	316.741089	1069.021729
4470.478431	225.704269	328.547028	1050.728271
4470.481760	231.841019	340.294556	1030.097046
4470.485096	239.088257	352.684998	1011.803650
4470.488429	243.939209	362.270020	991.932190
4470.491763	250.426651	371.445923	972.177612
4470.495102	255.511398	381.556976	949.909973
4470.498430	260.713013	390.908264	929.220276
4470.501759	266.089996	398.564575	909.348877
4470.505099	270.356506	407.682037	889.126770
4470.508524	274.564575	413.760376	867.735779
4470.511759	278.538849	420.072479	849.793030
4470.515093	281.052002	426.501465	826.122681
4470.518424	285.026276	433.456482	807.712463
4470.521754	286.662750	436.203400	785.269409
4470.525087	290.461700	440.411438	766.683777
4470.528422	291.864380	445.203979	746.987671
4470.531758	293.442413	448.535370	726.298035
4470.535096	294.552887	450.697815	708.822876
4470.538429	297.241364	454.029236	689.068359
4470.541776	296.306244	454.496765	669.839844
4470.545089	297.475128	456.367035	651.137329
4470.548430	298.234924	457.769745	633.954407
4470.551752	297.416687	456.834625	614.784302
4470.555090	297.650482	458.412598	598.361145
4470.558426	295.955566	457.535950	580.827576
4470.561754	295.429565	457.068359	562.943298
4470.565090	296.247803	457.828156	548.799500
4470.568418	293.383972	453.970764	531.090576
4470.571770	292.624176	454.262970	516.420776
4470.575136	290.111023	452.451202	500.699036
4470.578422	288.649902	450.697815	486.964355
4470.581752	287.773224	448.827576	473.288147
4470.585090	286.078308	447.132660	457.741669
4470.588415	283.272919	444.268860	443.480988
4470.591762	281.402679	441.171234	431.908844
4470.595083	279.064850	439.184113	418.466400
4470.598416	276.727051	435.092926	406.894196
4470.601754	274.856781	432.170624	393.510223
4470.605081	273.220306	430.008179	383.925201
4470.608420	270.531830	426.443024	371.768555
4470.611751	267.375793	422.819397	362.066650
4470.615086	265.505554	421.007599	351.897125
4470.618419	263.518402	415.279968	340.967865
4470.621749	261.472809	412.416138	331.265930
4470.625083	259.427216	409.844543	320.921112
4470.628420	256.154297	404.584473	311.277618
4470.631744	253.582687	400.902374	302.393921
4470.635078	251.829330	396.752808	293.334900
4470.638409	248.965500	393.362946	284.334320
4470.641784	245.634140	389.213348	275.041504
4470.645117	244.523666	385.355927	266.099365
4470.648415	241.192307	380.914093	257.800110
4470.651744	239.380478	378.050262	250.436005
4470.655079	236.399780	373.140839	241.376984
4470.658448	234.587967	369.751007	234.538879
4470.661744	231.665695	365.367615	228.811234
4470.665077	228.801880	361.860901	221.505554
4470.668412	226.288727	357.068390	213.381653
4470.671761	224.009354	353.503204	206.894211
4470.675081	221.145538	350.639404	200.640564
4470.678410	218.047928	346.022217	193.919342
4470.681743	215.359436	341.989471	189.068375
4470.685079	213.547638	337.898315	181.762711
4470.688406	211.326706	334.625366	176.444183
4470.691737	209.398010	330.417297	170.833435
4470.695077	206.767975	327.787262	165.807129
4470.698410	204.663956	324.222107	161.189941
4470.701753	201.683212	321.007599	155.520752
4470.705071	199.111633	317.208649	151.721802
4470.708407	197.182953	313.585022	147.104614
4470.711747	195.838699	310.253662	143.071884
4470.715076	192.741089	307.272949	138.220932
4470.718411	190.052597	304.350677	134.831100
4470.721742	187.948563	300.142609	130.973694
4470.725077	185.902985	297.863220	127.525421
4470.728404	184.032730	294.122742	122.966675
4470.731749	182.688492	292.895386	119.518402
4470.736410	180.409119	286.466400	114.433670
4470.739743	177.545303	284.245483	111.745178
4470.743074	176.025711	280.914093	107.712448
4470.746364	174.330795	278.810059	104.965515
4470.749696	172.109879	276.238464	102.627708
4470.753022	170.414963	273.316193	100.172997
4470.755941	169.362946	271.621246	98.594971
4470.759317	167.083572	269.225006	95.088257
4470.762670	166.148453	266.945648	93.334885
4470.765945	165.447113	265.075378	90.938637
4470.769255	163.343079	262.328461	88.834602
4470.772580	162.232620	260.224426	87.548805
4470.775955	160.596146	258.704834	84.217415
4470.779270	159.076569	255.548798	82.522507
4470.782643	157.615433	253.620117	81.412041
4470.785978	156.855637	251.399170	78.723557
4470.789304	155.452942	250.230286	76.561073
4470.792574	153.407364	247.775574	75.216835
4470.795911	153.290482	245.613098	73.112801
4470.799266	152.238464	244.268860	71.300995
4470.802591	151.186447	241.931046	70.716537
4470.805982	149.491531	240.002335	68.495621
4470.809347	148.497955	238.132080	66.274696
4470.812647	147.504379	237.080063	65.631790
4470.815910	146.978378	235.443604	63.995323
4470.819271	145.517242	232.930450	61.599060
4470.822598	144.465225	231.352417	60.196373
4470.825925	143.237869	230.008179	59.085915
4470.828839	142.068970	229.131500	58.443016
4470.832178	141.309189	227.553467	56.397430
4470.835524	140.315613	226.326111	56.280540
4470.838838	138.912918	225.449448	55.053185
4470.842160	138.912918	223.929871	53.650497
4470.845488	138.503799	223.228516	53.650497
4470.848818	137.042679	222.001160	52.014027
4470.852154	136.341324	220.890701	50.611340
4470.855527	135.581528	219.897141	50.611340
4470.858813	134.938644	219.721802	49.559322
4470.862185	134.529510	218.435989	48.857979
4470.865509	134.529510	218.202225	49.267094
4470.868831	133.243729	216.974869	48.448860
4470.872155	133.419052	217.033295	47.455292
4470.875491	132.951492	215.513733	48.156635
4470.878821	132.600830	214.520157	46.637058
4470.882150	131.899475	214.695480	45.818821
4470.885484	131.899475	213.935715	45.409702
4470.888808	130.613678	213.935715	45.351261
4470.892154	131.724136	213.292801	44.708359
4470.895501	130.321442	213.234360	44.649914
4470.898425	131.139694	212.357666	44.883698
4470.901724	130.905914	212.825241	44.649914
4470.905051	130.029221	211.364105	44.474575
4470.908393	130.146118	212.416138	45.059029
4470.911717	129.678558	211.597885	44.591469
4470.915056	129.912338	211.597885	44.007015
4470.918388	129.503220	210.019867	43.890121
4470.921720	129.444778	210.662750	43.364113
4470.925054	129.620102	209.727631	43.481003
4470.928385	129.678558	209.435425	43.364113
4470.931720	128.977203	210.487427	43.305672
4470.935049	129.678558	210.428986	43.656342
4470.938383	129.795441	210.136749	43.773232
4470.941750	129.561661	209.786087	42.545876
4470.945050	129.210983	209.610764	42.428986
4470.948378	129.912338	209.961426	43.773232
4470.951711	129.795441	210.896545	43.364113
4470.955052	129.503220	210.136749	42.428986
4470.958386	129.737000	209.961426	43.130329
4470.961717	129.853882	210.604324	43.364113
4470.965047	130.087662	211.597885	43.364113
4470.968389	129.327881	210.487427	43.948570
4470.971711	129.912338	211.773239	43.130329
4470.975052	130.847458	211.773239	44.240795
4470.978375	130.613678	212.357666	44.182354
4470.981716	131.022797	212.825241	45.292812
4470.985081	130.847458	212.766800	44.883698
4470.988377	130.555237	213.818817	45.292812
4470.991713	131.315018	214.520157	46.111046
4470.995047	131.841034	215.747513	47.338402
4470.998381	132.776154	216.741089	48.507309
4471.001711	133.185272	217.442429	48.565750
4471.005041	133.243729	218.611343	49.676216
4471.008373	134.529510	219.312683	49.968437
4471.011712	135.523087	220.130905	51.020454
4471.015046	135.639984	221.007599	51.955578
4471.018377	136.633545	222.001160	53.124493
4471.021706	137.802444	223.696075	53.825836
4471.025063	138.503799	224.163635	54.234947
4471.028400	139.146698	226.209229	56.163651
4471.031712	139.380478	226.793686	57.215668
4471.035043	140.374039	227.845703	58.793686
4471.038381	141.659851	230.066620	59.670372
4471.041704	142.302750	230.417282	61.073059
4471.045039	143.822327	233.047333	62.709526
4471.048379	144.056107	233.573349	63.410873
4471.051703	145.166565	235.502045	65.047340
4471.055036	146.510803	237.255386	66.099358
4471.058391	146.978378	238.365875	67.560493
4471.061711	148.439514	239.593201	69.080070
4471.065043	150.017548	241.697250	70.307419
4471.068377	150.777328	243.041504	71.943893
4471.071705	151.712448	245.028625	72.879021
4471.075039	152.822922	246.606659	74.340149
4471.078369	153.582703	249.002930	77.554649
