time (s)	magX	magY	magZ
11764.798950	502.761505	-82.108124	460.307434
11764.802283	503.229095	-83.393921	462.294556
11764.805623	503.112244	-83.744598	465.625916
11764.808949	504.222687	-84.796608	469.307983
11764.812284	503.521301	-86.316193	471.587341
11764.815616	504.164215	-86.316193	474.977234
11764.818949	505.157806	-86.842194	478.308594
11764.822278	506.618927	-87.309761	481.230896
11764.825614	506.502014	-87.718872	484.562256
11764.828947	507.437134	-88.361778	487.893616
11764.832277	507.612518	-88.595558	491.166626
11764.835613	508.313873	-88.770889	493.270630
11764.838949	509.248993	-88.653999	497.712463
11764.842274	510.184113	-88.829338	500.576294
11764.845613	511.353027	-88.244888	504.842834
11764.848940	511.645233	-88.361778	507.180603
11764.852310	512.288147	-88.595558	508.992432
11764.855614	513.807678	-88.069550	511.914673
11764.858982	514.976624	-88.186440	515.187622
11764.862279	515.151978	-87.718872	518.635925
11764.865635	517.665100	-87.251312	521.149048
11764.868943	516.437744	-87.309761	523.253052
11764.872269	517.665100	-87.192871	525.123291
11764.875610	518.892456	-87.368202	529.097595
11764.878946	518.658691	-87.894211	531.143188
11764.882268	520.821167	-88.069550	535.117493
11764.885605	520.821167	-88.244888	538.507324
11764.888941	521.464111	-88.303329	543.650513
11764.892271	522.282288	-89.472237	545.812988
11764.895604	523.568115	-89.939796	549.787292
11764.898942	523.801880	-90.465805	554.404480
11764.902271	524.444824	-91.167152	559.723022
11764.905608	525.789001	-92.043839	563.989502
11764.908945	527.191711	-93.095856	569.600281
11764.912270	526.665710	-94.323204	575.620117
11764.915621	527.308594	-95.258324	582.166016
11764.918941	528.419067	-96.544121	587.309204
11764.922268	528.652832	-97.362358	594.147278
11764.925601	529.646423	-98.648155	602.154297
11764.928932	530.172424	-99.641731	608.115723
11764.932272	530.756897	-100.752197	617.233215
11764.935599	533.270081	-101.219757	623.895996
11764.938938	531.575134	-102.154884	634.007019
11764.942273	532.159546	-103.090004	641.078918
11764.945604	532.510254	-103.791351	649.728821
11764.948935	533.270081	-104.784920	659.956726
11764.952285	533.796082	-104.843369	668.840454
11764.955603	533.153137	-105.427818	677.841064
11764.958932	533.737610	-106.070717	685.322021
11764.962264	534.088257	-106.070717	695.608398
11764.965602	533.562256	-105.310928	703.966125
11764.968927	534.088257	-105.661606	713.434265
11764.972264	534.497375	-105.427818	722.434875
11764.975601	534.088257	-105.427818	731.844543
11764.978988	534.205200	-104.668030	741.780212
11764.982268	533.796082	-103.674461	748.676819
11764.985601	533.796082	-103.440681	759.839844
11764.988964	534.497375	-102.447105	767.846863
11764.992263	532.977844	-102.388664	778.191772
11764.995600	533.912964	-101.102867	785.964966
11764.998930	532.568665	-99.933960	795.549988
11765.002264	532.627136	-99.817070	805.544067
11765.005594	531.633545	-99.174164	814.661621
11765.008923	530.230896	-97.654587	822.084167
11765.012265	529.997070	-97.187027	830.675598
11765.015595	528.945068	-95.725891	841.546448
11765.018923	527.191711	-95.492111	849.202820
11765.022264	528.945068	-95.141434	859.138489
11765.025592	526.315063	-95.725891	869.132690
11765.028928	523.743408	-95.141434	879.419067
11765.032282	522.866760	-95.024544	890.640564
11765.035590	519.067810	-95.375221	898.589111
11765.038922	517.197571	-95.433662	910.804199
11765.042258	515.093567	-95.316772	922.493286
11765.045617	511.995911	-95.258324	934.065430
11765.048934	508.839844	-95.725891	946.864990
11765.052263	505.800690	-96.251900	955.807129
11765.055590	501.417328	-96.602570	969.249512
11765.058925	496.683228	-96.777908	982.867310
11765.062253	491.072479	-96.777908	994.088867
11765.065591	486.689056	-97.128578	1006.420776
11765.068925	481.428955	-96.719460	1021.149048
11765.072254	475.876678	-96.544121	1034.006958
11765.075611	469.097015	-96.076561	1046.923462
11765.078924	463.135590	-94.966103	1061.067261
11765.082256	456.881927	-94.615433	1073.223877
11765.085582	450.336029	-93.271187	1086.724731
11765.088922	442.738159	-92.394508	1097.946289
11765.092253	436.016937	-90.991821	1112.031616
11765.095582	427.600830	-89.063126	1125.006470
11765.098913	420.119812	-87.952652	1135.877319
11765.102251	413.164825	-85.439514	1147.800171
11765.105584	403.813568	-82.458794	1161.184082
11765.108920	396.157196	-79.361191	1171.528931
11765.112310	387.857971	-77.374054	1182.341309
11765.115589	379.208038	-74.042664	1193.270630
11765.118958	370.967255	-71.003510	1202.972534
11765.122251	361.732910	-67.730568	1215.246094
11765.125586	352.206299	-64.282288	1222.551758
11765.128912	343.030396	-61.067799	1233.071899
11765.132247	334.263580	-57.093513	1242.598511
11765.135578	324.795441	-53.119228	1250.079590
11765.138914	314.742828	-49.612507	1259.547607
11765.142249	305.566925	-46.398010	1267.671631
11765.145578	294.637634	-43.183517	1275.094116
11765.148913	284.760376	-39.910580	1283.685547
11765.152245	275.467560	-36.696083	1290.757446
11765.155575	264.596741	-33.481590	1295.433105
11765.158915	254.076569	-30.325541	1304.375244
11765.162269	242.679733	-27.578609	1309.576904
11765.165583	230.230865	-23.721216	1312.031616
11765.168915	219.301575	-21.324955	1321.908813
11765.172244	207.144943	-18.402687	1328.220947
11765.175572	194.462296	-15.889538	1332.195190
11765.178913	180.961411	-13.259498	1339.325562
11765.182248	168.044998	-10.921684	1341.663330
11765.185575	154.310349	-8.350088	1347.507812
11765.188912	139.874344	-6.596727	1349.845703
11765.192241	124.736984	-3.382233	1353.177124
11765.195572	110.359436	-1.453535	1356.683838
11765.198911	94.520744	1.585623	1359.489136
11765.202240	79.091171	4.215662	1359.723022
11765.205594	63.369377	7.196377	1365.333740
11765.208905	47.180008	10.118645	1365.333740
11765.212239	31.516655	13.742256	1362.236084
11765.215571	14.158386	16.606079	1361.008789
11765.218906	-2.030975	19.762127	1360.365845
11765.222242	-18.512568	24.846874	1359.313843
11765.225571	-34.234367	28.470486	1357.794312
11765.228901	-51.125076	33.730564	1354.345947
11765.232236	-66.788429	38.113968	1350.605469
11765.235569	-81.984222	43.023376	1346.105225
11765.238900	-97.706024	48.049683	1341.371216
11765.242264	-113.369385	53.134422	1336.286377
11765.245570	-128.214508	58.569839	1327.870239
11765.248926	-141.890701	63.771477	1323.253052
11765.252238	-156.092926	68.739334	1316.999390
11765.255579	-170.295151	73.473404	1309.576904
11765.258902	-183.503815	79.376389	1302.446533
11765.262234	-196.770889	84.694923	1294.264282
11765.265573	-209.336655	90.364113	1286.374146
11765.268902	-221.610184	95.215080	1278.074829
11765.272240	-233.708374	100.299820	1269.366455
11765.275564	-244.871429	104.858559	1260.424316
11765.278904	-256.911163	108.891289	1250.546997
11765.282229	-266.963745	113.683800	1240.903564
11765.285570	-278.243713	118.067223	1231.084717
11765.288901	-288.822327	121.457039	1220.915283
11765.292254	-300.803619	125.139107	1211.797852
11765.296902	-321.142609	130.925201	1189.413208
11765.300190	-330.552307	133.730560	1178.133301
11765.303522	-340.137360	135.951508	1168.197510
11765.306865	-350.599060	138.172424	1156.683838
11765.310239	-360.008789	140.802460	1144.760986
11765.313587	-369.476929	142.088257	1131.961426
11765.316514	-378.185272	144.309174	1121.149048
11765.320167	-387.828766	146.120972	1109.343018
11765.323525	-396.478699	147.465240	1096.251343
11765.326915	-405.187012	149.043243	1083.510254
11765.329802	-413.194031	150.387482	1068.898926
11765.333172	-421.610138	151.731750	1056.800781
11765.336535	-429.792542	153.426636	1041.838745
11765.339812	-437.974884	154.011108	1030.850952
11765.343104	-444.696075	155.706024	1014.252441
11765.346413	-452.527740	157.751617	999.933350
11765.349743	-458.839874	159.329620	985.322021
11765.353090	-466.846893	160.323212	969.892517
11765.356512	-472.691437	162.018127	958.086487
11765.359834	-478.185272	163.479248	940.611389
11765.363140	-483.270020	164.998840	925.824646
11765.366422	-487.770294	167.278198	909.167786
11765.369733	-492.153717	169.440674	895.199280
11765.373069	-496.303375	170.901825	880.237305
11765.376428	-499.342499	172.947388	867.087097
11765.379757	-503.901215	173.707184	851.715942
11765.383136	-505.654633	176.103455	838.331970
11765.386514	-509.102875	178.207489	824.655701
11765.389745	-510.680878	179.960846	811.038025
11765.393069	-513.018677	182.123322	798.121582
11765.396397	-514.304443	183.409119	784.328491
11765.399773	-515.999390	184.753357	770.535400
11765.403111	-516.876099	186.565186	757.794312
11765.406485	-517.518982	187.675629	746.455933
11765.409814	-517.869629	188.610748	734.299255
11765.413140	-519.096985	188.844513	723.720642
11765.416405	-518.921692	190.130341	711.797791
11765.419736	-519.681458	191.123901	700.751648
11765.423075	-520.616577	191.416138	690.056152
11765.426414	-519.973694	191.766785	678.308594
11765.429798	-520.265930	191.299225	669.541809
11765.433178	-519.272339	190.539429	658.378723
11765.436470	-519.856812	190.071869	648.501465
11765.439744	-519.564514	190.247223	638.273560
11765.443107	-518.863220	190.013458	627.870300
11765.446393	-518.512512	189.312073	618.285217
11765.449754	-518.220276	188.026306	606.420776
11765.453108	-517.635864	187.675629	596.660400
11765.456491	-516.233154	186.331390	587.776733
11765.459802	-515.707153	184.928680	578.250183
11765.463125	-515.122681	184.344269	566.970215
11765.466419	-513.895386	182.883118	556.333191
11765.469737	-512.843323	182.006409	373.925171
11765.473175	-483.679138	139.516663	-1590.306274
11765.476424	-481.633545	141.153137	-1410.586792
11765.479799	-481.984222	143.315613	-1258.044434
11765.483088	-482.627136	144.952057	-1122.392700
11765.486457	-489.114563	174.291656	494.030396
11765.489853	-503.492096	175.869659	485.964966
11765.493091	-501.271210	175.051453	476.730591
11765.496398	-498.933380	174.291656	467.087097
11765.499732	-496.887787	173.590302	457.618958
11765.503057	-494.783783	173.882507	449.144348
11765.506413	-491.978394	173.298065	440.494446
11765.509744	-489.582092	172.187622	430.149658
11765.513127	-486.952057	172.012268	421.733521
11765.516496	-483.971344	171.486267	415.421387
11765.519732	-481.282898	171.720062	407.414368
11765.523062	-479.237305	171.544708	400.751648
11765.526396	-477.133270	171.427826	394.264160
11765.529784	-474.211029	170.960266	387.192261
11765.533069	-471.464050	171.194031	381.289307
11765.536460	-468.950928	171.720062	375.737000
11765.539815	-466.671539	171.135590	369.483337
11765.543122	-464.450623	171.369385	364.457031
11765.546396	-462.054352	171.603149	360.190552
11765.549720	-458.372284	170.668030	355.105774
11765.553073	-456.618927	171.077148	350.488586
11765.556403	-454.047333	170.375793	345.754517
11765.559836	-451.534210	169.732910	341.721802
11765.563127	-449.663971	169.616028	337.455261
11765.566457	-447.910583	168.797791	333.188782
11765.569724	-445.397400	168.213318	329.039185
11765.573093	-443.760956	167.745758	324.480408
11765.576385	-441.189362	166.693756	320.447693
11765.579734	-439.611328	165.524841	315.421387
11765.583094	-437.565735	165.174164	311.739319
11765.586471	-435.227966	163.713043	307.180603
11765.589784	-433.825256	163.420807	303.323181
11765.593057	-431.721191	161.609009	298.939819
11765.596384	-430.084747	160.147858	295.783752
11765.599713	-428.156036	159.621857	290.406799
11765.603066	-426.168915	158.862061	286.081848
11765.606410	-423.363525	157.050262	281.406189
11765.609787	-421.668610	156.115143	277.198120
11765.613110	-419.915222	154.946228	273.282288
11765.616398	-417.811249	153.777313	269.191101
11765.619713	-415.356537	152.842194	264.164795
11765.623042	-412.668030	151.848633	260.073669
11765.626431	-411.090027	150.679718	256.333130
11765.629754	-408.927521	150.036835	251.715958
11765.633103	-407.466400	149.686157	248.150803
11765.636449	-403.784363	149.277039	245.520737
11765.639744	-402.323181	148.517242	242.306259
11765.643049	-400.336060	147.757446	238.331985
11765.646376	-398.290466	147.699005	234.766800
11765.649733	-396.186432	148.108124	232.078323
11765.653084	-394.199310	148.049683	228.863815
11765.656434	-392.504395	147.582123	226.759781
11765.659780	-390.634155	147.640564	224.889542
11765.663172	-388.705444	147.991241	222.025711
11765.666402	-388.296295	147.932800	219.746353
11765.669714	-386.075378	148.166565	218.986557
11765.673085	-383.912933	148.400360	217.174759
11765.676385	-382.802460	148.400360	215.888947
11765.679738	-382.159546	149.043243	215.304504
11765.683118	-381.224426	149.101685	213.668030
11765.686443	-379.178833	149.335480	212.382233
11765.689715	-379.061951	149.218567	211.213318
11765.693043	-377.834595	149.744598	211.037979
11765.696362	-377.542358	149.803040	210.161316
11765.699722	-376.724152	150.387482	210.395081
11765.703062	-376.081238	150.387482	208.875504
11765.706441	-374.970795	149.978363	208.232605
11765.709779	-374.269440	150.562836	206.654587
11765.713048	-373.042084	150.212158	205.777893
11765.716425	-373.334290	149.803040	205.894791
11765.719703	-371.873169	149.744598	204.433670
11765.723085	-371.230286	148.575684	204.492111
11765.726395	-370.938049	148.809479	203.030975
11765.729783	-370.236694	148.108124	201.803619
11765.733097	-369.652252	147.874329	201.277634
11765.736430	-369.769135	147.523682	199.991806
11765.739717	-368.308014	147.056122	199.524246
11765.743034	-368.424896	146.646973	198.530685
11765.746390	-367.139099	145.887207	197.537094
11765.749714	-367.139099	146.120972	196.134415
11765.753101	-365.385742	145.594971	194.965515
11765.756454	-364.216827	145.244293	194.439514
11765.759775	-364.099945	145.127411	193.270599
11765.763032	-364.099945	145.010529	191.867905
11765.766365	-363.457062	145.127411	190.699020
11765.769724	-362.989471	145.244293	190.406784
11765.773053	-362.697266	144.893646	190.056091
11765.776437	-361.762115	145.478088	189.237869
11765.779787	-361.937469	145.068970	188.302750
11765.783122	-362.463470	145.945648	186.783157
11765.786362	-360.651672	146.120972	188.127411
11765.789703	-360.534790	146.413208	187.893616
11765.793035	-360.300995	147.348328	188.536545
11765.796401	-360.359436	147.815887	188.419647
11765.799721	-360.008789	149.686157	188.770309
11765.803135	-359.891876	150.270599	189.705429
11765.806429	-361.002350	151.205719	189.763885
11765.809708	-360.826996	151.848633	190.874344
11765.813035	-360.067200	152.491516	192.218582
11765.816357	-361.002350	153.601990	193.738159
11765.819722	-361.060760	155.530701	193.913498
11765.823051	-361.995911	155.472229	195.666855
11765.826446	-363.457062	156.524261	196.777328
11765.829754	-362.638824	158.160736	198.764450
11765.833462	-363.223267	158.745178	200.225601
11765.836805	-364.099945	160.089417	201.102264
11765.839730	-363.983063	160.732330	203.030975
11765.843569	-365.619537	161.609009	203.440079
11765.846546	-366.729980	161.959656	205.777893
11765.849758	-366.437744	162.894806	207.472809
11765.853077	-367.548218	163.420807	209.284622
11765.856796	-369.184692	164.122162	210.044418
11765.860125	-369.126251	165.232605	211.914673
11765.863514	-370.587372	165.349518	212.557571
11765.866383	-372.340729	165.933960	214.836945
11765.869774	-372.048523	166.284637	216.181168
11765.873088	-374.620117	166.518402	218.168320
11765.876776	-374.970795	166.401520	219.629471
11765.880128	-375.613678	167.511993	219.980148
11765.883063	-375.204559	167.745758	222.376389
11765.886864	-376.957916	168.096436	223.253067
11765.889800	-378.594391	168.856232	224.421982
11765.893088	-379.471069	169.382233	225.941544
11765.896790	-380.113983	170.317352	227.519577
11765.900136	-380.990662	171.369385	228.863815
11765.903502	-380.990662	172.012268	231.201645
11765.906842	-383.211548	172.187622	233.130325
