time (s)	det(V)
11733.753230	-0.087417	
11733.755019	-0.081491	
11733.756495	-0.077426	
11733.758252	-0.073168	
11733.759752	-0.067662	
11733.761515	-0.060999	
11733.763030	-0.057285	
11733.764784	-0.051262	
11733.766295	-0.046159	
11733.768030	-0.041071	
11733.769561	-0.037284	
11733.771264	-0.030307	
11733.772806	-0.024418	
11733.774489	-0.018685	
11733.776055	-0.012006	
11733.777718	-0.003571	
11733.779302	0.002653	
11733.780962	0.010709	
11733.782544	0.017912	
11733.784177	0.024393	
11733.785777	0.029284	
11733.787399	0.035580	
11733.789026	0.044640	
11733.790618	0.049607	
11733.792300	0.055959	
11733.793924	0.063714	
11733.795593	0.070417	
11733.797197	0.075162	
11733.798861	0.081994	
11733.800433	0.087336	
11733.802132	0.091421	
11733.803692	0.096234	
11733.805413	0.101967	
11733.806956	0.105391	
11733.808670	0.110426	
11733.810215	0.115433	
11733.811924	0.120920	
11733.813441	0.123079	
11733.815212	0.128010	
11733.816695	0.130338	
11733.818459	0.132538	
11733.819949	0.133827	
11733.821719	0.137847	
11733.823202	0.139865	
11733.824987	0.141710	
11733.826485	0.144913	
11733.828267	0.148627	
11733.829754	0.149074	
11733.831511	0.152264	
11733.833023	0.155165	
11733.834730	0.156385	
11733.836249	0.156901	
11733.837949	0.159378	
11733.839482	0.160607	
11733.841188	0.162931	
11733.842755	0.166009	
11733.844448	0.169796	
11733.846009	0.172003	
11733.847683	0.176076	
11733.849251	0.180314	
11733.850894	0.182835	
11733.852478	0.185293	
11733.854110	0.189337	
11733.855731	0.193184	
11733.857334	0.196403	
11733.859002	0.201491	
11733.860614	0.206880	
11733.862245	0.211710	
11733.863839	0.215682	
11733.865518	0.221991	
11733.867083	0.226744	
11733.868798	0.231095	
11733.870351	0.235385	
11733.872059	0.242297	
11733.873607	0.246684	
11733.875310	0.252388	
11733.876861	0.258681	
11733.878588	0.265251	
11733.880087	0.270548	
11733.881849	0.276973	
11733.883330	0.283068	
11733.885096	0.287882	
11733.886578	0.292265	
11733.888348	0.299222	
11733.889831	0.304261	
11733.891593	0.309933	
11733.893097	0.316209	
11733.894832	0.322852	
11733.896339	0.328415	
11733.898077	0.334469	
11733.899596	0.340866	
11733.901331	0.345531	
11733.902867	0.349563	
11733.904577	0.355743	
11733.906117	0.360674	
11733.907800	0.365065	
11733.909372	0.370253	
11733.911063	0.376702	
11733.912628	0.380622	
11733.914284	0.384900	
11733.915878	0.389786	
11733.917514	0.392638	
11733.919135	0.394226	
11733.920747	0.396985	
11733.922382	0.398657	
11733.924007	0.400961	
11733.925636	0.402576	
11733.927238	0.404570	
11733.928886	0.405759	
11733.930376	0.404631	
11733.931936	0.405106	
11733.933437	0.404619	
11733.935006	0.402041	
11733.936518	0.398818	
11733.938006	0.397722	
11733.939580	0.394818	
11733.941088	0.391285	
11733.942679	0.388388	
11733.944175	0.387502	
11733.945746	0.382052	
11733.947276	0.378080	
11733.948844	0.374700	
11733.950354	0.370539	
11733.951893	0.364641	
11733.953401	0.358821	
11733.954946	0.355256	
11733.956480	0.349471	
11733.957969	0.344198	
11733.959532	0.339090	
11733.961047	0.335787	
11733.962627	0.330796	
11733.964119	0.325337	
11733.965713	0.320894	
11733.967205	0.315323	
11733.968790	0.309240	
11733.970285	0.304080	
11733.971841	0.300265	
11733.973355	0.296394	
11733.974888	0.292744	
11733.976456	0.289622	
11733.977932	0.287507	
11733.979505	0.283733	
11733.981017	0.280929	
11733.982600	0.278943	
11733.984093	0.275970	
11733.985676	0.272538	
11733.987149	0.270222	
11733.988721	0.269521	
11733.990202	0.266439	
11733.991764	0.264792	
11733.993272	0.265082	
11733.994801	0.265146	
11733.996348	0.263063	
11733.997838	0.262596	
11733.999427	0.262878	
11734.000933	0.262342	
11734.002487	0.261061	
11734.004022	0.260771	
11734.005587	0.261057	
11734.007076	0.260268	
11734.008647	0.260481	
11734.010133	0.263768	
11734.011690	0.264614	
11734.013197	0.263805	
11734.014692	0.264900	
11734.016278	0.266367	
11734.017792	0.266862	
11734.019387	0.266367	
11734.020890	0.267088	
11734.022458	0.267603	
11734.023991	0.268743	
11734.025548	0.269009	
11734.027043	0.271801	
11734.028590	0.272788	
11734.030096	0.273577	
11734.031647	0.273702	
11734.033183	0.274484	
11734.034677	0.273932	
11734.036251	0.271998	
11734.037769	0.273182	
11734.039352	0.272031	
11734.040851	0.271317	
11734.042412	0.271088	
11734.043942	0.270886	
11734.045502	0.269871	
11734.047003	0.268115	
11734.048542	0.267168	
11734.050059	0.266149	
11734.051590	0.261686	
11734.053132	0.259108	
11734.054615	0.257319	
11734.056190	0.253879	
11734.057710	0.250008	
11734.059310	0.246813	
11734.060803	0.244795	
11734.062365	0.241049	
11734.063880	0.236521	
11734.065467	0.233407	
11734.066942	0.228919	
11734.068493	0.223505	
11734.069998	0.218256	
11734.071544	0.214027	
11734.073068	0.208250	
11734.074559	0.202538	
11734.076133	0.198244	
11734.077644	0.195319	
11734.079232	0.189381	
11734.080738	0.183544	
11734.107358	0.119639	
11734.108943	0.112904	
11734.110440	0.109093	
11734.111976	0.104714	
11734.113516	0.099292	
11734.115052	0.096017	
11734.116571	0.092605	
11734.118075	0.087759	
11734.119652	0.082639	
11734.121147	0.080000	
11734.122738	0.076548	
11734.124232	0.072564	
11734.125788	0.069696	
11734.127305	0.067871	
11734.128882	0.066348	
11734.130356	0.063819	
11734.131908	0.062393	
11734.133399	0.061277	
11734.134953	0.058284	
11734.136465	0.055742	
11734.137962	0.055484	
11734.139528	0.053873	
11734.141050	0.052555	
11734.142644	0.052612	
11734.144146	0.053901	
11734.145692	0.053490	
11734.147213	0.053216	
11734.148800	0.053474	
11734.150274	0.054026	
11734.151835	0.052910	
11734.153327	0.053438	
11734.154873	0.054352	
11734.156404	0.054904	
11734.157908	0.055923	
11734.159476	0.057015	
11734.161004	0.059649	
11734.162592	0.059730	
11734.164094	0.060975	
11734.165663	0.062437	
11734.167163	0.063533	
11734.168709	0.063412	
11734.170234	0.064749	
11734.171771	0.065595	
11734.173272	0.065805	
11734.174805	0.066912	
11734.176345	0.069599	
11734.177833	0.071730	
11734.179418	0.070937	
11734.180910	0.071831	
11734.182480	0.073837	
11734.183983	0.073096	
11734.185543	0.072032	
11734.187022	0.072044	
11734.188580	0.072774	
11734.190079	0.070949	
11734.191626	0.070876	
11734.193173	0.072475	
11734.194665	0.072693	
11734.196235	0.070465	
11734.197739	0.070780	
11734.199320	0.068709	
11734.200814	0.068624	
11734.202372	0.064963	
11734.203890	0.063130	
11734.205474	0.062256	
11734.206969	0.059303	
11734.208548	0.056950	
11734.210041	0.056499	
11734.211587	0.054417	
11734.213109	0.051951	
11734.214610	0.049321	
11734.216178	0.047174	
11734.217693	0.044221	
11734.219278	0.039069	
11734.220776	0.036478	
11734.222340	0.033634	
11734.223859	0.029638	
11734.225430	0.025404	
11734.226913	0.024406	
11734.228489	0.022158	
11734.229988	0.018069	
11734.231533	0.014508	
11734.233079	0.011475	
11734.234580	0.004534	
11734.236146	-0.001823	
11734.237661	-0.004602	
11734.239238	-0.007853	
11734.240737	-0.012224	
11734.242313	-0.014444	
11734.243816	-0.016538	
11734.245362	-0.019225	
11734.246867	-0.023193	
11734.248413	-0.025783	
11734.249919	-0.028680	
11734.251433	-0.032829	
11734.253004	-0.036221	
11734.254493	-0.038174	
11734.256083	-0.041458	
11734.257573	-0.044334	
11734.259147	-0.046755	
11734.260657	-0.047713	
11734.262244	-0.050078	
11734.263727	-0.052680	
11734.265276	-0.053111	
11734.266785	-0.054916	
11734.268336	-0.058268	
11734.269838	-0.060862	
11734.271326	-0.061261	
11734.272916	-0.063045	
11734.274416	-0.064765	
11734.275999	-0.065209	
11734.277490	-0.064193	
11734.279048	-0.065003	
11734.280568	-0.066195	
11734.282133	-0.065841	
11734.283611	-0.065591	
11734.285174	-0.067142	
11734.286673	-0.067549	
11734.288224	-0.066667	
11734.289753	-0.066945	
11734.291252	-0.067565	
11734.292811	-0.065720	
11734.294337	-0.063807	
11734.295921	-0.063472	
11734.297420	-0.062852	
11734.298987	-0.060753	
11734.300474	-0.060048	
11734.302041	-0.060773	
11734.303521	-0.060423	
11734.305084	-0.058529	
11734.306578	-0.058638	
11734.308102	-0.057680	
11734.309650	-0.056012	
11734.311150	-0.053949	
11734.312743	-0.053591	
11734.314241	-0.052684	
11734.315833	-0.051629	
11734.317337	-0.051126	
11734.318903	-0.052233	
11734.320406	-0.051895	
11734.321953	-0.050876	
11734.323454	-0.051899	
11734.325016	-0.052346	
11734.326515	-0.051395	
11734.328014	-0.050872	
11734.329601	-0.052439	
11734.331091	-0.052954	
11734.332682	-0.052700	
11734.334173	-0.054445	
11734.335737	-0.057490	
11734.337265	-0.058993	
11734.338820	-0.060229	
11734.340303	-0.063146	
11734.341847	-0.065112	
11734.343355	-0.065893	
11734.344894	-0.067859	
11734.346438	-0.070965	
11734.347923	-0.073523	
11734.349505	-0.076355	
11734.351027	-0.080085	
11734.352616	-0.085233	
11734.354103	-0.087876	
11734.355673	-0.091759	
11734.357192	-0.096287	
11734.358788	-0.100597	
11734.360275	-0.103429	
11734.361822	-0.107494	
11734.363350	-0.113137	
11734.364886	-0.116727	
11734.366441	-0.121093	
11734.367941	-0.126520	
11734.369506	-0.132622	
11734.371033	-0.136643	
11734.372635	-0.142186	
11734.374113	-0.147620	
11734.375674	-0.152877	
11734.377192	-0.156498	
11734.378777	-0.161626	
11734.380273	-0.167004	
11734.381841	-0.171033	
11734.383332	-0.176209	
11734.384869	-0.182094	
11734.386430	-0.188165	
11734.387919	-0.191996	
11734.389486	-0.197905	
11734.391001	-0.203110	
11734.392603	-0.206921	
11734.394102	-0.209986	
11734.395654	-0.214365	
11734.397198	-0.219062	
11734.398784	-0.222192	
11734.400268	-0.225906	
11734.401830	-0.231264	
11734.403320	-0.235139	
11734.404861	-0.237701	
11734.406390	-0.241077	
11734.407885	-0.244284	
11734.409457	-0.246249	
11734.410978	-0.247011	
11734.412565	-0.250262	
11734.414066	-0.251990	
11734.415644	-0.252920	
11734.417148	-0.255015	
11734.418707	-0.257762	
11734.420213	-0.259241	
11734.421759	-0.259458	
11734.423269	-0.261130	
11734.424785	-0.262177	
11734.426365	-0.261682	
11734.427860	-0.260836	
11734.429430	-0.261593	
11734.430946	-0.261488	
11734.432540	-0.261061	
11734.434045	-0.260896	
11734.435635	-0.262137	
11734.437133	-0.262258	
11734.438685	-0.260884	
11734.440215	-0.262133	
11734.441748	-0.261609	
11734.443284	-0.259853	
11734.444797	-0.258636	
11734.446368	-0.258451	
11734.447863	-0.257738	
11734.449453	-0.256791	
11734.450946	-0.257496	
11734.452534	-0.258842	
11734.454022	-0.258298	
11734.455611	-0.258246	
11734.457103	-0.258858	
11734.458659	-0.258834	
11734.460194	-0.257625	
11734.461736	-0.257537	
11734.463272	-0.259184	
11734.464785	-0.259176	
11734.466363	-0.259925	
11734.467851	-0.261609	
11734.469453	-0.265134	
11734.470945	-0.265670	
11734.472506	-0.268127	
11734.474030	-0.270927	
11734.475605	-0.273380	
11734.477129	-0.274576	
11734.478664	-0.277731	
11734.480229	-0.281356	
11734.481748	-0.283999	
11734.483297	-0.287201	
11734.484794	-0.292402	
11734.486386	-0.297695	
11734.487880	-0.300805	
11734.489482	-0.305929	
11734.490972	-0.310795	
11734.492531	-0.314815	
11734.494048	-0.317438	
11734.495617	-0.322469	
11734.497149	-0.327605	
11734.498679	-0.331110	
11734.500236	-0.336363	
11734.501763	-0.342812	
11734.503331	-0.348420	
11734.504824	-0.352613	
11734.506423	-0.358507	
11734.507927	-0.363441	
11734.509529	-0.367470	
11734.511018	-0.370035	
11734.512660	-0.375264	
11734.514156	-0.379188	
11734.515708	-0.382499	
11734.517232	-0.386362	
11734.518811	-0.391551	
11734.520305	-0.394491	
11734.521875	-0.397174	
11734.523372	-0.400719	
11734.524946	-0.402919	
11734.526462	-0.403450	
11734.527958	-0.403801	
11734.529530	-0.404627	
11734.531053	-0.404985	
11734.532638	-0.404744	
11734.534141	-0.404977	
11734.535706	-0.405050	
11734.537234	-0.404901	
11734.538803	-0.404490	
11734.540304	-0.404131	
11734.541839	-0.403322	
11734.543379	-0.400816	
11734.544941	-0.397924	
11734.546465	-0.395801	
11734.547958	-0.392840	
11734.549533	-0.388477	
11734.551063	-0.386225	
11734.552653	-0.384219	
11734.554145	-0.379679	
11734.555696	-0.375643	
11734.557226	-0.372114	
11734.558800	-0.367345	
11734.560300	-0.361000	
11734.561855	-0.355739	
11734.563367	-0.351529	
11734.564906	-0.345568	
11734.566472	-0.339199	
11734.567967	-0.335424	
11734.569544	-0.331424	
11734.571058	-0.325136	
11734.572655	-0.320241	
11734.574149	-0.316052	
11734.575706	-0.310263	
11734.577241	-0.303741	
11734.578821	-0.298243	
11734.580307	-0.293973	
11734.581929	-0.288039	
11734.583424	-0.283253	
11734.584977	-0.279898	
11734.586477	-0.276715	
11734.587971	-0.271076	
11734.589567	-0.267289	
11734.591062	-0.263390	
11734.592654	-0.258648	
11734.594152	-0.253093	
11734.595807	-0.249242	
11734.597312	-0.245419	
11734.598964	-0.240320	
11734.600447	-0.236533	
11734.602084	-0.234652	
11734.603568	-0.231336	
11734.605137	-0.227320	
11734.606650	-0.225008	
11734.608187	-0.222023	
11734.609725	-0.218079	
11734.611217	-0.213958	
11734.612792	-0.212053	
11734.614292	-0.208174	
11734.615938	-0.204717	
11734.617431	-0.202590	
11734.619067	-0.201636	
11734.620597	-0.198236	
11734.622248	-0.194671	
11734.623742	-0.193615	
11734.625368	-0.190465	
11734.626854	-0.186485	
11734.628497	-0.183113	
11734.629995	-0.181587	
11734.631633	-0.177840	
11734.633125	-0.174610	
11734.634739	-0.173538	
11734.636253	-0.171516	
11734.637807	-0.167927	
11734.639404	-0.165643	
11734.640902	-0.164059	
11734.642567	-0.160365	
11734.644057	-0.155487	
11734.645687	-0.153046	
11734.647217	-0.149827	
11734.648858	-0.145686	
11734.650338	-0.141638	
11734.651991	-0.139547	
11734.653466	-0.136014	
11734.655111	-0.131200	
11734.656587	-0.128268	
11734.658233	-0.124300	
11734.659710	-0.119204	
11734.661301	-0.112964	
11734.662859	-0.108622	
11734.664409	-0.102478	
11734.666009	-0.096279	
11734.667494	-0.089999	
11734.669136	-0.086019	
11734.670639	-0.079815	
11734.672294	-0.073197	
11734.673787	-0.067968	
11734.675437	-0.061708	
11734.676915	-0.054735	
11734.678554	-0.048036	
11734.680034	-0.043339	
11734.681666	-0.035758	
11734.683157	-0.030029	
11734.684742	-0.024389	
11734.686264	-0.020111	
11734.687819	-0.012897	
11734.689371	-0.006907	
11734.690864	-0.001593	
11734.692519	0.005404	
11734.694014	0.013714	
11734.695658	0.018875	
11734.697178	0.024103	
11734.698806	0.030694	
11734.700290	0.035330	
11734.701926	0.041224	
11734.703412	0.045433	
11734.705028	0.051742	
11734.706530	0.054662	
11734.708183	0.058751	
11734.709676	0.063351	
11734.711369	0.068274	
11734.712873	0.072053	
11734.714513	0.076327	
11734.716052	0.081467	
11734.717678	0.084121	
11734.719261	0.085539	
11734.720828	0.090567	
11734.722434	0.095054	
11734.723983	0.097983	
11734.725626	0.101479	
11734.727126	0.106893	
11734.728832	0.111433	
11734.730309	0.115353	
11734.732028	0.119925	
11734.733507	0.124288	
11734.735211	0.127269	
11734.736703	0.131180	
11734.738431	0.136506	
11734.739919	0.140627	
11734.741607	0.145485	
11734.743092	0.151531	
11734.744759	0.157082	
11734.746255	0.161546	
11734.747912	0.166694	
11734.749434	0.172370	
11734.751069	0.176865	
11734.752643	0.180519	
11734.754225	0.186167	
11734.755823	0.190973	
11734.757382	0.195653	
11734.759000	0.201458	
11734.760515	0.208149	
11734.762188	0.213813	
11734.763665	0.221265	
11734.765383	0.228073	
11734.766871	0.234640	
11734.768583	0.239691	
11734.770076	0.245246	
11734.771793	0.252989	
11734.773280	0.258121	
11734.774968	0.264699	
11734.776452	0.272981	
11734.778145	0.280667	
11734.779639	0.287048	
11734.781310	0.294488	
11734.782844	0.301433	
11734.784458	0.308193	
11734.786022	0.313808	
11734.787624	0.322304	
11734.789218	0.330320	
11734.790804	0.336983	
11734.792433	0.345555	
11734.793970	0.355328	
11734.795591	0.362905	
11734.797205	0.370245	
11734.798841	0.379466	
11734.800432	0.386483	
11734.802140	0.392038	
11734.803723	0.399974	
11734.805410	0.407100	
11734.806984	0.412591	
11734.808662	0.418411	
11734.810205	0.422520	
11734.811913	0.425183	
11734.813459	0.430077	
11734.815191	0.436829	
11734.816702	0.440708	
11734.818440	0.444217	
11734.819931	0.446574	
11734.821690	0.451222	
11734.823177	0.452535	
11734.824943	0.454896	
11734.826433	0.458582	
11734.828220	0.460580	
11734.829699	0.461575	
11734.831465	0.461929	
11734.832962	0.463138	
11734.834712	0.462409	
11734.836231	0.460592	
11734.837954	0.461599	
11734.839477	0.460411	
11734.841165	0.458868	
11734.842716	0.458634	
11734.844429	0.458195	
11734.845974	0.455637	
11734.847648	0.454251	
11734.849216	0.452701	
11734.850880	0.449792	
11734.852458	0.445772	
11734.854086	0.443766	
11734.855704	0.442195	
11734.857349	0.438146	
11734.858957	0.435826	
11734.860572	0.434791	
11734.862229	0.432088	
11734.863831	0.428792	
11734.865508	0.427246	
11734.867069	0.425489	
11734.868749	0.423145	
11734.870309	0.422545	
11734.872030	0.421791	
11734.873599	0.421034	
11734.875279	0.419616	
11734.876808	0.419116	
11734.878507	0.417666	
11734.880015	0.415483	
11734.881764	0.415116	
11734.883239	0.413835	
11734.885003	0.411797	
11734.886491	0.409050	
11734.888248	0.409086	
11734.889733	0.407152	
11734.891490	0.407180	
11734.892992	0.407398	
11734.894749	0.407519	
11734.896249	0.405811	
11734.897978	0.406427	
11734.899500	0.406351	
11734.901227	0.405150	
11734.902758	0.402608	
11734.904462	0.403805	
11734.906011	0.402882	
11734.907691	0.401658	
11734.909258	0.401746	
11734.910934	0.403173	
11734.912511	0.400449	
11734.914162	0.400518	
11734.915752	0.400119	
11734.917393	0.398520	
11734.919012	0.395833	
11734.920638	0.395543	
11734.922261	0.392977	
11734.923863	0.390145	
11734.925527	0.387824	
11734.927121	0.386922	
11734.928764	0.385137	
11734.930339	0.380267	
11734.932030	0.378297	
11734.933583	0.375457	
11734.935306	0.370031	
11734.961738	0.301417	
11734.963220	0.292982	
11734.964993	0.283781	
11734.966487	0.275998	
11734.968264	0.266355	
11734.969741	0.258362	
11734.971521	0.251591	
11734.973003	0.243905	
11734.974745	0.234954	
11734.976246	0.228553	
11734.977971	0.222458	
11734.979488	0.213032	
11734.981205	0.206377	
11734.982748	0.200032	
11734.984447	0.193200	
11734.986002	0.185115	
11734.987711	0.179991	
11734.989269	0.172958	
11734.990948	0.167342	
11734.992514	0.162815	
11734.994154	0.157662	
11734.995759	0.151511	
11734.997386	0.147648	
11734.998999	0.144578	
11735.000611	0.139543	
11735.002223	0.133948	
11735.003840	0.130624	
11735.005515	0.126536	
11735.007092	0.123075	
11735.008779	0.119917	
11735.010341	0.118451	
11735.012029	0.116372	
11735.013596	0.113194	
11735.015290	0.111913	
11735.016834	0.110833	
11735.018537	0.106833	
11735.020079	0.104879	
11735.021804	0.104601	
11735.023294	0.102096	
11735.025054	0.100758	
11735.026538	0.101572	
11735.028289	0.101342	
11735.029766	0.100565	
11735.031504	0.100142	
11735.032997	0.100182	
11735.034756	0.099240	
11735.036262	0.097971	
11735.038010	0.099957	
11735.039524	0.098059	
11735.041238	0.097773	
11735.042768	0.098474	
11735.044454	0.100202	
11735.046004	0.099570	
11735.047703	0.099836	
11735.049275	0.100517	
11735.050951	0.099638	
11735.052518	0.098176	
11735.054181	0.098458	
11735.055766	0.098237	
11735.057413	0.097113	
11735.059007	0.097673	
11735.060622	0.098559	
