time (s)	det(V)
11226.153182	-0.074885	
11226.154787	-0.076995	
11226.156438	-0.080254	
11226.158026	-0.082067	
11226.159665	-0.084613	
11226.161262	-0.089387	
11226.162928	-0.093205	
11226.164503	-0.095747	
11226.166207	-0.100021	
11226.167759	-0.104078	
11226.169458	-0.107063	
11226.171001	-0.109862	
11226.172722	-0.115309	
11226.174259	-0.118584	
11226.175998	-0.123196	
11226.177499	-0.128711	
11226.179264	-0.134637	
11226.180742	-0.138311	
11226.182513	-0.144450	
11226.183991	-0.149791	
11226.185776	-0.154404	
11226.187254	-0.158327	
11226.189024	-0.165095	
11226.190528	-0.170223	
11226.192295	-0.176003	
11226.193795	-0.182259	
11226.195530	-0.190022	
11226.197050	-0.194683	
11226.198764	-0.202083	
11226.200293	-0.208633	
11226.201996	-0.214704	
11226.203542	-0.219151	
11226.205235	-0.226619	
11226.206803	-0.231775	
11226.208485	-0.237617	
11226.210055	-0.243917	
11226.211734	-0.251820	
11226.213322	-0.257400	
11226.214972	-0.263623	
11226.216585	-0.270218	
11226.218204	-0.275684	
11226.219835	-0.279559	
11226.221451	-0.285328	
11226.223119	-0.291564	
11226.224724	-0.295975	
11226.226375	-0.300990	
11226.227970	-0.307222	
11226.229662	-0.312422	
11226.231242	-0.315834	
11226.232940	-0.321784	
11226.234522	-0.325692	
11226.236204	-0.328620	
11226.237758	-0.331444	
11226.239462	-0.336306	
11226.241022	-0.338671	
11226.242739	-0.341873	
11226.244264	-0.345942	
11226.245996	-0.350192	
11226.247484	-0.351739	
11226.249260	-0.355767	
11226.250744	-0.358361	
11226.252516	-0.359796	
11226.254011	-0.361246	
11226.255781	-0.365423	
11226.257261	-0.366805	
11226.259033	-0.368948	
11226.260517	-0.371780	
11226.262277	-0.375953	
11226.263782	-0.376831	
11226.265534	-0.380360	
11226.267059	-0.382797	
11226.268791	-0.384956	
11226.270325	-0.386157	
11226.272041	-0.390467	
11226.273578	-0.392695	
11226.275291	-0.395486	
11226.276839	-0.398794	
11226.278502	-0.402673	
11226.280079	-0.404320	
11226.281742	-0.405259	
11226.283330	-0.407177	
11226.284975	-0.409372	
11226.286561	-0.412176	
11226.288192	-0.416156	
11226.289805	-0.420764	
11226.291431	-0.424394	
11226.293091	-0.428849	
11226.294681	-0.435029	
11226.296352	-0.440120	
11226.297923	-0.443995	
11226.299615	-0.450171	
11226.301196	-0.454509	
11226.302867	-0.458526	
11226.304423	-0.462848	
11226.306124	-0.469108	
11226.307664	-0.473173	
11226.309388	-0.478977	
11226.310883	-0.484923	
11226.312630	-0.491066	
11226.314108	-0.494607	
11226.315865	-0.500170	
11226.317344	-0.504944	
11226.319127	-0.508324	
11226.320613	-0.511051	
11226.322397	-0.516485	
11226.323870	-0.518967	
11226.325615	-0.521879	
11226.327118	-0.525138	
11226.328871	-0.528941	
11226.330389	-0.529186	
11226.332098	-0.531974	
11226.333632	-0.532832	
11226.335340	-0.532038	
11226.336886	-0.530862	
11226.338581	-0.531245	
11226.340127	-0.529722	
11226.341813	-0.528357	
11226.343385	-0.526745	
11226.345048	-0.525899	
11226.346640	-0.522097	
11226.348280	-0.518113	
11226.349881	-0.514584	
11226.351521	-0.508642	
11226.353129	-0.501858	
11226.354755	-0.494978	
11226.356428	-0.489318	
11226.358013	-0.481189	
11226.359689	-0.474554	
11226.361270	-0.468161	
11226.362960	-0.460431	
11226.364540	-0.450904	
11226.366213	-0.443335	
11226.367784	-0.434831	
11226.369494	-0.424547	
11226.371036	-0.414959	
11226.372753	-0.407483	
11226.374294	-0.403144	
11226.376012	-0.394326	
11226.377513	-0.386729	
11226.379268	-0.378136	
11226.380749	-0.367888	
11226.382533	-0.358611	
11226.384020	-0.350559	
11226.385805	-0.339791	
11226.387287	-0.330280	
11226.389064	-0.323025	
11226.390539	-0.314678	
11226.392288	-0.306283	
11226.393787	-0.299866	
11226.395525	-0.293195	
11226.397035	-0.285344	
11226.398755	-0.277839	
11226.400284	-0.271354	
11226.401996	-0.262048	
11226.403533	-0.253142	
11226.405214	-0.246918	
11226.406767	-0.239486	
11226.408453	-0.232070	
11226.410029	-0.226684	
11226.411687	-0.221914	
11226.413280	-0.215380	
11226.414913	-0.209080	
11226.416507	-0.203146	
11226.418130	-0.195670	
11226.419745	-0.186932	
11226.421339	-0.180092	
11226.422992	-0.173683	
11226.424563	-0.166770	
11226.426257	-0.160494	
11226.427817	-0.156808	
11226.429510	-0.152204	
11226.431062	-0.145646	
11226.432749	-0.140679	
11226.434301	-0.135156	
11226.436024	-0.127410	
11226.437530	-0.119974	
11226.439285	-0.113935	
11226.440767	-0.106789	
11226.442547	-0.100573	
11226.444031	-0.096440	
11226.445795	-0.092287	
11226.447276	-0.087010	
11226.449061	-0.082881	
11226.450548	-0.079219	
11226.452302	-0.073132	
11226.453799	-0.066538	
11226.455545	-0.061502	
11226.457057	-0.053949	
11226.458777	-0.046070	
11226.460299	-0.040052	
11226.462015	-0.034307	
11226.463564	-0.025666	
11226.465264	-0.018980	
11226.466813	-0.012957	
11226.468482	-0.005642	
11226.470047	0.002451	
11226.471711	0.009674	
11226.473299	0.016099	
11226.474944	0.024039	
11226.476555	0.030976	
11226.478166	0.039685	
11226.479786	0.049462	
11226.481411	0.059013	
11226.483047	0.066800	
11226.484676	0.075867	
11226.486342	0.084738	
11226.487917	0.092782	
11226.489611	0.099477	
11226.491180	0.107635	
11226.492879	0.115941	
11226.494444	0.121383	
11226.496119	0.129154	
11226.497667	0.138298	
11226.499393	0.145497	
11226.500951	0.152160	
11226.502669	0.161594	
11226.504170	0.168531	
11226.505932	0.175024	
11226.507419	0.180813	
11226.509176	0.185808	
11226.510664	0.188761	
11226.512431	0.190799	
11226.513920	0.197539	
11226.515705	0.201893	
11226.517190	0.206413	
11226.518946	0.213128	
11226.520453	0.219268	
11226.522194	0.222285	
11226.523711	0.226031	
11226.525418	0.228988	
11226.526949	0.230503	
11226.528651	0.231018	
11226.530204	0.233552	
11226.531891	0.235723	
11226.533455	0.237850	
11226.535124	0.240960	
11226.536689	0.245838	
11226.538340	0.249283	
11226.539937	0.252650	
11226.541586	0.257029	
11226.543216	0.260098	
11226.544854	0.261186	
11226.546463	0.263132	
11226.548084	0.264465	
11226.549730	0.264437	
11226.551330	0.266503	
11226.552994	0.270101	
11226.554573	0.273984	
11226.556273	0.277432	
11226.557833	0.282661	
11226.559526	0.287709	
11226.561098	0.291145	
11226.562798	0.295572	
11226.564364	0.301143	
11226.566092	0.305812	
11226.567637	0.309208	
11226.569363	0.316616	
11226.570887	0.321273	
11226.572629	0.325055	
11226.574114	0.330401	
11226.575898	0.335561	
11226.577389	0.339384	
11226.579184	0.344657	
11226.580666	0.351823	
11226.582449	0.357733	
11226.583932	0.364182	
11226.585701	0.372021	
11226.587188	0.379413	
11226.588927	0.384513	
11226.590432	0.390495	
11226.592192	0.396461	
11226.593708	0.401045	
11226.595443	0.404498	
11226.596966	0.410593	
11226.598675	0.416325	
11226.600221	0.420397	
11226.601903	0.422867	
11226.603456	0.428571	
11226.605142	0.432970	
11226.606724	0.439701	
11226.608396	0.445502	
11226.609975	0.450207	
11226.611631	0.453405	
11226.613219	0.457905	
11226.614841	0.461668	
11226.616463	0.464181	
11226.618072	0.467267	
11226.619757	0.471513	
11226.621337	0.475138	
11226.622995	0.476947	
11226.624475	0.479046	
11226.626032	0.479622	
11226.627533	0.478909	
11226.629082	0.477986	
11226.630605	0.478039	
11226.632085	0.476681	
11226.633684	0.474502	
11226.635189	0.473229	
11226.636786	0.471964	
11226.638288	0.468979	
11226.639837	0.465744	
11226.641354	0.463283	
11226.642936	0.459246	
11226.644416	0.453458	
11226.645987	0.448354	
11226.647484	0.443476	
11226.649042	0.437663	
11226.650555	0.431866	
11226.652057	0.426734	
11226.653629	0.422972	
11226.655150	0.419926	
11226.656742	0.414621	
11226.658220	0.408804	
11226.659850	0.402975	
11226.661370	0.393960	
11226.663002	0.387832	
11226.664473	0.381323	
11226.666050	0.373621	
11226.667531	0.366732	
11226.669101	0.360903	
11226.670597	0.356065	
11226.672096	0.348226	
11226.673707	0.341406	
11226.675208	0.335412	
11226.676796	0.328648	
11226.678293	0.321132	
11226.679955	0.315133	
11226.681455	0.309558	
11226.683102	0.302593	
11226.684589	0.298464	
11226.686221	0.294299	
11226.687693	0.290847	
11226.689258	0.284663	
11226.690742	0.281424	
11226.692277	0.276848	
11226.693812	0.272377	
11226.695303	0.267644	
11226.696875	0.264659	
11226.698404	0.261637	
11226.699992	0.258084	
11226.701499	0.256932	
11226.703123	0.255639	
11226.704642	0.254181	
11226.706265	0.251417	
11226.707732	0.250616	
11226.709306	0.249077	
11226.710795	0.247429	
11226.712364	0.244170	
11226.713861	0.244956	
11226.715462	0.242656	
11226.716984	0.241750	
11226.718511	0.241371	
11226.720119	0.242173	
11226.721619	0.240775	
11226.723277	0.240106	
11226.724771	0.240058	
11226.726424	0.240452	
11226.727915	0.237488	
11226.729553	0.236307	
11226.731034	0.236831	
11226.732663	0.235550	
11226.734142	0.234688	
11226.735766	0.234547	
11226.737248	0.235203	
11226.738871	0.232879	
11226.765768	0.212101	
11226.767246	0.206034	
11226.768860	0.202494	
11226.770374	0.197676	
11226.771921	0.191827	
11226.773490	0.186936	
11226.774976	0.182126	
11226.776653	0.177079	
11226.778139	0.171230	
11226.779772	0.164982	
11226.781295	0.159117	
11226.782926	0.154464	
11226.784402	0.147306	
11226.786048	0.143672	
11226.787532	0.139636	
11226.789170	0.133082	
11226.790653	0.128191	
11226.792294	0.124115	
11226.793803	0.118342	
11226.795353	0.112344	
11226.796904	0.108106	
11226.798425	0.103554	
11226.800041	0.098357	
11226.801530	0.094208	
11226.803169	0.091364	
11226.804686	0.088081	
11226.806309	0.083159	
11226.807785	0.080004	
11226.809417	0.075070	
11226.810894	0.070627	
11226.812528	0.067658	
11226.814023	0.064314	
11226.815632	0.061760	
11226.817153	0.056930	
11226.818721	0.057015	
11226.820277	0.055545	
11226.821808	0.052072	
11226.823418	0.050223	
11226.824914	0.048563	
11226.826566	0.046179	
11226.828069	0.043310	
11226.829703	0.042082	
11226.831181	0.041131	
11226.832817	0.039512	
11226.834294	0.038440	
11226.835937	0.038992	
11226.837434	0.039540	
11226.839055	0.037900	
11226.840561	0.037755	
11226.842145	0.039234	
11226.843673	0.038255	
11226.845222	0.037187	
11226.846793	0.038331	
11226.848291	0.037876	
11226.849926	0.037780	
11226.851483	0.038815	
11226.853102	0.040946	
11226.854630	0.042440	
11226.856303	0.043101	
11226.857779	0.045212	
11226.859494	0.045611	
11226.860968	0.046432	
11226.862674	0.046344	
11226.864165	0.047391	
11226.865844	0.048302	
11226.867327	0.049188	
11226.869033	0.050976	
11226.870522	0.052845	
11226.872179	0.052402	
11226.873694	0.054094	
11226.875303	0.054884	
11226.876851	0.054767	
11226.878456	0.054199	
11226.880044	0.055214	
11226.881643	0.055951	
11226.883244	0.055214	
11226.884796	0.055520	
11226.886420	0.056451	
11226.887925	0.056821	
11226.889621	0.055408	
11226.891093	0.055834	
11226.892820	0.055472	
11226.894294	0.053490	
11226.895997	0.051967	
11226.897473	0.051468	
11226.899165	0.049160	
11226.900648	0.048221	
11226.902344	0.047262	
11226.903830	0.046191	
11226.905516	0.044277	
11226.907041	0.042497	
11226.908650	0.041119	
11226.910198	0.038537	
11226.911817	0.034875	
11226.913379	0.032978	
11226.914958	0.030126	
11226.916549	0.028067	
11226.918104	0.025928	
11226.919734	0.025207	
11226.921249	0.023431	
11226.922954	0.020981	
11226.924425	0.018786	
11226.926150	0.015724	
11226.927624	0.010778	
11226.929323	0.003547	
11226.930807	0.001670	
11226.932504	-0.001980	
11226.933991	-0.004981	
11226.935681	-0.006588	
11226.937169	-0.007616	
11226.938842	-0.011418	
11226.940361	-0.013682	
11226.942015	-0.015495	
11226.943545	-0.018766	
11226.945153	-0.022214	
11226.946713	-0.024603	
11226.948310	-0.026980	
11226.949906	-0.029892	
11226.951543	-0.032450	
11226.953129	-0.033083	
11226.954660	-0.034968	
11226.956326	-0.037469	
11226.957904	-0.038356	
11226.959586	-0.040011	
11226.961188	-0.043230	
11226.962837	-0.045570	
11226.964416	-0.046086	
11226.966110	-0.048592	
11226.967668	-0.049965	
11226.969384	-0.050280	
11226.970929	-0.050513	
11226.972662	-0.051951	
11226.974200	-0.052322	
11226.975922	-0.052419	
11226.977414	-0.053397	
11226.979180	-0.054836	
11226.980668	-0.053631	
11226.982438	-0.054219	
11226.983914	-0.054308	
11226.985696	-0.053079	
11226.987174	-0.051645	
11226.988915	-0.051774	
11226.990420	-0.051633	
11226.992155	-0.050199	
11226.993676	-0.050102	
11226.995422	-0.050537	
11226.996944	-0.048853	
11226.998665	-0.048576	
11227.000190	-0.047899	
11227.001878	-0.046610	
11227.003433	-0.044350	
11227.005102	-0.044088	
11227.006671	-0.043266	
11227.008320	-0.041736	
11227.009913	-0.041006	
11227.011563	-0.041743	
11227.013158	-0.041111	
11227.014800	-0.040342	
11227.016406	-0.040724	
11227.018027	-0.040285	
11227.019701	-0.038332	
11227.021285	-0.038029	
11227.022956	-0.038642	
11227.024538	-0.038203	
11227.026202	-0.038477	
11227.027775	-0.040430	
11227.029441	-0.042227	
11227.030988	-0.041756	
11227.032688	-0.043460	
11227.034224	-0.045478	
11227.035957	-0.045353	
11227.037450	-0.046134	
11227.039216	-0.049031	
11227.040695	-0.050811	
11227.042455	-0.052370	
11227.043938	-0.055452	
11227.045701	-0.059355	
11227.047194	-0.061281	
11227.048975	-0.065305	
11227.050451	-0.068681	
11227.052213	-0.071634	
11227.053710	-0.073491	
11227.055454	-0.077938	
11227.056972	-0.081277	
11227.058691	-0.084851	
11227.060231	-0.089487	
11227.061959	-0.095115	
11227.063495	-0.098861	
11227.065191	-0.104380	
11227.066737	-0.109737	
11227.068416	-0.114092	
11227.069992	-0.117689	
11227.071645	-0.122874	
11227.073236	-0.127482	
11227.074870	-0.132634	
11227.076476	-0.137775	
11227.078109	-0.144309	
11227.079717	-0.149908	
11227.081320	-0.154408	
11227.082961	-0.161135	
11227.084563	-0.166021	
11227.086247	-0.169925	
11227.087818	-0.174682	
11227.089498	-0.180813	
11227.091071	-0.185518	
11227.092777	-0.190296	
11227.094326	-0.196794	
11227.096019	-0.202719	
11227.097562	-0.206393	
11227.099283	-0.212069	
11227.100788	-0.216379	
11227.102532	-0.219481	
11227.104012	-0.222051	
11227.105791	-0.227280	
11227.107267	-0.230466	
11227.109050	-0.233508	
11227.110534	-0.237560	
11227.112314	-0.242334	
11227.113799	-0.244308	
11227.115548	-0.247349	
11227.117050	-0.250040	
11227.118781	-0.251861	
11227.120296	-0.252316	
11227.122009	-0.255091	
11227.123540	-0.255688	
11227.125254	-0.256654	
11227.126806	-0.258217	
11227.128503	-0.260840	
11227.130064	-0.261106	
11227.131751	-0.261790	
11227.133321	-0.263611	
11227.134994	-0.263281	
11227.136576	-0.262286	
11227.138215	-0.262451	
11227.139824	-0.263188	
11227.141454	-0.262713	
11227.143076	-0.262830	
11227.144690	-0.264103	
11227.146350	-0.265098	
11227.147947	-0.264820	
11227.149630	-0.266161	
11227.151205	-0.266516	
11227.152887	-0.266040	
11227.154447	-0.266250	
11227.156130	-0.267914	
11227.157692	-0.268421	
11227.159374	-0.269396	
11227.160931	-0.271914	
11227.162635	-0.274423	
11227.164161	-0.275064	
11227.165894	-0.278162	
11227.167380	-0.280389	
11227.169166	-0.281908	
11227.170645	-0.283108	
11227.172401	-0.287370	
11227.173879	-0.289985	
11227.175654	-0.292954	
11227.177145	-0.297711	
11227.178903	-0.303999	
11227.180392	-0.307069	
11227.182145	-0.312652	
11227.183657	-0.317156	
11227.185388	-0.322086	
11227.186916	-0.325402	
11227.188616	-0.331718	
11227.190156	-0.336935	
11227.191831	-0.342603	
11227.193395	-0.349205	
11227.195091	-0.357403	
11227.196666	-0.363602	
11227.198338	-0.370785	
11227.199908	-0.378338	
11227.201560	-0.385118	
11227.203169	-0.390729	
11227.204789	-0.398016	
11227.206408	-0.403740	
11227.208031	-0.405936	
11227.209649	-0.411217	
11227.211274	-0.418541	
11227.212935	-0.425642	
11227.214531	-0.430916	
11227.216204	-0.438098	
11227.217768	-0.443347	
11227.219474	-0.447162	
11227.221023	-0.451259	
11227.222736	-0.456886	
11227.224285	-0.459919	
11227.225990	-0.463674	
11227.227509	-0.468004	
11227.229258	-0.471851	
11227.230765	-0.473644	
11227.232523	-0.475972	
11227.233999	-0.477515	
11227.235763	-0.477112	
11227.237246	-0.475698	
11227.239007	-0.475678	
11227.240505	-0.473297	
11227.242264	-0.471235	
11227.243751	-0.469676	
11227.245521	-0.468258	
11227.247019	-0.464121	
11227.248764	-0.461152	
11227.250285	-0.457430	
11227.252012	-0.452930	
11227.253542	-0.447005	
11227.255242	-0.442916	
11227.256793	-0.437429	
11227.258486	-0.431169	
11227.260044	-0.425868	
11227.261738	-0.421203	
11227.263301	-0.414480	
11227.264964	-0.409022	
11227.266538	-0.405823	
11227.268161	-0.402882	
11227.269767	-0.396332	
11227.271397	-0.390862	
11227.273012	-0.384405	
11227.274611	-0.377814	
11227.276253	-0.371228	
11227.277870	-0.365778	
11227.279561	-0.359864	
11227.281136	-0.352557	
11227.282825	-0.346744	
11227.284390	-0.340274	
11227.286085	-0.332226	
11227.287643	-0.325357	
11227.289317	-0.319585	
11227.290857	-0.312938	
11227.292595	-0.306461	
11227.294101	-0.301598	
11227.295837	-0.296974	
11227.297322	-0.290202	
11227.299094	-0.285139	
11227.300574	-0.280123	
11227.302343	-0.273682	
11227.303819	-0.266967	
11227.305591	-0.262052	
11227.307090	-0.256183	
11227.308857	-0.250564	
11227.310356	-0.246902	
11227.312090	-0.243611	
11227.313608	-0.238938	
11227.315331	-0.235139	
11227.316861	-0.232001	
11227.318570	-0.227570	
11227.320128	-0.222341	
11227.321838	-0.219131	
11227.323393	-0.215163	
11227.325073	-0.210897	
11227.326654	-0.207940	
11227.328318	-0.205297	
11227.329895	-0.201297	
11227.331553	-0.198280	
11227.333158	-0.195311	
11227.334790	-0.191460	
11227.336412	-0.186320	
11227.338033	-0.182775	
11227.339669	-0.178763	
11227.341274	-0.173715	
11227.342906	-0.168869	
11227.344494	-0.165272	
11227.346176	-0.160760	
11227.347739	-0.155096	
11227.349423	-0.151568	
11227.350970	-0.147370	
11227.352680	-0.141247	
11227.354238	-0.135821	
11227.355935	-0.131619	
11227.357447	-0.125255	
11227.359191	-0.118173	
11227.360673	-0.112884	
11227.362459	-0.106857	
11227.363939	-0.098160	
11227.365722	-0.091086	
11227.367205	-0.084109	
11227.368990	-0.074482	
11227.370484	-0.066167	
11227.372251	-0.058989	
11227.373736	-0.051504	
11227.375499	-0.043323	
11227.377001	-0.036781	
11227.378741	-0.029937	
11227.380263	-0.021457	
11227.381958	-0.013630	
11227.383491	-0.006113	
11227.385196	0.003434	
11227.386750	0.013545	
11227.388435	0.021127	
11227.389993	0.028732	
11227.391674	0.039568	
11227.393247	0.047556	
11227.394901	0.052463	
11227.396492	0.060129	
11227.398149	0.066513	
11227.399773	0.072786	
11227.401414	0.078941	
11227.403020	0.085688	
11227.404644	0.092520	
11227.406275	0.097757	
11227.407876	0.104831	
11227.409550	0.110583	
11227.411126	0.115369	
11227.412830	0.119079	
11227.414394	0.125194	
11227.416095	0.130491	
11227.417650	0.134814	
11227.419338	0.142496	
11227.420898	0.148941	
11227.422600	0.154557	
11227.424120	0.160986	
11227.425878	0.166194	
11227.427367	0.169079	
11227.429143	0.172386	
11227.430629	0.177047	
11227.432381	0.181055	
11227.433866	0.185724	
11227.435649	0.191931	
11227.437127	0.198324	
11227.438917	0.203279	
11227.440404	0.209237	
11227.442136	0.215598	
11227.443649	0.220585	
11227.445377	0.226317	
11227.446908	0.233999	
11227.448646	0.240481	
11227.450186	0.245842	
11227.451909	0.253875	
