time (s)	magX	magY	magZ
11228.129291	-219.272369	314.911163	178.776154
11228.132624	-220.908813	318.067200	182.867325
11228.135952	-221.668610	320.463470	185.964935
11228.139293	-221.960846	324.262421	189.530106
11228.142623	-223.012863	325.782013	192.744598
11228.145954	-224.590881	328.236725	195.959076
11228.149295	-225.876678	331.568085	199.582703
11228.152614	-227.337830	333.672150	203.264755
11228.155955	-227.922256	337.178833	206.829910
11228.159283	-230.026306	339.282898	210.570419
11228.162615	-231.487427	342.322021	214.310928
11228.165951	-232.773239	343.315613	218.635880
11228.169283	-234.585037	346.588562	221.850388
11228.172619	-235.344833	350.153717	226.350693
11228.175952	-236.338394	351.673279	230.558731
11228.179304	-238.208649	355.764465	233.831680
11228.182616	-239.260651	357.810059	237.922836
11228.185944	-240.780243	359.621887	242.423141
11228.189283	-241.540039	362.661011	246.105209
11228.192619	-243.702515	364.297516	251.014603
11228.195945	-244.754547	367.453552	255.222672
11228.199281	-246.390991	371.369385	260.132080
11228.202618	-247.618347	373.414978	265.392151
11228.205945	-248.319702	376.746368	271.002930
11228.209277	-249.254822	380.311523	274.451172
11228.212615	-250.774384	382.707794	279.945068
11228.215960	-251.300415	385.513153	285.964905
11228.219283	-252.118652	390.597900	291.575684
11228.222616	-252.995331	393.286407	297.127991
11228.225948	-254.690216	397.786652	303.966125
11228.229281	-255.508484	401.118073	310.628906
11228.232611	-255.800720	404.507904	316.940979
11228.235942	-257.086517	407.839294	325.181763
11228.239319	-257.437164	411.462860	331.727661
11228.242613	-258.255402	414.502045	339.734680
11228.245948	-258.898315	419.177673	347.040344
11228.249272	-259.833435	422.976624	355.105774
11228.252606	-260.534790	426.424927	364.223267
11228.255944	-260.534790	431.918762	372.054932
11228.259307	-261.294556	435.133270	380.938599
11228.262604	-262.814148	437.997101	390.406799
11228.265938	-263.106384	442.029816	399.232056
11228.269272	-263.281708	445.478088	409.167786
11228.272605	-263.983063	448.809479	417.583862
11228.275936	-264.801300	453.777313	428.045593
11228.279275	-265.151978	456.991821	438.039734
11228.282606	-265.619537	459.738770	448.735229
11228.285940	-266.262421	462.719482	459.839844
11228.289273	-267.782013	465.583282	470.418518
11228.292600	-267.898895	467.979553	480.763306
11228.295933	-267.255981	471.369415	491.049683
11228.299265	-268.308014	473.473389	502.446533
11228.302610	-268.658661	475.928101	511.388672
11228.305951	-268.775574	478.032166	522.493286
11228.309275	-268.074249	479.668610	532.896545
11228.312605	-269.652252	481.538849	543.007629
11228.315940	-269.652252	482.883118	554.229126
11228.319274	-268.834015	484.928711	565.742859
11228.322602	-269.009369	485.630005	577.665710
11228.325935	-269.301575	487.500305	588.244324
11228.329266	-268.132660	488.844543	599.933411
11228.332607	-267.957336	490.773254	611.797791
11228.335932	-265.736420	492.292847	623.720642
11228.339269	-265.736420	493.286438	636.578613
11228.342593	-264.041504	494.279968	648.033936
11228.345942	-262.521912	495.565735	660.482788
11228.349269	-260.476349	495.507324	673.983643
11228.352594	-258.547638	496.150208	687.016968
11228.355928	-256.502045	497.319092	699.056702
11228.359270	-253.346008	497.786682	712.791382
11228.362597	-250.306824	497.085327	726.876709
11228.365929	-247.501465	497.669800	742.014038
11228.369292	-243.234955	496.208679	755.339600
11228.372595	-238.442444	496.033325	769.191162
11228.375958	-235.111053	494.689087	785.555847
11228.379260	-230.903000	494.864380	799.933350
11228.382600	-226.578033	492.234375	816.239624
11228.385927	-221.551712	491.474548	830.967896
11228.389273	-216.116302	488.026306	846.806519
11228.392592	-211.265335	484.928711	862.294556
11228.395928	-205.654587	481.246643	877.665710
11228.399266	-200.394501	476.687897	894.264221
11228.402593	-194.082413	473.882538	909.518433
11228.405921	-188.471664	467.628906	927.285767
11228.409260	-182.685577	463.888367	941.604919
11228.412596	-176.139694	458.686737	957.502075
11228.415925	-170.528931	449.919922	974.158936
11228.419269	-163.866165	443.783173	988.711792
11228.422595	-157.028061	437.587982	1003.849243
11228.425925	-150.891296	429.756287	1019.454102
11228.429262	-144.170074	422.216827	1033.656372
11228.432583	-137.857986	414.209839	1048.676758
11228.435969	-129.967850	407.137970	1063.931030
11228.439257	-123.597305	397.786652	1075.853882
11228.442587	-117.343658	388.844543	1091.575684
11228.445928	-109.570435	379.084167	1104.725952
11228.449286	-102.206314	370.492676	1117.759277
11228.452590	-94.666862	359.797211	1129.097656
11228.455922	-88.354767	351.614838	1143.416748
11228.459253	-80.113968	340.977814	1154.755127
11228.462601	-72.574524	330.574524	1166.736450
11228.465927	-64.509064	320.931061	1179.126831
11228.469253	-56.092934	310.703094	1190.056152
11228.472588	-47.326134	300.241394	1199.991821
11228.477271	-28.798948	277.798370	1221.791992
11228.480636	-18.804792	266.401520	1229.740479
11228.483988	-9.278200	256.524261	1236.870850
11228.487268	1.125072	244.192291	1250.137939
11228.490593	11.294563	232.386322	1254.813599
11228.493986	24.035650	221.047943	1263.931030
11228.497322	34.614258	209.241974	1267.788452
11228.500609	45.894211	198.078918	1276.263062
11228.503927	57.115723	184.694916	1287.133911
11228.507223	68.629456	172.947388	1288.711792
11228.510555	80.844536	159.972534	1295.374634
11228.513933	92.241379	147.056122	1299.816528
11228.517289	104.456451	134.081238	1306.187012
11228.520618	115.151955	120.989479	1307.765137
11228.523920	127.191696	107.254829	1309.576904
11228.526902	138.296326	94.805969	1315.713623
11228.530565	149.868500	80.545296	1316.005859
11228.533960	160.856216	67.219757	1316.707275
11228.537258	171.902390	53.660431	1318.519043
11228.540164	182.130341	39.925774	1319.746460
11228.543513	192.416718	26.249561	1317.700806
11228.546800	201.475739	12.865574	1315.772095
11228.550094	211.236115	-0.810637	1314.077148
11228.553428	219.827591	-14.019287	1311.739380
11228.556785	227.717697	-28.221508	1309.693726
11228.560117	236.484512	-41.313267	1306.654663
11228.563534	244.199280	-53.762127	1302.797241
11228.566845	251.797180	-66.444763	1298.296875
11228.570173	258.576874	-78.133842	1293.855103
11228.573434	265.707214	-90.524254	1287.601440
11228.576755	272.545319	-102.563995	1283.627075
11228.580090	278.506714	-113.434837	1277.373535
11228.583454	283.708344	-123.896553	1270.769165
11228.586789	290.546448	-134.650497	1265.158325
11228.590155	296.098755	-144.352417	1257.268188
11228.593496	301.125061	-154.463470	1248.442993
11228.596762	306.677368	-163.639404	1241.604858
11228.600085	311.411469	-172.698425	1232.429077
11228.603420	317.139099	-181.582123	1222.785522
11228.606780	322.340729	-190.290466	1213.258911
11228.610108	327.133270	-197.888367	1203.557007
11228.613528	332.276459	-205.895386	1193.095337
11228.616855	337.185852	-213.025726	1181.347778
11228.620103	341.744598	-221.383392	1169.892456
11228.623420	347.180023	-227.870850	1161.943970
11228.626799	351.095856	-234.416718	1150.780884
11228.630098	355.596161	-240.553497	1138.741089
11228.633428	359.219757	-246.573334	1124.947998
11228.636824	364.187622	-252.768555	1114.135620
11228.640162	367.577454	-257.970215	1100.868530
11228.643487	372.194611	-263.580963	1089.237915
11228.646746	376.110474	-267.847443	1075.444824
11228.650091	378.565155	-273.808868	1062.353027
11228.653420	382.188782	-278.542969	1047.858643
11228.656806	385.111023	-282.634125	1035.000610
11228.660103	387.331970	-288.127991	1019.921631
11228.663481	389.143768	-292.803619	1006.713013
11228.666815	390.780243	-296.894806	992.277100
11228.670122	392.942719	-300.752197	979.769714
11228.673408	393.760956	-304.960266	965.625977
11228.676742	394.637634	-309.460541	952.534180
11228.680118	395.864990	-312.967255	939.267090
11228.683442	395.631195	-316.649323	927.402710
11228.686817	396.215668	-320.389832	911.973083
11228.690144	396.566345	-324.188751	900.459412
11228.693439	395.163635	-327.344818	887.543030
11228.696747	394.754517	-330.267090	875.386353
11228.700112	394.403839	-333.832245	862.645264
11228.703433	393.351837	-336.696075	852.651123
11228.706774	392.650482	-339.150787	841.254211
11228.710144	390.897156	-342.189941	829.331421
11228.713056	390.078888	-344.060181	818.343628
11228.716862	387.857971	-346.222656	808.700195
11228.720088	387.741089	-347.800690	796.426697
11228.723416	385.520172	-349.261841	787.601379
11228.726355	384.468140	-351.248962	776.204590
11228.729646	382.364105	-352.008759	766.093567
11228.732995	380.669189	-353.703674	757.618958
11228.736320	379.324951	-354.580353	746.748108
11228.739669	378.272919	-355.924591	737.689087
11228.743022	376.344238	-356.392151	727.227356
11228.746342	375.409119	-357.619507	718.811218
11228.749676	374.006439	-358.145538	710.278198
11228.752985	373.655762	-358.671539	701.160706
11228.756324	373.012878	-358.613098	692.335510
11228.759646	371.668610	-358.203979	683.218018
11228.762979	370.499695	-358.320862	673.925232
11228.766312	369.564575	-357.736389	665.567505
11228.769674	368.863251	-357.502625	656.508484
11228.772998	368.512573	-357.327271	647.449463
11228.776342	366.408539	-355.924591	637.279968
11228.779670	365.648743	-356.275269	629.448303
11228.782988	364.713623	-355.749268	620.973755
11228.786317	363.603149	-355.223267	611.622498
11228.789652	361.206909	-355.457031	214.603149
11228.792997	387.215088	-385.673279	-1816.957397
11228.796330	385.052582	-382.517212	-1614.327271
11228.799669	381.195190	-379.536530	-1434.724731
11228.803003	377.805359	-376.964935	-1277.448242
11228.806332	364.304504	-354.521912	560.365845
11228.809648	352.907654	-353.002350	554.346008
11228.813010	351.388092	-353.119202	546.280518
11228.816321	349.108704	-352.300995	539.676270
11228.819221	346.595551	-352.417877	533.656372
11228.822558	345.718872	-352.184082	526.584473
11228.825885	342.913483	-352.300995	520.447693
11228.829215	340.283447	-352.242554	515.129211
11228.832550	338.822327	-351.774994	510.453552
11228.835882	336.484528	-352.417877	505.661011
11228.839221	333.971375	-352.534790	500.693176
11228.842585	332.451782	-352.826996	496.835754
11228.845881	330.873749	-353.060791	491.984802
11228.849216	328.360626	-353.002350	488.478088
11228.852549	326.841034	-353.528351	485.614258
11228.855908	324.327881	-353.528351	482.049072
11228.859217	323.158966	-352.534790	479.535950
11228.862544	321.113373	-353.119202	476.087646
11228.865886	319.944458	-353.177673	473.399170
11228.869209	318.775574	-353.119202	471.412048
11228.872546	316.028625	-353.002350	468.489807
11228.875877	315.268829	-353.528351	466.444214
11228.879212	314.333710	-352.476318	463.697205
11228.882551	313.164825	-353.294556	461.651672
11228.885914	312.521912	-352.417877	459.430725
11228.889211	311.352997	-352.534790	456.157837
11228.892542	310.943909	-351.891846	454.404419
11228.895880	310.242554	-351.774994	451.423706
11228.899211	309.132080	-350.664520	449.202820
11228.902548	309.248993	-350.839844	447.157227
11228.905877	308.547638	-350.372284	444.994751
11228.909216	307.378723	-349.554047	441.897156
11228.912543	306.794281	-348.735809	438.857971
11228.915876	305.859161	-348.443573	435.409729
11228.919213	305.508484	-348.326721	432.428955
11228.922540	305.625366	-347.800690	430.441833
11228.925869	304.924011	-347.508453	426.993530
11228.929224	303.813568	-347.333130	425.240234
11228.932544	303.112213	-347.508453	422.843994
11228.935870	302.527740	-346.514893	421.032104
11228.939227	301.826416	-346.807129	418.869690
11228.942562	301.534180	-346.690247	416.356506
11228.945870	300.365295	-346.105774	415.479858
11228.949207	299.605499	-347.099365	413.551147
11228.952536	298.144348	-347.274689	413.200439
11228.955874	297.559906	-347.800690	411.914673
11228.959204	296.215668	-348.151367	411.564026
11228.962537	295.864990	-348.735809	410.336609
11228.965871	294.228516	-349.086487	411.038025
11228.969201	293.760956	-350.255402	411.388672
11228.972554	292.358276	-351.658081	411.505554
11228.975870	292.533600	-351.482758	412.090027
11228.979200	290.721771	-352.651642	413.142029
11228.982532	290.488007	-353.878998	414.427856
11228.985874	289.260651	-355.047913	415.713623
11228.989201	289.085327	-356.099945	417.233215
11228.992538	288.033295	-357.327271	419.746338
11228.995868	286.922852	-357.970184	421.382812
11228.999236	286.922852	-359.723541	423.720642
11229.002577	286.981293	-359.723541	426.116882
11229.005867	286.221527	-360.775574	428.805359
11229.009201	286.046173	-361.886017	431.084778
11229.012529	284.877258	-362.938049	433.831665
11229.015890	285.286377	-363.522491	436.403259
11229.019198	284.877258	-364.399170	441.838684
11229.022531	285.344818	-365.743439	443.942749
11229.025866	285.286377	-366.444763	446.631226
11229.029205	285.520172	-367.087646	449.319702
11229.032532	286.104614	-368.198120	451.423706
11229.035862	286.221527	-369.133240	455.047363
11229.039198	286.630615	-370.126831	458.028076
11229.042534	286.338379	-370.886627	459.722961
11229.045858	287.331970	-372.289307	462.060791
11229.049197	287.974884	-372.230835	464.983093
11229.052526	288.325531	-373.341309	468.431335
11229.055857	289.085327	-373.575104	471.178284
11229.059217	289.903564	-375.971344	472.814758
11229.062523	289.494446	-374.977783	474.451233
11229.065861	289.786652	-377.257172	478.483948
11229.069192	290.020447	-378.250732	480.178833
11229.072530	290.078888	-378.952057	485.438904
11229.075860	291.364716	-379.419617	487.952087
11229.079190	291.130920	-381.465240	492.744568
11229.082530	290.488007	-382.049652	496.192871
11229.085863	291.890717	-383.744568	500.108704
11229.089187	290.663361	-385.673279	504.609009
11229.092528	290.838684	-387.894196	509.869080
11229.095859	290.254211	-389.589111	514.544739
11229.099188	290.488007	-390.816467	519.629456
11229.102527	289.845123	-392.511383	524.772644
11229.105862	289.260651	-395.725891	531.026306
11229.109185	288.734650	-397.303894	537.046204
11229.112530	287.916412	-398.940369	543.767395
11229.115856	287.974884	-401.511993	550.663940
11229.119190	287.098175	-403.440674	558.320312
11229.122574	286.163055	-406.304474	566.093567
11229.125853	285.403259	-408.291626	573.925232
11229.129186	284.117462	-409.577423	580.061951
11229.132552	283.357666	-411.623016	589.413208
11229.135856	283.533020	-413.902374	597.537109
11229.139186	282.773224	-415.655731	606.771484
11229.142520	281.662750	-417.584442	614.661621
11229.145867	280.902985	-419.045563	623.194641
11229.149181	280.376984	-421.208069	634.533020
11229.152516	280.143188	-422.902985	643.124512
11229.155848	279.734070	-423.428955	652.008179
11229.159180	279.500275	-426.877258	663.112854
11229.162517	279.208038	-427.052612	671.412048
11229.165855	278.915833	-428.338379	680.997070
11229.169207	278.682037	-429.741089	689.354736
11229.172513	278.682037	-430.676239	699.465820
11229.175854	278.448273	-430.617767	709.343079
11229.179179	277.454712	-433.072479	718.519043
11229.182515	277.396271	-433.773804	727.052002
11229.185844	277.220917	-434.299805	738.098206
11229.189187	277.337799	-435.410278	750.254822
11229.192518	276.987122	-435.702515	758.378723
11229.195845	275.993561	-436.520721	769.191162
11229.199180	275.526001	-437.163635	779.945068
11229.202513	275.759766	-437.572784	788.595032
11229.205846	274.473999	-438.449432	799.933350
11229.209179	273.188202	-438.800110	809.576904
11229.212542	271.610168	-439.735229	819.220337
11229.215840	269.915253	-440.553467	832.721252
11229.219179	269.213898	-440.495026	845.579224
11229.222515	266.934570	-441.371674	855.339600
