time (s)	magX	magY	magZ
5498.146101	296.949127	268.348328	1073.112793
5498.149524	290.344818	255.957916	1087.081299
5498.152343	284.324951	244.151947	1108.998291
5498.155655	278.363525	231.001740	1119.459961
5498.158984	272.109863	218.435989	1140.032715
5498.162325	264.278198	204.116882	1152.423218
5498.165658	257.732300	189.914673	1168.729492
5498.168983	249.316193	175.712433	1181.295166
5498.172314	241.776733	159.815308	1193.685547
5498.175652	234.061966	144.911743	1213.732300
5498.178984	225.821167	129.014603	1225.538330
5498.182319	216.236115	113.175919	1238.454712
5498.185652	206.884872	96.343658	1247.689087
5498.188984	197.533615	80.212738	1263.703125
5498.192318	187.773239	64.023376	1269.606079
5498.195657	178.071304	46.665112	1284.100586
5498.198984	166.732895	29.131504	1289.886597
5498.202316	155.920517	11.364117	1298.711914
5498.205652	145.458801	-6.052601	1305.491455
5498.208985	134.354187	-25.164230	1311.277588
5498.212315	122.431335	-42.580948	1322.791382
5498.215697	110.508469	-60.289886	1321.213257
5498.218980	99.053185	-78.933960	1327.408569
5498.222313	87.013451	-96.058441	1334.129761
5498.225685	75.032143	-114.293396	1333.545410
5498.228978	63.401520	-132.060791	1335.649414
5498.232317	51.420219	-149.360611	1335.883057
5498.235648	39.263588	-167.244888	1338.396362
5498.239001	27.106955	-184.661606	1333.019287
5498.242313	14.891876	-201.376984	1328.986572
5498.245645	2.501461	-217.449448	1327.116333
5498.248981	-9.830508	-234.457062	1319.401489
5498.252311	-21.344244	-250.880188	1313.089478
5498.255644	-33.091759	-265.316193	1307.186523
5498.258978	-44.605492	-280.745758	1301.400391
5498.262306	-55.417885	-295.590881	1294.562256
5498.265642	-66.347168	-309.793091	1283.691528
5498.269003	-77.451775	-324.170685	1274.223267
5498.272303	-87.387489	-337.788422	1261.014648
5498.275641	-98.316772	-349.886627	1252.247925
5498.278969	-107.901810	-362.335480	1239.565186
5498.282319	-117.428406	-374.784332	1225.655273
5498.285643	-128.123901	-385.655182	1208.998291
5498.288968	-136.715378	-396.818237	1196.140259
5498.292305	-145.657516	-406.520172	1184.100586
5498.295634	-154.541199	-416.572754	1168.495605
5498.298971	-162.665115	-425.690247	1153.182983
5498.302310	-170.964340	-435.625977	1138.922241
5498.305635	-178.912918	-444.743439	1120.395142
5498.308971	-185.575684	-452.341309	1105.433105
5498.312324	-192.998245	-457.659851	1084.801880
5498.315640	-199.661011	-464.673279	1072.995972
5498.318967	-206.031555	-471.686737	1050.669800
5498.322300	-212.402100	-475.953247	1033.603760
5498.325635	-219.240204	-481.856232	1013.556946
5498.328967	-223.389832	-486.005859	994.679077
5498.332307	-228.591461	-490.739899	977.554626
5498.335634	-234.085342	-494.305084	958.384521
5498.338967	-238.936295	-500.383423	939.740479
5498.342300	-243.378128	-503.130341	921.154907
5498.345638	-246.417297	-505.117493	902.276978
5498.349034	-250.683807	-507.046173	884.684937
5498.352308	-254.248978	-509.384003	864.872009
5498.355653	-256.937469	-510.552887	844.532959
5498.358962	-260.151947	-513.299805	828.460510
5498.362303	-263.541809	-511.312653	809.524231
5498.365632	-265.587372	-512.715332	791.289246
5498.368964	-266.931641	-512.598511	773.229675
5498.372302	-269.678558	-513.475159	757.040344
5498.375631	-271.373474	-511.371124	737.110413
5498.378967	-272.834625	-511.663391	720.278198
5498.382297	-273.652863	-509.968475	702.919922
5498.385632	-274.471069	-509.208679	686.496765
5498.388963	-274.763306	-507.981293	672.528320
5498.392319	-276.165985	-505.468170	653.650452
5498.395628	-276.516663	-504.240784	640.324951
5498.398971	-276.399780	-502.078339	621.739319
5498.402294	-276.925781	-499.097626	605.549988
5498.405625	-277.919342	-496.233795	590.646362
5498.408959	-276.282898	-492.902405	578.431274
5498.412295	-276.867340	-489.278778	564.229065
5498.415645	-276.107574	-486.064270	547.689087
5498.418972	-274.471069	-484.895355	536.233765
5498.422299	-274.880219	-479.401520	522.323730
5498.425623	-274.763306	-477.063690	510.634674
5498.428956	-273.243713	-474.316772	496.666290
5498.432294	-271.198151	-469.933350	485.970764
5498.435627	-271.256592	-467.595581	472.586823
5498.438959	-270.672150	-462.686157	460.079468
5498.442317	-269.094116	-460.173035	448.098175
5498.445625	-267.749878	-455.906464	439.039154
5498.448959	-267.282318	-453.393341	426.414948
5498.452293	-266.464081	-448.951477	416.829895
5498.455620	-264.243134	-445.444763	405.491516
5498.458952	-262.548248	-441.587402	395.497345
5498.462284	-260.853302	-436.385773	385.444763
5498.465617	-260.619537	-433.931061	377.788422
5498.468953	-259.275269	-431.067230	370.015198
5498.472286	-258.047943	-427.443604	359.202789
5498.475620	-256.060791	-423.644684	351.721802
5498.478973	-254.774994	-418.676788	341.084747
5498.482287	-252.612518	-415.462280	333.369965
5498.485629	-250.976028	-411.838684	325.596710
5498.488958	-249.690247	-408.682648	318.349518
5498.492285	-248.696655	-403.948547	311.043854
5498.495621	-246.358841	-401.201630	302.978394
5498.498955	-245.365280	-396.175354	295.789581
5498.502288	-244.079483	-393.603729	287.782593
5498.505616	-243.787262	-390.856812	282.171844
5498.508955	-241.800110	-388.051422	275.392151
5498.512281	-240.280533	-384.018707	268.670959
5498.515618	-238.351837	-380.395081	263.118622
5498.518950	-236.247803	-375.719452	256.514313
5498.522308	-234.786667	-373.966125	250.786682
5498.525613	-233.909988	-370.751617	245.468140
5498.528962	-232.156631	-366.835785	240.558731
5498.532281	-230.637039	-364.030396	234.947983
5498.535616	-229.994156	-361.049683	229.629456
5498.538946	-227.714798	-357.367615	225.304489
5498.542283	-226.253647	-354.503815	220.921097
5498.545609	-224.324966	-351.932220	216.596130
5498.548944	-223.214508	-348.016357	212.446533
5498.552281	-221.753357	-345.795441	207.420212
5498.555611	-220.292221	-342.580963	204.322617
5498.558943	-219.824661	-340.593811	199.822311
5498.562277	-217.837524	-338.372894	196.841614
5498.565647	-216.376389	-335.333710	192.808884
5498.568940	-215.032150	-331.885437	188.191696
5498.572281	-215.791931	-331.184113	185.094086
5498.575610	-213.571014	-328.495605	183.516068
5498.578942	-212.518997	-326.683807	180.067795
5498.582281	-210.122726	-322.826416	176.385742
5498.586943	-208.018707	-319.670380	170.891876
5498.590302	-207.200470	-316.748108	167.794281
5498.593629	-206.031555	-315.053192	165.748688
5498.596955	-205.856216	-312.656921	162.358856
5498.600258	-204.687317	-310.903564	160.137924
5498.603627	-202.758621	-308.390411	157.098770
5498.606533	-203.576859	-306.578613	155.754532
5498.609907	-201.589706	-306.052612	152.306259
5498.613225	-200.713028	-303.305664	150.494446
5498.616456	-200.713028	-302.019867	148.857971
5498.619790	-199.602570	-301.318542	147.864410
5498.623124	-198.901230	-298.805359	146.052597
5498.626470	-197.556976	-296.935120	143.656342
5498.629808	-196.972534	-295.590881	143.013443
5498.633191	-196.563416	-295.240204	140.383392
5498.636518	-195.745178	-293.311523	140.032730
5498.639795	-195.920517	-291.791931	136.876678
5498.643113	-195.686722	-290.915253	136.000000
5498.646452	-194.342484	-289.337250	134.655762
5498.649804	-193.758026	-286.999420	133.486847
5498.653215	-193.641144	-286.882538	132.142609
5498.656537	-193.115128	-285.596710	130.506134
5498.659850	-192.647568	-284.953827	130.038574
5498.663121	-192.238449	-283.200470	129.103439
5498.666451	-191.244888	-282.382233	127.350098
5498.669779	-190.835770	-281.797791	127.174759
5498.673136	-190.835770	-279.869080	125.479843
5498.676488	-190.660431	-279.752197	125.538269
5498.679841	-189.959091	-278.758636	124.778503
5498.683190	-190.075974	-277.881958	123.901810
5498.686455	-188.965515	-277.823517	123.200470
5498.689363	-189.491531	-277.648163	122.206894
5498.692696	-189.374634	-276.362366	121.680893
5498.696046	-190.134430	-277.355927	121.856216
5498.699360	-188.381058	-275.953247	121.680893
5498.702692	-188.497955	-275.894806	122.440689
5498.706023	-188.907074	-275.544128	121.154877
5498.709368	-189.374634	-273.732330	121.154877
5498.712734	-189.374634	-275.310333	120.511978
5498.716064	-189.374634	-274.492096	121.680893
5498.719369	-189.666855	-274.550537	120.395081
5498.722686	-190.075974	-274.316772	120.745758
5498.726021	-190.251312	-273.732330	121.563995
5498.729343	-189.842194	-274.784332	120.979553
5498.732685	-190.601990	-273.732330	122.031555
5498.736021	-190.426651	-274.609009	121.914673
5498.739378	-191.244888	-274.199890	122.323792
5498.742703	-191.069550	-274.550537	121.622437
5498.746044	-191.887772	-274.492096	123.200470
5498.749402	-192.472244	-275.018097	122.732895
5498.752681	-192.647568	-275.368805	122.791351
5498.756052	-193.290466	-275.485687	123.960251
5498.759353	-192.939804	-275.018097	124.135590
5498.762690	-193.816483	-276.654602	125.538269
5498.765590	-195.160721	-277.589722	126.940979
5498.768939	-195.160721	-277.881958	126.414963
5498.772260	-195.686722	-278.291077	127.583878
5498.775594	-196.621857	-278.992401	128.343658
5498.778923	-197.089417	-279.167725	128.869659
5498.782258	-198.492111	-280.278198	129.395676
5498.785589	-199.076569	-280.336670	130.272354
5498.788921	-200.479248	-281.505554	132.084167
5498.792257	-200.654587	-282.089996	133.486847
5498.795601	-202.115723	-283.434265	134.305084
5498.798962	-202.700165	-283.843353	135.064880
5498.802255	-204.102859	-285.129150	136.292236
5498.805589	-203.752197	-285.713623	138.513153
5498.808923	-205.271759	-288.109894	140.675629
5498.812273	-206.849777	-287.992981	141.026306
5498.815582	-207.258911	-289.921692	143.130341
5498.818921	-208.135605	-290.856812	145.409698
5498.822249	-209.012268	-292.668610	146.637054
5498.825585	-210.531845	-293.662170	148.156631
5498.828921	-212.226761	-295.181763	150.436005
5498.832251	-213.044998	-295.824677	152.949158
5498.835584	-214.389252	-298.162476	156.455872
5498.838916	-216.434830	-300.208069	157.098770
5498.842274	-216.960831	-301.260071	160.254822
5498.845585	-219.590866	-302.545868	161.832840
5498.848916	-220.116898	-304.182343	165.339569
5498.852249	-221.928680	-306.753967	167.677383
5498.855587	-224.383392	-308.916412	170.716537
5498.858918	-225.961411	-309.793091	174.047928
5498.862244	-226.838104	-311.546448	177.554642
5498.865583	-229.059021	-314.410309	180.009354
5498.868918	-230.753937	-317.040344	183.223846
5498.872245	-232.448853	-318.735260	187.373474
5498.875579	-235.195801	-321.306854	190.529526
5498.878913	-236.715363	-323.177094	192.984207
5498.882251	-238.702499	-324.229126	198.302750
5498.885590	-240.455856	-327.794281	202.627686
5498.888909	-243.202805	-329.898285	204.030380
5498.892249	-245.131516	-332.469910	208.530670
5498.895578	-245.774399	-334.924622	213.790756
5498.898912	-248.638214	-335.801270	217.355927
5498.902241	-249.748672	-338.197540	221.856216
5498.905577	-253.255417	-340.944458	226.473419
5498.908909	-254.891861	-342.931610	230.506149
5498.912248	-257.638824	-346.379883	235.473999
5498.915579	-260.444183	-348.893036	240.558731
5498.918907	-261.788452	-352.165985	245.701935
5498.922274	-264.418488	-355.555817	252.014038
5498.925577	-266.873169	-357.309174	256.280518
5498.928920	-269.561676	-360.874359	262.826416
5498.932244	-271.373474	-361.225037	268.495605
5498.935573	-273.828186	-365.082428	273.521912
5498.938903	-276.341339	-368.472229	281.178284
5498.942245	-279.088257	-370.459381	287.841034
5498.945576	-281.835205	-374.492096	294.971344
5498.948909	-284.289886	-377.063721	300.932800
5498.952240	-286.744598	-380.336670	308.413788
5498.955574	-289.783783	-382.499146	315.777924
5498.958907	-292.647583	-386.648743	325.362946
5498.962239	-295.628296	-389.746338	331.850372
5498.965596	-299.135040	-392.376404	340.909424
5498.968900	-300.362396	-395.590881	347.747528
5498.972261	-304.395111	-399.039154	357.040314
5498.975571	-307.317352	-401.026306	365.398010
5498.978904	-310.590302	-403.364136	375.450623
5498.982240	-312.519012	-406.987732	384.392761
5498.985570	-318.012878	-411.312683	393.919373
5498.988899	-320.233795	-412.890717	405.433075
5498.992237	-322.162506	-415.812958	414.959656
5498.995567	-325.610779	-418.852142	424.427826
5498.998902	-329.059052	-419.845703	436.876678
5499.002233	-331.104614	-422.884888	446.111053
5499.005572	-334.085358	-426.391602	459.378143
5499.008931	-336.949158	-429.313843	470.891876
5499.012235	-339.111633	-432.411469	483.165405
5499.015578	-342.793701	-435.450653	495.731140
5499.018899	-345.014618	-436.561096	509.348907
5499.022231	-348.346008	-439.717133	521.271729
5499.025566	-351.852722	-441.470459	534.772644
5499.028897	-353.489197	-442.756317	549.500854
5499.032232	-356.469910	-445.269440	562.125061
5499.035561	-360.561096	-448.542389	575.625916
5499.038901	-361.905334	-448.659271	589.419006
5499.042231	-364.360046	-449.360596	603.387451
5499.045562	-366.756317	-451.113983	618.817078
5499.048902	-367.749878	-452.341309	633.136108
5499.052269	-370.964355	-452.984222	652.306213
5499.055560	-372.016357	-453.919342	666.917542
5499.058915	-375.756866	-452.925781	679.717102
5499.062230	-375.756866	-454.620697	698.185852
5499.065556	-378.854462	-453.276428	714.258301
5499.068888	-379.088257	-454.036224	728.986511
5499.072228	-379.438934	-453.977814	745.877197
5499.075561	-381.659851	-453.276428	761.598999
5499.078894	-381.250763	-451.172424	780.710632
5499.082224	-383.354767	-449.243713	798.828674
5499.085558	-382.536530	-447.607269	815.135010
5499.088891	-382.887207	-445.327881	832.200989
5499.092225	-384.465240	-442.697845	849.559326
5499.095583	-382.068970	-440.067810	868.086426
5499.098893	-381.309174	-436.911774	888.483887
5499.102286	-381.075409	-432.937469	905.666809
5499.105568	-379.731171	-428.554047	924.836914
5499.108898	-378.620697	-422.943298	939.682007
5499.112226	-377.276459	-417.916992	959.787170
5499.115559	-375.055542	-413.007599	981.470520
5499.118889	-372.250153	-406.403259	995.964905
5499.122220	-370.438354	-400.383423	1016.128601
5499.125555	-367.048523	-393.253082	1033.136230
5499.128888	-364.418488	-385.538269	1048.682617
5499.132219	-360.268860	-376.888367	1070.775024
5499.135556	-356.236145	-367.946228	1082.639404
5499.138906	-351.209839	-359.120972	1101.926392
5499.142222	-347.644684	-349.185272	1117.122192
5499.145551	-343.202820	-339.717102	1133.895996
5499.148884	-337.708954	-327.209808	1145.935669
5499.152214	-330.637054	-316.163635	1162.826416
5499.155549	-324.208069	-302.954987	1175.099976
5499.158892	-318.889557	-290.798370	1188.308594
5499.162213	-311.876129	-277.881958	1199.237915
5499.165548	-305.096436	-265.257751	1214.141479
5499.168936	-298.258331	-252.049103	1226.707275
5499.173485	-281.075409	-223.410889	1247.280029
5499.176856	-273.009949	-208.273529	1257.566284
5499.180254	-264.769165	-192.960846	1264.404419
5499.183595	-254.307434	-176.771469	1269.138550
5499.186905	-245.832840	-160.815903	1278.372925
5499.190235	-236.773819	-144.801865	1284.977173
5499.193526	-225.961411	-127.911163	1290.938599
5499.196864	-216.142593	-110.611343	1290.821777
5499.199757	-205.680893	-92.960846	1295.497437
5499.203095	-195.160721	-76.303917	1300.582153
5499.206496	-183.822327	-58.887199	1304.147339
5499.209823	-172.659256	-40.360023	1301.283569
5499.213132	-161.496201	-23.001753	1300.991211
5499.216388	-150.216232	-3.656342	1303.562866
5499.219726	-139.111633	14.052601	1299.530151
5499.223065	-126.954994	32.579777	1295.731201
5499.226434	-115.324371	50.697842	1291.523193
5499.229813	-103.635300	68.757446	1288.250122
5499.233130	-91.420219	86.817062	1284.801880
5499.236463	-79.088257	104.993576	1279.658691
5499.239722	-68.275856	122.644058	1269.430786
5499.243061	-55.242546	140.411453	1261.306885
5499.246400	-44.547050	157.243713	1253.182983
5499.249766	-32.156631	174.952667	1241.143188
5499.253092	-20.876682	192.369370	1230.564697
5499.256494	-9.596727	208.792511	1219.986084
5499.259847	2.267680	225.449448	1211.862061
5499.263124	13.664524	240.236130	1195.497437
5499.266396	24.535358	255.490356	1186.555298
5499.269748	34.704849	271.387482	1169.372314
5499.273049	44.874344	285.648163	1157.916992
5499.275979	54.751610	300.902405	1142.253662
5499.279306	65.154877	314.227936	1130.097046
5499.282654	74.389252	328.196381	1116.070190
