time (s)	det(V)
5589.857806	0.413142	
5589.859506	0.409476	
5589.861005	0.404195	
5589.862696	0.397713	
5589.864207	0.389238	
5589.865870	0.385076	
5589.867382	0.378394	
5589.869032	0.371545	
5589.870578	0.363682	
5589.872218	0.359617	
5589.873792	0.351565	
5589.875386	0.344386	
5589.876991	0.337474	
5589.878543	0.332043	
5589.880180	0.325405	
5589.881677	0.318081	
5589.883374	0.312990	
5589.884849	0.307269	
5589.886572	0.299442	
5589.888046	0.293734	
5589.889753	0.288264	
5589.891243	0.281049	
5589.892937	0.274402	
5589.894436	0.269556	
5589.896133	0.263723	
5589.897614	0.256496	
5589.899311	0.252726	
5589.900809	0.247368	
5589.902476	0.240464	
5589.904000	0.235167	
5589.905651	0.231710	
5589.907209	0.225172	
5589.908917	0.218630	
5589.910481	0.214054	
5589.912162	0.210030	
5589.913731	0.201848	
5589.915402	0.198815	
5589.916986	0.193832	
5589.918646	0.189932	
5589.920247	0.183503	
5589.921875	0.180244	
5589.923499	0.176289	
5589.925106	0.170379	
5589.926760	0.166314	
5589.928362	0.162923	
5589.930017	0.158020	
5589.931615	0.153351	
5589.933299	0.150809	
5589.934869	0.147148	
5589.936572	0.142612	
5589.938120	0.138463	
5589.939833	0.135707	
5589.941388	0.131051	
5589.943087	0.126797	
5589.944638	0.124613	
5589.946368	0.120915	
5589.947876	0.116041	
5589.949628	0.115207	
5589.951107	0.112266	
5589.952890	0.108283	
5589.954373	0.104971	
5589.956155	0.103710	
5589.957637	0.099142	
5589.959410	0.096528	
5589.960901	0.094095	
5589.962661	0.091086	
5589.964158	0.087230	
5589.965896	0.086803	
5589.967403	0.085160	
5589.969122	0.082002	
5589.970648	0.079468	
5589.972345	0.078590	
5589.973879	0.075448	
5589.975554	0.071874	
5589.977125	0.070441	
5589.978800	0.069357	
5589.980373	0.066291	
5589.982035	0.065179	
5589.983612	0.064225	
5589.985240	0.061848	
5589.986851	0.060495	
5589.988469	0.058323	
5589.990122	0.056792	
5589.991725	0.054375	
5589.993385	0.052571	
5589.994978	0.052293	
5589.996628	0.049791	
5589.998206	0.047729	
5589.999887	0.048305	
5590.001430	0.047112	
5590.003126	0.044587	
5590.004663	0.043853	
5590.006370	0.043104	
5590.007894	0.040224	
5590.009627	0.038548	
5590.011120	0.038568	
5590.012897	0.037138	
5590.014370	0.034774	
5590.016142	0.035479	
5590.017628	0.034701	
5590.019373	0.032606	
5590.020854	0.031579	
5590.022618	0.032840	
5590.024122	0.030105	
5590.025865	0.028788	
5590.027390	0.027913	
5590.029106	0.027841	
5590.030631	0.024985	
5590.032329	0.026044	
5590.033870	0.025392	
5590.035553	0.024920	
5590.037111	0.023958	
5590.038792	0.023853	
5590.040377	0.022463	
5590.041997	0.020219	
5590.043592	0.021142	
5590.045230	0.019688	
5590.046833	0.018717	
5590.048447	0.018286	
5590.050107	0.019228	
5590.051686	0.018189	
5590.053354	0.016932	
5590.054942	0.016513	
5590.056616	0.017440	
5590.058191	0.014801	
5590.059869	0.013794	
5590.061426	0.015051	
5590.063108	0.013959	
5590.064663	0.012405	
5590.066379	0.014052	
5590.067912	0.012964	
5590.069644	0.012151	
5590.071125	0.011985	
5590.072891	0.012630	
5590.074375	0.010672	
5590.076148	0.010354	
5590.077633	0.010092	
5590.079406	0.010020	
5590.080878	0.007446	
5590.082649	0.009029	
5590.084145	0.009319	
5590.085873	0.008179	
5590.087384	0.007458	
5590.089093	0.008993	
5590.090610	0.007268	
5590.092323	0.006636	
5590.093873	0.006245	
5590.095544	0.006636	
5590.097110	0.005174	
5590.098776	0.005617	
5590.100349	0.006152	
5590.101997	0.006136	
5590.103584	0.005113	
5590.105197	0.004791	
5590.106819	0.004839	
5590.108429	0.003292	
5590.110096	0.002003	
5590.111699	0.003345	
5590.113346	0.003345	
5590.114946	0.001866	
5590.116622	0.002741	
5590.118189	0.003079	
5590.119877	0.001749	
5590.121427	0.002301	
5590.123132	0.003200	
5590.124684	0.000477	
5590.126382	-0.002609	
5590.127895	-0.001828	
5590.129631	-0.002327	
5590.131120	-0.004466	
5590.132894	-0.002480	
5590.134377	-0.002081	
5590.136141	-0.003866	
5590.137624	-0.003693	
5590.139384	-0.001630	
5590.140863	-0.004309	
5590.142601	-0.004575	
5590.144111	-0.004712	
5590.145817	-0.003749	
5590.147336	-0.006364	
5590.149049	-0.004909	
5590.150594	-0.004390	
5590.152281	-0.004877	
5590.153821	-0.005127	
5590.155509	-0.004418	
5590.157071	-0.005356	
5590.158722	-0.006839	
5590.160331	-0.006557	
5590.161966	-0.006279	
5590.163558	-0.006807	
5590.165196	-0.007105	
5590.166792	-0.006081	
5590.168411	-0.006255	
5590.170069	-0.006940	
5590.171644	-0.006783	
5590.173308	-0.005856	
5590.174879	-0.007910	
5590.176548	-0.008245	
5590.178094	-0.006980	
5590.179764	-0.007093	
5590.181318	-0.008942	
5590.183040	-0.007431	
5590.184584	-0.007036	
5590.186287	-0.008148	
5590.187769	-0.008229	
5590.189537	-0.006605	
5590.191015	-0.008865	
5590.192770	-0.009119	
5590.194256	-0.008913	
5590.196014	-0.008164	
5590.197507	-0.010928	
5590.199261	-0.008599	
5590.200763	-0.008571	
5590.202497	-0.008925	
5590.204022	-0.009554	
5590.205748	-0.008221	
5590.207273	-0.009679	
5590.208972	-0.010235	
5590.210518	-0.010734	
5590.212222	-0.009933	
5590.213791	-0.010940	
5590.215470	-0.010767	
5590.217032	-0.009739	
5590.218690	-0.010424	
5590.220275	-0.010835	
5590.221921	-0.010404	
5590.223518	-0.010102	
5590.225126	-0.012374	
5590.226773	-0.012329	
5590.228358	-0.011230	
5590.230025	-0.011580	
5590.231614	-0.012736	
5590.233282	-0.011504	
5590.234875	-0.011459	
5590.236567	-0.012450	
5590.238132	-0.012583	
5590.239840	-0.011053	
5590.241390	-0.012954	
5590.243088	-0.013675	
5590.244638	-0.013067	
5590.246326	-0.012922	
5590.247837	-0.014694	
5590.249577	-0.013179	
5590.251063	-0.012990	
5590.252842	-0.013824	
5590.254323	-0.014243	
5590.256099	-0.012781	
5590.257591	-0.014642	
5590.259335	-0.015210	
5590.260825	-0.015415	
5590.262573	-0.014400	
5590.264098	-0.017127	
5590.265828	-0.015746	
5590.267344	-0.015238	
5590.269059	-0.015480	
5590.270590	-0.016519	
5590.272284	-0.014738	
5590.273826	-0.016386	
5590.275504	-0.017691	
5590.277064	-0.017570	
5590.278719	-0.017184	
5590.280318	-0.018211	
5590.281952	-0.018690	
5590.283545	-0.017856	
5590.285180	-0.018203	
5590.286791	-0.019254	
5590.288413	-0.018763	
5590.290075	-0.018602	
5590.291659	-0.020592	
5590.293323	-0.021083	
5590.294883	-0.020342	
5590.296563	-0.021252	
5590.298132	-0.022771	
5590.299821	-0.021284	
5590.301367	-0.021349	
5590.303068	-0.022529	
5590.304602	-0.022686	
5590.306304	-0.022199	
5590.307790	-0.024028	
5590.309546	-0.024773	
5590.311031	-0.024431	
5590.312784	-0.024684	
5590.314261	-0.026924	
5590.316026	-0.025385	
5590.317513	-0.025611	
5590.319289	-0.026328	
5590.320785	-0.027597	
5590.322508	-0.025985	
5590.324019	-0.028479	
5590.325756	-0.028805	
5590.327280	-0.030143	
5590.328965	-0.029571	
5590.330505	-0.031532	
5590.332177	-0.031524	
5590.333766	-0.030844	
5590.335261	-0.031891	
5590.336820	-0.032572	
5590.338339	-0.033430	
5590.339905	-0.033361	
5590.341390	-0.035251	
5590.343009	-0.036560	
5590.344489	-0.036258	
5590.346039	-0.036523	
5590.347565	-0.039488	
5590.349056	-0.039126	
5590.350613	-0.038715	
5590.352130	-0.040077	
5590.353732	-0.041265	
5590.355219	-0.041567	
5590.356851	-0.041930	
5590.358373	-0.044504	
5590.360001	-0.045132	
5590.361481	-0.045031	
5590.363114	-0.046095	
5590.364590	-0.049434	
5590.366223	-0.048073	
5590.367703	-0.048762	
5590.369327	-0.050308	
5590.370839	-0.051686	
5590.372412	-0.051481	
5590.373955	-0.053382	
5590.375487	-0.055682	
5590.377084	-0.056887	
5590.378582	-0.057120	
5590.380213	-0.059046	
5590.381731	-0.060899	
5590.383364	-0.060843	
5590.384853	-0.062196	
5590.386486	-0.064782	
5590.387970	-0.066297	
5590.389600	-0.065991	
5590.391092	-0.068935	
5590.392721	-0.071119	
5590.394206	-0.072315	
5590.395792	-0.073673	
5590.397312	-0.076352	
5590.398864	-0.077765	
5590.400452	-0.077999	
5590.401950	-0.080142	
5590.403597	-0.082672	
5590.405094	-0.084678	
5590.406747	-0.085875	
5590.408249	-0.089858	
5590.409877	-0.091534	
5590.411354	-0.093307	
5590.412986	-0.095099	
5590.414464	-0.098882	
5590.416108	-0.099510	
5590.417583	-0.101396	
5590.419193	-0.104087	
5590.420702	-0.107648	
5590.422256	-0.108610	
5590.423847	-0.112051	
5590.425339	-0.115410	
5590.426978	-0.118834	
5590.428537	-0.120675	
5590.430153	-0.123652	
5590.431676	-0.128003	
5590.433347	-0.129098	
5590.434830	-0.131991	
5590.436553	-0.136224	
5590.438024	-0.138936	
5590.439720	-0.141224	
5590.441202	-0.145921	
5590.442909	-0.150066	
5590.444408	-0.152970	
5590.446126	-0.156261	
5590.447614	-0.162062	
5590.449322	-0.163770	
5590.450804	-0.167102	
5590.452485	-0.171255	
5590.454001	-0.175517	
5590.455657	-0.178800	
5590.457191	-0.183505	
5590.458806	-0.189241	
5590.460392	-0.193431	
5590.461961	-0.197141	
5590.463566	-0.202228	
5590.465114	-0.207421	
5590.466762	-0.210563	
5590.468255	-0.215800	
5590.469942	-0.221822	
5590.471418	-0.226193	
5590.473137	-0.229722	
5590.474619	-0.236771	
5590.476331	-0.242520	
5590.477819	-0.246733	
5590.479534	-0.252361	
5590.481021	-0.259419	
5590.482727	-0.263101	
5590.484208	-0.268305	
5590.485892	-0.274114	
5590.487395	-0.280902	
5590.489041	-0.285002	
5590.490574	-0.292012	
5590.492196	-0.299130	
5590.493767	-0.304922	
5590.495346	-0.310473	
5590.496957	-0.317120	
5590.498523	-0.324125	
5590.500130	-0.329346	
5590.501651	-0.334998	
5590.503327	-0.342829	
5590.504817	-0.348553	
5590.506528	-0.353834	
5590.508106	-0.362362	
5590.509802	-0.369726	
5590.511351	-0.375241	
5590.513061	-0.381908	
5590.514611	-0.390037	
5590.516311	-0.395366	
5590.517820	-0.401332	
5590.519564	-0.408736	
5590.521058	-0.413385	
5590.522838	-0.415133	
5590.524311	-0.420769	
5590.526090	-0.428439	
5590.527568	-0.434433	
5590.529338	-0.439851	
5590.530817	-0.447751	
5590.532589	-0.452629	
5590.534093	-0.457688	
5590.535845	-0.463916	
5590.537352	-0.470486	
5590.539084	-0.474748	
5590.540605	-0.480650	
5590.542329	-0.487667	
5590.543864	-0.491965	
5590.545574	-0.496703	
5590.547124	-0.502560	
5590.548809	-0.506689	
5590.550398	-0.509932	
5590.552073	-0.514307	
5590.553640	-0.519278	
5590.555288	-0.522021	
5590.556865	-0.524881	
5590.558518	-0.529699	
5590.560130	-0.532925	
5590.561730	-0.534468	
5590.563396	-0.537248	
5590.565001	-0.540962	
5590.566652	-0.540934	
5590.568263	-0.542416	
5590.569919	-0.544877	
5590.571500	-0.545800	
5590.573191	-0.545361	
5590.574752	-0.548011	
5590.576452	-0.548954	
5590.577999	-0.547536	
5590.579696	-0.547468	
5590.581232	-0.548580	
5590.582940	-0.545876	
5590.584443	-0.544056	
5590.586195	-0.543085	
5590.587676	-0.542187	
5590.589457	-0.537792	
5590.590937	-0.536926	
5590.592725	-0.534730	
5590.594205	-0.531769	
5590.595945	-0.527830	
5590.597436	-0.526158	
5590.599203	-0.520885	
5590.600710	-0.515970	
5590.602460	-0.512107	
5590.603975	-0.508296	
5590.605697	-0.502326	
5590.607219	-0.498113	
5590.608938	-0.494185	
5590.610479	-0.488594	
5590.612176	-0.481883	
5590.613734	-0.477149	
5590.615418	-0.471135	
5590.616997	-0.463590	
5590.618670	-0.456947	
5590.620238	-0.452037	
5590.621893	-0.444310	
5590.623487	-0.436649	
5590.625107	-0.431956	
5590.626729	-0.425059	
5590.628343	-0.417325	
5590.630016	-0.413683	
5590.631615	-0.409937	
5590.633251	-0.400881	
5590.634841	-0.393832	
5590.636529	-0.386915	
5590.638088	-0.379426	
5590.639785	-0.369202	
5590.641325	-0.363841	
5590.643026	-0.356006	
5590.644573	-0.347562	
5590.646290	-0.338676	
5590.647796	-0.332811	
5590.649544	-0.322256	
5590.651031	-0.313765	
5590.652833	-0.305116	
5590.654319	-0.298127	
5590.656103	-0.287154	
5590.657586	-0.281095	
5590.659351	-0.272740	
5590.660834	-0.264881	
5590.662611	-0.254524	
5590.664105	-0.248232	
5590.665856	-0.237464	
5590.667360	-0.228997	
5590.669080	-0.220122	
5590.670605	-0.212718	
5590.672315	-0.203123	
5590.673847	-0.195276	
5590.675554	-0.187215	
5590.677107	-0.178574	
5590.678809	-0.169015	
5590.680380	-0.161232	
5590.682075	-0.153083	
5590.683651	-0.143616	
5590.685307	-0.134420	
5590.686880	-0.127656	
5590.688540	-0.118641	
5590.690144	-0.108872	
5590.691751	-0.102371	
5590.693382	-0.094116	
5590.694985	-0.084839	
5590.696627	-0.076791	
5590.698220	-0.070265	
5590.699884	-0.060097	
5590.701465	-0.051742	
5590.703152	-0.043787	
5590.704699	-0.036350	
5590.706403	-0.026296	
5590.707936	-0.020173	
5590.709652	-0.012471	
5590.711175	-0.003306	
5590.712907	0.007188	
5590.714402	0.012872	
5590.716163	0.023543	
5590.717643	0.034463	
5590.719411	0.043769	
5590.720887	0.050577	
5590.722654	0.062601	
5590.724131	0.068515	
5590.725872	0.075995	
5590.727379	0.084874	
5590.729112	0.093780	
5590.730639	0.101410	
5590.732383	0.111602	
5590.733907	0.119908	
5590.735606	0.128835	
5590.737138	0.135236	
5590.738821	0.144759	
5590.740369	0.153089	
5590.742039	0.159688	
5590.743621	0.168711	
5590.745256	0.178005	
5590.746869	0.186001	
5590.748508	0.193441	
5590.750112	0.203887	
5590.751726	0.212918	
5590.753367	0.221152	
5590.754961	0.228653	
5590.756648	0.239207	
5590.758225	0.246007	
5590.759905	0.254233	
5590.761485	0.264195	
5590.763178	0.272219	
5590.764745	0.279035	
5590.766452	0.289927	
5590.768011	0.298528	
5590.769725	0.306939	
5590.771259	0.314222	
5590.772972	0.325175	
5590.774503	0.331858	
5590.776253	0.339722	
5590.777758	0.347903	
5590.779512	0.357700	
5590.781000	0.362707	
5590.782809	0.372214	
5590.784289	0.381620	
5590.786078	0.389169	
5590.787559	0.396456	
5590.789328	0.406809	
5590.790804	0.410709	
5590.792576	0.414330	
5590.794074	0.419317	
5590.795817	0.427144	
5590.797328	0.432429	
5590.799058	0.440538	
5590.800586	0.448116	
5590.802308	0.454339	
5590.803840	0.460281	
5590.805533	0.467234	
5590.807091	0.472394	
5590.808790	0.477067	
5590.810356	0.482667	
5590.812036	0.489108	
5590.813605	0.492846	
5590.815256	0.497471	
5590.816836	0.503569	
5590.818503	0.509072	
5590.820109	0.512118	
5590.821733	0.516247	
5590.823367	0.521201	
5590.824989	0.522636	
5590.826644	0.525741	
5590.828253	0.529218	
5590.829920	0.531884	
5590.831518	0.531925	
5590.833212	0.535590	
5590.834783	0.537589	
5590.836484	0.538559	
5590.838059	0.538668	
5590.839751	0.540856	
5590.841303	0.539901	
5590.843005	0.539357	
5590.844547	0.539397	
5590.846289	0.539091	
5590.847816	0.537234	
5590.849554	0.537343	
5590.851034	0.535981	
5590.852813	0.534712	
5590.854297	0.531848	
5590.856061	0.532388	
5590.857556	0.527518	
5590.859354	0.524819	
5590.860831	0.521145	
5590.862585	0.518958	
5590.864074	0.514019	
5590.865821	0.511324	
5590.867328	0.508238	
5590.869063	0.503920	
5590.870586	0.498619	
5590.872332	0.494671	
5590.873857	0.489942	
5590.875568	0.483682	
5590.877118	0.478549	
5590.878812	0.474026	
5590.880369	0.469462	
5590.882070	0.461953	
5590.883647	0.457747	
5590.885306	0.451950	
5590.886905	0.445022	
5590.888562	0.440119	
5590.890152	0.434963	
5590.891789	0.427769	
5590.893389	0.421166	
5590.895011	0.416469	
5590.896675	0.412630	
5590.898253	0.407897	
5590.899912	0.402584	
5590.901507	0.396892	
5590.903179	0.389097	
5590.904768	0.382877	
5590.906437	0.377886	
5590.907931	0.371058	
5590.909497	0.363138	
5590.910997	0.357156	
5590.912528	0.352004	
5590.914073	0.345111	
5590.915569	0.338710	
5590.917139	0.334086	
5590.918662	0.327629	
5590.920278	0.320897	
5590.921774	0.314073	
5590.923410	0.309739	
5590.924938	0.301473	
5590.926586	0.295080	
5590.928078	0.290073	
5590.929641	0.284038	
5590.931142	0.276755	
5590.932776	0.272569	
5590.934258	0.267449	
5590.935896	0.261210	
5590.937388	0.256557	
5590.938977	0.250615	
5590.940522	0.245543	
5590.942046	0.238063	
5590.943666	0.233523	
5590.945154	0.228761	
5590.946771	0.223915	
5590.948290	0.217349	
5590.949925	0.213482	
5590.951409	0.209131	
5590.953065	0.204257	
5590.954536	0.198323	
5590.956169	0.195089	
5590.957649	0.189409	
5590.959296	0.184067	
5590.960784	0.179938	
5590.962367	0.175922	
5590.963896	0.171576	
5590.965451	0.166596	
5590.967067	0.163966	
5590.968556	0.160695	
5590.970201	0.155559	
5590.971695	0.152151	
5590.973349	0.149089	
5590.974828	0.144662	
5590.976480	0.140372	
5590.977956	0.137218	
5590.979597	0.134450	
5590.981069	0.128992	
5590.982706	0.127308	
5590.984200	0.124694	
5590.985800	0.121326	
5590.987335	0.116972	
5590.988897	0.114478	
5590.990449	0.113173	
5590.991926	0.108407	
5590.993601	0.105865	
5590.995090	0.103541	
5590.996718	0.099509	
5590.998246	0.095928	
5590.999875	0.095718	
5591.001353	0.093317	
5591.002974	0.090896	
5591.004451	0.086590	
5591.006153	0.087355	
5591.007652	0.083629	
5591.009355	0.080805	
5591.010841	0.077857	
5591.012522	0.075826	
5591.014020	0.074340	
5591.015679	0.071061	
5591.017207	0.071133	
5591.018833	0.069172	
5591.020402	0.065768	
5591.021971	0.064660	
5591.023569	0.064261	
5591.025115	0.061034	
5591.026735	0.059149	
5591.028251	0.058778	
5591.029927	0.056756	
5591.031404	0.053203	
5591.033111	0.053215	
5591.034589	0.052317	
5591.036281	0.050859	
5591.037768	0.048691	
5591.039479	0.049074	
5591.040972	0.046746	
5591.042662	0.044470	
5591.044142	0.043282	
5591.045826	0.042552	
5591.047332	0.040687	
5591.048999	0.039817	
5591.050528	0.039543	
5591.052162	0.039040	
5591.053723	0.036317	
5591.055304	0.035503	
5591.056900	0.035970	
5591.058457	0.033195	
5591.060076	0.031893	
5591.061594	0.032365	
5591.063269	0.030757	
5591.064747	0.028538	
5591.066447	0.029243	
5591.067928	0.028796	
5591.069631	0.027623	
5591.071119	0.025400	
5591.072833	0.027140	
5591.074314	0.025251	
5591.076012	0.024078	
5591.077483	0.022886	
5591.079159	0.023374	
5591.080660	0.022036	
5591.082320	0.021174	
5591.083854	0.021263	
5591.085475	0.020586	
5591.087043	0.018862	
5591.088726	0.019204	
5591.090305	0.019502	
5591.091985	0.017452	
5591.093555	0.016582	
5591.095203	0.016691	
5591.096800	0.016034	
5591.098422	0.014833	
5591.100031	0.015627	
5591.101622	0.015490	
5591.103278	0.013657	
5591.104872	0.013758	
5591.106553	0.013641	
5591.108141	0.011518	
5591.109802	0.011248	
5591.111368	0.011192	
5591.113077	0.010942	
5591.114629	0.009210	
5591.116324	0.010338	
5591.117854	0.011317	
5591.119561	0.010326	
5591.121043	0.008843	
5591.122808	0.010346	
5591.124289	0.009029	
5591.126064	0.007591	
5591.127554	0.007184	
5591.129308	0.007426	
5591.130779	0.006281	
5591.132540	0.006060	
5591.134035	0.007043	
5591.135769	0.006225	
5591.137288	0.005246	
5591.139002	0.006023	
5591.140527	0.006221	
5591.142231	0.004138	
5591.143776	0.003623	
5591.145450	0.004183	
5591.147008	0.003808	
5591.148684	0.001637	
5591.150262	0.004154	
5591.151903	0.004158	
5591.153479	0.002841	
5591.155099	0.002237	
5591.156722	0.004513	
5591.158326	0.001935	
5591.159977	0.001246	
5591.161568	0.001669	
5591.163232	0.001427	
5591.164815	-0.000982	
5591.166492	0.000916	
5591.168052	0.001073	
5591.169756	0.000505	
5591.171293	-0.000861	
5591.172981	0.001693	
5591.174536	-0.000732	
5591.176231	-0.001570	
5591.177741	-0.001626	
5591.179486	-0.001107	
5591.180981	-0.002617	
5591.182764	-0.002138	
5591.184250	0.000114	
5591.186018	-0.001324	
5591.187499	-0.005232	
5591.189238	-0.004277	
5591.190722	-0.004760	
5591.192466	-0.006654	
5591.193973	-0.007056	
5591.195717	-0.005469	
5591.197237	-0.006388	
5591.198943	-0.007250	
5591.200472	-0.006263	
5591.202165	-0.005800	
5591.203723	-0.007117	
5591.205403	-0.006847	
5591.206968	-0.006331	
5591.208631	-0.007923	
5591.210219	-0.008776	
5591.211885	-0.007064	
5591.213467	-0.007592	
5591.215098	-0.009405	
5591.216710	-0.007665	
5591.218331	-0.007721	
5591.219973	-0.008164	
5591.221569	-0.008571	
5591.223232	-0.007387	
5591.224789	-0.009401	
5591.226459	-0.009614	
5591.228029	-0.009542	
5591.229720	-0.008861	
5591.231275	-0.010952	
5591.232980	-0.009739	
5591.234531	-0.008938	
5591.236243	-0.009715	
5591.237746	-0.010569	
5591.239477	-0.008813	
5591.240958	-0.010585	
5591.242714	-0.011310	
5591.244196	-0.011322	
5591.245978	-0.010980	
5591.247468	-0.011443	
5591.249236	-0.011705	
5591.250722	-0.011129	
5591.252457	-0.011040	
5591.253972	-0.011786	
5591.255690	-0.011612	
5591.257207	-0.011733	
5591.258923	-0.012906	
5591.260469	-0.013284	
5591.262159	-0.012563	
5591.263717	-0.012644	
5591.265379	-0.014307	
5591.266948	-0.012466	
5591.268600	-0.012567	
5591.270171	-0.013937	
5591.271815	-0.013937	
5591.273423	-0.012491	
5591.275035	-0.014336	
5591.276668	-0.015411	
5591.278272	-0.014734	
5591.279915	-0.014650	
5591.281504	-0.016458	
5591.283161	-0.015266	
5591.284738	-0.014960	
