time (s)	magX	magY	magZ
5233.658777	242.185867	429.306854	890.529419
5233.662101	246.218597	433.865570	871.768555
5233.665437	250.543549	438.541168	857.566284
5233.668767	254.517838	442.807739	841.260071
5233.672158	258.901215	447.249573	823.726440
5233.675469	260.888367	451.574524	810.108643
5233.678769	264.278198	453.444763	792.808838
5233.682109	267.083557	457.185272	776.151917
5233.685437	269.888947	459.113983	761.072998
5233.688767	273.161865	463.088226	748.098145
5233.692103	273.980103	463.614227	731.032166
5233.695434	276.317932	466.770325	718.524780
5233.698769	277.779083	469.809448	702.978333
5233.702105	278.772644	470.218567	686.029175
5233.705437	280.818207	471.679687	674.223206
5233.708769	281.110443	473.082397	659.261230
5233.712098	280.759766	472.381073	645.585022
5233.715439	281.285767	473.023956	631.558167
5233.718787	281.110443	472.790161	618.583252
5233.722104	282.279358	473.316193	603.855042
5233.725429	282.104034	474.601990	592.984192
5233.728765	282.396240	473.959076	581.412048
5233.732097	280.642883	472.965546	566.917542
5233.735429	281.402679	470.803040	555.286926
5233.738772	280.350647	470.393890	542.545837
5233.742093	279.240204	469.049652	530.213867
5233.745427	279.123291	466.770325	519.050842
5233.748765	279.006439	465.309143	507.420258
5233.752094	278.188171	464.198700	495.964935
5233.755432	277.837494	463.263580	486.789032
5233.758765	276.493256	459.347748	473.288147
5233.762129	275.558136	457.243683	461.248383
5233.765432	274.272339	453.386322	450.494476
5233.768766	273.512543	453.094116	441.493866
5233.772097	272.460541	450.814728	431.090576
5233.775425	273.337219	448.360016	421.096466
5233.778755	271.583862	445.788452	412.797211
5233.782092	270.473389	442.866150	402.393890
5233.785423	269.070709	439.125641	393.802429
5233.788757	267.960266	437.313843	385.386322
5233.792091	266.557556	434.216217	375.041504
5233.795420	265.973114	432.404419	367.326691
5233.798762	264.161285	427.495026	358.443024
5233.802091	264.044403	425.683228	351.137329
5233.805446	262.291046	421.767395	343.948578
5233.808763	261.531250	420.130920	336.058441
5233.813368	257.849213	413.117462	320.921112
5233.816714	256.388062	410.662750	314.024567
5233.820045	255.277603	406.571594	307.127991
5233.823440	253.582687	404.350677	301.283478
5233.826369	251.887772	400.727051	293.743988
5233.829711	251.478683	398.915253	288.016357
5233.833011	248.790176	395.233215	281.528931
5233.836699	246.744583	391.843384	275.801300
5233.839609	245.341904	390.206879	271.300995
5233.842953	243.822311	388.453552	263.703094
5233.846298	242.185867	384.888367	257.917023
5233.849721	240.490936	381.673859	254.118073
5233.853005	238.971359	380.388092	247.689056
5233.856318	237.510239	377.232025	244.357697
5233.859602	235.172424	374.660431	239.682068
5233.862927	234.412628	371.796631	234.421982
5233.866288	232.834610	369.341919	229.337219
5233.869622	231.490356	367.530090	225.655182
5233.872994	229.970764	365.718292	223.142014
5233.876317	228.684982	363.672699	218.349518
5233.879709	226.580963	359.406189	213.556992
5233.882917	225.353607	357.769714	209.816498
5233.886264	223.191116	355.431915	207.069550
5233.889598	222.840454	352.626526	202.101700
5233.892964	220.677979	349.178253	198.594986
5233.896275	219.450623	348.418457	195.146698
5233.899665	218.223267	345.087097	191.055527
5233.903004	216.995911	342.690826	186.905914
5233.906268	216.703690	340.879028	185.152542
5233.909596	215.008759	338.073639	181.762711
5233.912515	214.190536	336.670959	179.658676
5233.915845	212.378723	333.222687	175.509064
5233.919164	211.618927	331.761536	173.229691
5233.922515	210.625366	328.780823	169.781403
5233.925847	210.099365	327.845703	166.917603
5233.929191	209.047348	325.858551	164.579788
5233.932528	208.170654	323.286957	161.306839
5233.935868	206.651077	321.416718	159.728806
5233.939171	206.300400	320.598480	157.332550
5233.942501	205.599075	318.202209	154.819397
5233.945834	204.196381	316.039734	152.949158
5233.949167	203.845703	313.701935	151.137344
5233.952498	203.202805	313.175934	148.682648
5233.955840	202.326141	312.065430	147.455292
5233.959182	201.391006	310.370544	144.766800
5233.962516	200.514328	308.558746	143.656342
5233.965875	199.754532	306.688477	141.026306
5233.969171	198.994736	305.519562	138.980713
5233.972495	197.708939	304.233765	136.935120
5233.975838	196.949158	302.597321	135.766220
5233.979171	197.358276	301.136169	135.357101
5233.982495	196.306259	300.142609	133.194626
5233.985408	195.137344	299.967285	132.084167
5233.988736	194.669785	299.032135	131.149048
5233.992065	194.377563	297.220337	130.330795
5233.995400	193.676208	296.694336	129.220337
5233.998737	192.974869	296.051453	127.642319
5234.002072	192.448868	294.824097	127.525421
5234.005400	191.572189	294.239624	125.713623
5234.008744	190.987717	294.064301	124.486267
5234.012075	190.695511	292.778473	124.836929
5234.015407	189.760376	292.018707	124.018707
5234.018736	189.935715	291.843353	122.908249
5234.022078	190.052597	291.551147	122.265335
5234.025403	189.409698	289.680908	121.856216
5234.028738	189.526596	289.973114	121.213333
5234.032065	189.468155	288.687317	120.044418
5234.035396	189.000595	288.862640	120.395081
5234.038731	187.948563	289.096436	118.933960
5234.042062	188.649918	288.278198	119.050842
5234.045396	188.591476	286.992401	117.472824
5234.048732	187.773239	286.174164	117.063713
5234.052082	188.533020	286.583282	116.537704
5234.055394	187.890137	285.355927	117.180595
5234.058729	188.182343	285.414368	117.063713
5234.062067	188.240799	284.771484	117.063713
5234.065402	188.182343	285.063690	116.070137
5234.068728	188.240799	284.946808	116.479256
5234.072065	188.591476	284.946808	117.063713
5234.075397	188.065460	283.485687	116.888367
5234.078724	188.708359	283.719452	116.245468
5234.082064	188.649918	283.193451	116.537704
5234.085394	189.409698	283.777924	116.596146
5234.088728	190.052597	284.362335	117.648163
5234.092061	190.695511	283.427216	117.589706
5234.095420	190.403275	284.596130	118.349503
5234.098729	190.929291	284.596130	118.524841
5234.102063	191.864410	285.531281	119.167740
5234.105396	191.805969	285.122131	118.758621
5234.108725	191.689072	284.771484	119.693741
5234.112062	193.208649	286.115723	120.395081
5234.115390	192.857971	286.232605	120.979553
5234.118728	193.968445	287.109283	121.271774
5234.122057	194.552887	287.752197	121.797775
5234.125414	193.559311	288.453552	124.077148
5234.128758	194.786667	288.628876	124.603149
5234.132058	195.254242	290.616028	125.304489
5234.135386	195.721802	290.089996	126.999420
5234.138743	196.130920	291.726471	127.992981
5234.142057	196.598495	292.836945	129.571014
5234.145385	198.059616	293.655182	130.155472
5234.148728	199.053192	293.772064	131.850388
5234.152072	199.812973	295.174744	133.077728
5234.155385	200.338989	295.759216	133.603745
5234.158721	201.098785	296.519012	134.831100
5234.162060	201.741684	297.045013	136.642899
5234.165388	202.618347	299.558136	137.461136
5234.168752	203.378128	299.967285	138.688492
5234.172050	205.423737	302.831085	141.961426
5234.175386	205.774414	303.240204	142.896561
5234.178719	207.410873	304.993561	145.526596
5234.182052	208.053757	305.344238	147.221497
5234.185387	209.339584	306.980713	149.442429
5234.188742	211.151367	308.324951	151.429565
5234.192051	211.794266	309.318542	153.358261
5234.195387	213.430740	311.188782	154.702515
5234.198715	214.716537	312.007019	157.040329
5234.202049	216.002350	313.643494	159.495026
5234.205383	217.697250	315.922852	162.066620
5234.208714	218.573929	316.331970	163.819992
5234.212066	220.619522	318.202209	166.566925
5234.215381	222.080673	318.611359	168.554062
5234.218713	223.132660	320.247803	172.294571
5234.222046	225.178268	322.468719	174.749268
5234.225385	227.223862	324.046753	177.203979
5234.228710	228.509644	324.572754	179.308014
5234.232046	229.386337	327.670380	182.697845
5234.235382	232.016373	329.306824	186.379898
5234.238714	232.893051	331.235535	190.061966
5234.242045	234.529526	332.404419	192.049088
5234.245378	235.698425	334.450012	195.789581
5234.248748	238.036240	336.904724	199.413208
5234.252046	239.322021	339.476318	203.855042
5234.255404	241.601395	340.528320	206.309753
5234.258718	242.244293	342.398590	210.868484
5234.262045	244.406784	344.911743	215.836349
5234.265377	247.036819	348.301575	219.985977
5234.268716	248.205734	350.113373	224.077133
5234.272045	250.601990	352.568085	229.746353
5234.275376	251.770920	354.789001	233.369965
5234.278712	254.225601	357.360626	237.811813
5234.282042	255.628281	359.815308	242.604309
5234.285374	258.082977	361.919342	247.630646
5234.288712	260.420776	364.607819	254.644073
5234.292040	262.817078	366.945648	259.027466
5234.295370	264.044403	368.348328	264.170654
5234.298721	266.206879	371.270599	269.080078
5234.302037	267.901794	373.023956	274.457031
5234.305376	270.940948	377.465820	281.821167
5234.308708	272.051422	378.634735	287.315033
5234.312067	275.149017	381.966095	293.860901
5234.315377	275.908813	383.894775	301.049683
5234.318706	279.941559	386.583282	306.894226
5234.322039	281.636475	388.921082	313.498535
5234.325368	284.149628	390.732910	321.037994
5234.328710	286.545868	393.479828	327.876099
5234.332043	288.883667	394.765625	334.597321
5234.335374	292.565735	397.804779	342.370544
5234.338707	294.786652	398.330780	350.026886
5234.342049	297.592041	401.311493	358.735229
5234.345375	298.585632	402.889557	365.982483
5234.348699	303.378113	405.870270	375.392151
5234.352034	304.605469	407.389832	383.691406
5234.355367	307.177094	408.441833	391.464661
5234.358702	309.865570	410.136749	401.049683
5234.362033	312.320282	411.305664	409.641144
5234.365366	315.125641	413.351257	418.817078
5234.370106	318.515472	416.857971	438.279388
5234.373403	321.320862	418.494415	447.747498
5234.376739	323.775574	420.189331	457.566345
5234.380048	325.645813	420.364685	470.774963
5234.383397	327.808289	422.059601	481.762726
5234.386311	329.094086	424.572754	495.029816
5234.389627	332.483917	424.923431	505.959076
5234.392950	332.659271	426.209229	515.894775
5234.396216	334.120392	426.559875	527.116272
5234.399550	336.458191	426.735229	539.565125
5234.402893	336.925751	426.501465	552.189331
5234.406237	339.672699	428.313263	565.398010
5234.409567	340.490936	426.618347	579.015747
5234.412998	341.367615	427.962585	591.055481
5234.416296	342.945648	428.547058	604.147278
5234.419571	343.997650	427.553467	618.641724
5234.422916	344.523651	426.384552	632.551697
5234.426207	344.289856	425.098755	645.117432
5234.429572	345.751007	424.981903	662.125061
5234.432917	346.393921	423.520752	676.444153
5234.436279	346.043243	421.299805	691.639954
5234.439625	347.153717	419.371124	705.433044
5234.442965	346.335480	417.033295	720.862610
5234.446200	347.095245	414.578583	735.006409
5234.449543	346.393921	411.539459	747.689087
5234.452882	347.036804	409.026306	767.151367
5234.456235	345.283447	403.766205	779.074219
5234.459584	345.400360	398.739929	796.023376
5234.462482	343.763855	395.642303	812.680237
5234.465846	342.887177	389.973114	829.103394
5234.469142	342.828735	385.765045	844.532959
5234.472461	340.900055	379.394501	861.949707
5234.475784	340.841583	374.426636	877.963745
5234.479120	338.153107	368.056122	893.919250
5234.482447	335.581512	360.282898	908.705994
5234.485785	334.061951	354.789001	926.765625
5234.489110	331.899475	346.898865	942.487427
5234.492449	327.808289	337.664520	959.728821
5234.495809	325.119781	329.131500	975.859741
5234.499134	321.496185	320.715363	988.542358
5234.502475	317.814117	313.468170	1008.589050
5234.505785	314.307404	303.941559	1027.467041
5234.509152	309.047333	293.830505	1039.798950
5234.512440	304.722382	282.842804	1055.286987
5234.515782	300.338959	272.673279	1071.476318
5234.519119	294.026855	261.393341	1088.425537
5234.522438	288.007019	251.048492	1102.218628
5234.525774	282.045563	240.236130	1119.576904
5234.529135	275.090576	227.495041	1133.837524
5234.532469	268.135590	215.572174	1147.922852
5234.535806	261.063690	202.772644	1162.125122
5234.538699	253.874924	190.499130	1176.794922
5234.542022	246.043259	177.348923	1191.990723
5234.545345	236.458206	163.205139	1204.205811
5234.548687	228.275848	149.412033	1221.447144
5234.552049	219.918182	135.794266	1229.161865
5234.555346	210.566925	121.124481	1239.272949
5234.558686	201.449448	105.052017	1252.598511
5234.562020	191.104614	89.973114	1262.651123
5234.565351	180.701340	74.952652	1273.580444
5234.568683	170.356522	59.289310	1281.704346
5234.572011	159.953247	43.509060	1290.588013
5234.575346	149.549973	27.787262	1300.991211
5234.578681	139.088257	11.364117	1305.374634
5234.582010	128.392746	-4.533021	1311.920532
5234.585343	117.755707	-21.715954	1325.655273
5234.588682	106.534187	-38.139099	1325.947388
5234.592016	95.078903	-54.503796	1331.324341
5234.595363	84.909409	-70.517822	1331.791992
5234.598680	74.038574	-87.466980	1336.935181
5234.602010	63.459969	-103.422562	1336.642944
5234.605347	52.121567	-119.670364	1337.578125
5234.608679	42.185852	-136.151962	1335.824707
5234.612014	31.139685	-151.289307	1336.759766
5234.615343	20.385740	-167.654007	1335.473999
5234.618672	10.099357	-182.674454	1332.727173
5234.622012	-0.362361	-197.227356	1333.603760
5234.625350	-11.992987	-212.598480	1329.161865
5234.628670	-21.811806	-227.794281	1324.135620
5234.632009	-31.981298	-241.645828	1317.297485
5234.635343	-42.735245	-254.737579	1312.855713
5234.638703	-52.846291	-268.822906	1305.082520
5234.642007	-63.308006	-282.674469	1299.237915
5234.645340	-73.535942	-296.409119	1293.159546
5234.648673	-83.296318	-307.630615	1282.288696
5234.652009	-92.647568	-319.962585	1274.690918
5234.655342	-102.407944	-332.177673	1265.105835
5234.658668	-111.934540	-344.334320	1251.838745
5234.662006	-121.519569	-354.386902	1241.786133
5234.665332	-131.279953	-364.965515	1226.590332
5234.668680	-140.864990	-375.544128	1216.362305
5234.672003	-148.755112	-386.414978	1206.894287
5234.675334	-158.515488	-395.357086	1191.640015
5234.678670	-166.639389	-404.533020	1178.197510
5234.682031	-175.289307	-412.832275	1160.313232
5234.685340	-182.478073	-420.371704	1145.292847
5234.688674	-190.894211	-429.080109	1130.798462
5234.691998	-197.907654	-436.502625	1117.180664
5234.695340	-205.271759	-443.048523	1099.296387
5234.698666	-211.408539	-447.431946	1083.048462
5234.702004	-217.837524	-455.497345	1067.619019
5234.705339	-223.740494	-459.530121	1052.247925
5234.708672	-230.169479	-465.959106	1034.889526
5234.711998	-234.962006	-469.232025	1016.303894
5234.715333	-240.222092	-475.485687	1001.575684
5234.718660	-244.488586	-477.940399	983.106873
5234.721995	-248.229095	-482.616028	966.216187
5234.725357	-252.437180	-485.772064	948.741028
5234.728665	-257.872589	-488.518982	932.434875
5234.732017	-259.392181	-493.662201	916.303894
5234.735346	-262.840454	-494.305084	899.939148
5234.738664	-265.587372	-496.467590	881.119812
5234.741994	-268.743439	-498.863831	866.800720
5234.745330	-270.029236	-499.857422	848.507324
5234.748662	-272.250153	-500.967865	831.558167
5234.751992	-274.938629	-501.610748	817.297485
5234.755326	-275.756866	-502.312073	798.068909
5234.758663	-277.042694	-503.130341	786.087646
5234.762000	-278.796051	-502.838135	768.437134
5234.765329	-280.140289	-501.318542	755.520752
5234.768703	-280.724731	-500.500275	739.565125
5234.771995	-282.068970	-501.727661	727.466980
5234.775333	-282.945679	-501.084747	710.108643
5234.778659	-282.828766	-501.084747	695.380432
5234.781991	-283.121002	-497.870239	682.171753
5234.785322	-282.945679	-496.175323	667.034424
5234.788662	-284.991241	-495.473999	655.520752
5234.791990	-283.822327	-491.791962	640.909363
5234.795327	-283.997650	-490.447693	626.005798
5234.798658	-284.348358	-488.051453	613.440063
5234.801994	-283.763885	-484.603149	599.763855
5234.805334	-284.815918	-484.895355	588.250122
5234.808657	-284.523682	-481.914642	575.509033
5234.812008	-284.406799	-478.875519	562.417297
5234.815321	-285.400360	-477.765076	549.383972
5234.818657	-283.296326	-473.206329	538.922241
5234.821985	-283.588562	-471.628265	526.882507
5234.825317	-282.594971	-467.946228	515.894775
5234.828651	-281.776733	-464.614868	504.731720
