time (s)	det(V)
5238.865250	0.472950	
5238.866770	0.469172	
5238.868409	0.464712	
5238.869888	0.460023	
5238.871523	0.454210	
5238.873011	0.451113	
5238.874716	0.446198	
5238.876209	0.440546	
5238.877949	0.435471	
5238.879435	0.431733	
5238.881119	0.424115	
5238.882609	0.419631	
5238.884275	0.415559	
5238.885801	0.412956	
5238.887452	0.408396	
5238.889007	0.404803	
5238.890608	0.399796	
5238.892187	0.394692	
5238.893754	0.388013	
5238.895364	0.385229	
5238.896904	0.378776	
5238.898577	0.371827	
5238.900077	0.366280	
5238.901781	0.360782	
5238.903265	0.355460	
5238.904995	0.348564	
5238.906476	0.345325	
5238.908191	0.339734	
5238.909675	0.333550	
5238.911386	0.328656	
5238.912866	0.324031	
5238.914570	0.317485	
5238.916046	0.311624	
5238.917723	0.306951	
5238.919219	0.302012	
5238.920883	0.294347	
5238.922424	0.291470	
5238.924046	0.286697	
5238.925622	0.280425	
5238.927230	0.274559	
5238.928808	0.271635	
5238.930377	0.265331	
5238.931986	0.259494	
5238.933527	0.254108	
5238.935201	0.250015	
5238.936787	0.244246	
5238.938449	0.238703	
5238.939920	0.235078	
5238.941659	0.229942	
5238.943214	0.224657	
5238.944913	0.219009	
5238.946472	0.215790	
5238.948163	0.208394	
5238.949706	0.203798	
5238.951444	0.200132	
5238.952932	0.194746	
5238.954701	0.188684	
5238.956183	0.186182	
5238.957966	0.181791	
5238.959444	0.175499	
5238.961206	0.171676	
5238.962682	0.169364	
5238.964448	0.163088	
5238.965947	0.158342	
5238.967718	0.154685	
5238.969215	0.150306	
5238.970976	0.144860	
5238.972493	0.143083	
5238.974215	0.139550	
5238.975739	0.135719	
5238.977435	0.131143	
5238.978986	0.129028	
5238.980696	0.124343	
5238.982252	0.120637	
5238.983936	0.117258	
5238.985510	0.114990	
5238.987187	0.109088	
5238.988768	0.107400	
5238.990413	0.105257	
5238.992018	0.101829	
5238.993637	0.098550	
5238.995255	0.096874	
5238.996884	0.093692	
5238.998533	0.088930	
5239.000128	0.087279	
5239.001810	0.085160	
5239.003384	0.082235	
5239.005054	0.079335	
5239.006614	0.078533	
5239.008296	0.075528	
5239.009825	0.073792	
5239.011525	0.071963	
5239.013071	0.070694	
5239.014784	0.066900	
5239.016303	0.065349	
5239.018068	0.063697	
5239.019546	0.062903	
5239.021323	0.059584	
5239.022805	0.059580	
5239.024579	0.057924	
5239.026068	0.055894	
5239.027834	0.054810	
5239.029319	0.054927	
5239.031093	0.051983	
5239.032581	0.050899	
5239.034319	0.049727	
5239.035833	0.049247	
5239.037562	0.045686	
5239.039084	0.046408	
5239.040774	0.045489	
5239.042320	0.044184	
5239.044027	0.042947	
5239.045596	0.043809	
5239.047287	0.041183	
5239.048851	0.039797	
5239.050512	0.038721	
5239.052084	0.038528	
5239.053730	0.036599	
5239.055323	0.036204	
5239.056940	0.036155	
5239.058562	0.036675	
5239.060167	0.034572	
5239.061847	0.034713	
5239.063455	0.034057	
5239.065085	0.032143	
5239.066673	0.030766	
5239.068358	0.031438	
5239.069914	0.029722	
5239.071631	0.028985	
5239.073175	0.029658	
5239.074862	0.028933	
5239.076399	0.027269	
5239.078115	0.026967	
5239.079623	0.027748	
5239.081360	0.025529	
5239.082850	0.024566	
5239.084645	0.024328	
5239.086132	0.022983	
5239.087909	0.021790	
5239.089388	0.022366	
5239.091163	0.021871	
5239.092644	0.020348	
5239.094396	0.019740	
5239.095903	0.020542	
5239.097624	0.018350	
5239.099141	0.017033	
5239.100853	0.017045	
5239.102375	0.017049	
5239.104076	0.014801	
5239.105615	0.015124	
5239.107301	0.015820	
5239.108857	0.014608	
5239.110498	0.012864	
5239.112085	0.015309	
5239.113725	0.012413	
5239.115330	0.011349	
5239.116972	0.010982	
5239.118584	0.010999	
5239.120208	0.009589	
5239.121849	0.009270	
5239.123433	0.008984	
5239.125102	0.009343	
5239.126672	0.008686	
5239.128363	0.007337	
5239.129934	0.007937	
5239.131617	0.006499	
5239.133160	0.005218	
5239.134872	0.005387	
5239.136406	0.004553	
5239.138137	0.003429	
5239.139635	0.005065	
5239.141387	0.004497	
5239.142870	0.003256	
5239.144625	0.003909	
5239.146104	0.003675	
5239.147865	0.001343	
5239.149354	0.000887	
5239.151129	0.001000	
5239.152609	0.002607	
5239.154348	-0.001521	
5239.155853	0.000783	
5239.157570	0.001109	
5239.159095	-0.000349	
5239.160805	-0.002504	
5239.162353	-0.001820	
5239.164049	-0.003894	
5239.165588	-0.005465	
5239.167241	-0.004668	
5239.168802	-0.003443	
5239.170458	-0.006589	
5239.172035	-0.005481	
5239.173681	-0.004410	
5239.175290	-0.004567	
5239.176902	-0.005646	
5239.178525	-0.004889	
5239.180129	-0.004635	
5239.181796	-0.006577	
5239.183384	-0.006714	
5239.185043	-0.005643	
5239.186621	-0.006259	
5239.188320	-0.007290	
5239.189870	-0.006025	
5239.191586	-0.005578	
5239.193117	-0.006573	
5239.194806	-0.006053	
5239.196333	-0.004978	
5239.198065	-0.007149	
5239.199566	-0.007439	
5239.201314	-0.006517	
5239.202803	-0.006658	
5239.204576	-0.009002	
5239.206058	-0.006851	
5239.207820	-0.006791	
5239.209300	-0.007854	
5239.211057	-0.008160	
5239.212558	-0.006166	
5239.214309	-0.008309	
5239.215829	-0.009211	
5239.217542	-0.008511	
5239.219066	-0.007858	
5239.220760	-0.010315	
5239.222298	-0.008776	
5239.223985	-0.008229	
5239.225547	-0.008982	
5239.227226	-0.010146	
5239.228795	-0.007923	
5239.230433	-0.009977	
5239.232024	-0.010569	
5239.233659	-0.010646	
5239.235264	-0.011036	
5239.236884	-0.011737	
5239.238504	-0.011568	
5239.240094	-0.010984	
5239.241760	-0.011282	
5239.243336	-0.012547	
5239.245021	-0.012390	
5239.246585	-0.012015	
5239.248281	-0.013691	
5239.249844	-0.013840	
5239.251533	-0.013679	
5239.253087	-0.014593	
5239.254799	-0.015733	
5239.256327	-0.014444	
5239.258051	-0.014908	
5239.259532	-0.015790	
5239.261298	-0.016378	
5239.262786	-0.014851	
5239.264548	-0.017687	
5239.266037	-0.017776	
5239.267799	-0.017309	
5239.269283	-0.017743	
5239.271030	-0.019991	
5239.272528	-0.018799	
5239.274272	-0.018380	
5239.275790	-0.019850	
5239.277506	-0.020865	
5239.279040	-0.018747	
5239.280741	-0.021184	
5239.282295	-0.022348	
5239.283988	-0.022062	
5239.285547	-0.021909	
5239.287227	-0.024209	
5239.288805	-0.023270	
5239.290473	-0.023371	
5239.292063	-0.023665	
5239.293702	-0.025373	
5239.295308	-0.024201	
5239.296934	-0.024942	
5239.298555	-0.026574	
5239.300184	-0.026956	
5239.301831	-0.026787	
5239.303434	-0.027399	
5239.305104	-0.028491	
5239.306670	-0.027214	
5239.308359	-0.028431	
5239.309905	-0.029317	
5239.311600	-0.029575	
5239.313152	-0.028926	
5239.314851	-0.030936	
5239.316401	-0.031625	
5239.318111	-0.031138	
5239.319638	-0.031690	
5239.321372	-0.034034	
5239.322851	-0.032237	
5239.324620	-0.032507	
5239.326098	-0.033801	
5239.327620	-0.034397	
5239.329182	-0.033498	
5239.330672	-0.035512	
5239.332272	-0.036209	
5239.333768	-0.036685	
5239.335335	-0.037156	
5239.336845	-0.038042	
5239.338466	-0.038590	
5239.339940	-0.038046	
5239.341512	-0.039033	
5239.343008	-0.039956	
5239.344574	-0.040612	
5239.346048	-0.039488	
5239.347554	-0.042236	
5239.349113	-0.042771	
5239.350657	-0.043352	
5239.352251	-0.043388	
5239.353741	-0.046228	
5239.355380	-0.045688	
5239.356883	-0.046421	
5239.358543	-0.046635	
5239.360034	-0.048391	
5239.361651	-0.049434	
5239.363125	-0.049177	
5239.364765	-0.051739	
5239.366244	-0.053016	
5239.367874	-0.053410	
5239.369355	-0.054381	
5239.370955	-0.057757	
5239.372473	-0.057290	
5239.374017	-0.057922	
5239.375616	-0.059976	
5239.377096	-0.061600	
5239.378732	-0.061878	
5239.380223	-0.063924	
5239.381858	-0.066559	
5239.383383	-0.068106	
5239.384997	-0.068633	
5239.386473	-0.070736	
5239.388099	-0.074100	
5239.389573	-0.074241	
5239.391212	-0.075679	
5239.392694	-0.078583	
5239.394286	-0.080513	
5239.395816	-0.080541	
5239.397364	-0.084195	
5239.398956	-0.087297	
5239.400434	-0.089190	
5239.402092	-0.090555	
5239.403576	-0.094016	
5239.405220	-0.095788	
5239.406733	-0.097319	
5239.408376	-0.099877	
5239.409853	-0.103136	
5239.411476	-0.105786	
5239.412953	-0.106947	
5239.414597	-0.111414	
5239.416087	-0.114729	
5239.417697	-0.116425	
5239.419211	-0.118935	
5239.420840	-0.123970	
5239.422374	-0.125126	
5239.424004	-0.127781	
5239.425558	-0.131060	
5239.427157	-0.135326	
5239.428742	-0.136216	
5239.430301	-0.140164	
5239.431928	-0.144491	
5239.433449	-0.147802	
5239.435122	-0.150541	
5239.436593	-0.154106	
5239.438305	-0.158404	
5239.439777	-0.160705	
5239.441497	-0.164338	
5239.442977	-0.168693	
5239.444687	-0.172177	
5239.446170	-0.174046	
5239.447859	-0.179706	
5239.449343	-0.183751	
5239.451039	-0.187074	
5239.452540	-0.189962	
5239.454203	-0.196275	
5239.455720	-0.198100	
5239.457350	-0.201842	
5239.458903	-0.206390	
5239.460509	-0.211538	
5239.462092	-0.213685	
5239.463665	-0.218745	
5239.465272	-0.224090	
5239.466812	-0.228050	
5239.468487	-0.231764	
5239.469962	-0.236115	
5239.471681	-0.241988	
5239.473157	-0.244437	
5239.474870	-0.249017	
5239.476344	-0.254448	
5239.478055	-0.259157	
5239.479540	-0.262073	
5239.481243	-0.269191	
5239.482743	-0.274404	
5239.484444	-0.278106	
5239.485932	-0.282674	
5239.487597	-0.290191	
5239.489115	-0.293829	
5239.490839	-0.298969	
5239.492372	-0.304048	
5239.494089	-0.310788	
5239.495624	-0.314252	
5239.497332	-0.321402	
5239.498888	-0.327759	
5239.500589	-0.333439	
5239.502145	-0.338567	
5239.503829	-0.346720	
5239.505398	-0.351349	
5239.507054	-0.356332	
5239.508636	-0.362117	
5239.510278	-0.369646	
5239.511898	-0.375031	
5239.513505	-0.381170	
5239.515151	-0.388961	
5239.516759	-0.395233	
5239.518411	-0.401038	
5239.520017	-0.407802	
5239.521688	-0.413200	
5239.523265	-0.414807	
5239.524957	-0.419331	
5239.526519	-0.426191	
5239.528225	-0.433104	
5239.529789	-0.438075	
5239.531461	-0.446184	
5239.532996	-0.452387	
5239.534722	-0.457910	
5239.536230	-0.463961	
5239.538004	-0.471900	
5239.539486	-0.475788	
5239.541262	-0.480924	
5239.542737	-0.487345	
5239.544508	-0.493831	
5239.545991	-0.495913	
5239.547750	-0.503096	
5239.549248	-0.508055	
5239.551019	-0.512353	
5239.552516	-0.516148	
5239.554266	-0.522415	
5239.555772	-0.524530	
5239.557503	-0.527423	
5239.559032	-0.530452	
5239.560744	-0.534424	
5239.562287	-0.534811	
5239.563981	-0.538589	
5239.565545	-0.541393	
5239.567234	-0.542734	
5239.568784	-0.543870	
5239.570445	-0.545574	
5239.572030	-0.545864	
5239.573698	-0.545159	
5239.575303	-0.544813	
5239.576936	-0.545450	
5239.578555	-0.543903	
5239.580188	-0.542944	
5239.581811	-0.542944	
5239.583412	-0.540849	
5239.585043	-0.537993	
5239.586637	-0.536180	
5239.588330	-0.534053	
5239.589887	-0.529099	
5239.591598	-0.525892	
5239.593151	-0.523189	
5239.594846	-0.519386	
5239.596404	-0.513594	
5239.598094	-0.510331	
5239.599648	-0.506479	
5239.601363	-0.500457	
5239.602842	-0.496066	
5239.604620	-0.491849	
5239.606112	-0.484509	
5239.607898	-0.478809	
5239.609383	-0.473745	
5239.611140	-0.467985	
5239.612617	-0.460089	
5239.614379	-0.454591	
5239.615874	-0.449261	
5239.617643	-0.441422	
5239.619147	-0.434771	
5239.620894	-0.430288	
5239.622410	-0.421965	
5239.624139	-0.415435	
5239.625664	-0.413284	
5239.627390	-0.408088	
5239.628943	-0.399479	
5239.630636	-0.393650	
5239.632185	-0.387688	
5239.633866	-0.379599	
5239.635431	-0.372562	
5239.637093	-0.365815	
5239.638668	-0.358942	
5239.640321	-0.349649	
5239.641924	-0.342483	
5239.643537	-0.335808	
5239.645170	-0.328130	
5239.646796	-0.320295	
5239.648442	-0.313930	
5239.650039	-0.306445	
5239.651713	-0.297696	
5239.653276	-0.290191	
5239.654959	-0.283250	
5239.656520	-0.274158	
5239.658224	-0.266448	
5239.659775	-0.260071	
5239.661476	-0.251551	
5239.663024	-0.242866	
5239.664740	-0.237138	
5239.666266	-0.229798	
5239.668002	-0.221367	
5239.669487	-0.214527	
5239.671270	-0.206970	
5239.672750	-0.197282	
5239.674522	-0.188818	
5239.676006	-0.182220	
5239.677779	-0.174437	
5239.679271	-0.165389	
5239.681032	-0.159033	
5239.682525	-0.152161	
5239.684282	-0.143330	
5239.685789	-0.134557	
5239.687498	-0.128011	
5239.689019	-0.118883	
5239.690732	-0.108965	
5239.692271	-0.100908	
5239.693982	-0.094362	
5239.695545	-0.084308	
5239.697230	-0.078056	
5239.698790	-0.071675	
5239.700460	-0.063070	
5239.702027	-0.054772	
5239.703672	-0.046723	
5239.705274	-0.038755	
5239.706890	-0.029285	
5239.708520	-0.021345	
5239.710131	-0.014545	
5239.711767	-0.006033	
5239.713364	0.004251	
5239.715016	0.010455	
5239.716586	0.019273	
5239.718283	0.030524	
5239.719834	0.039028	
5239.721545	0.046254	
5239.723082	0.055552	
5239.724773	0.064213	
5239.726304	0.070287	
5239.728019	0.078493	
5239.729526	0.088383	
5239.731292	0.094212	
5239.732768	0.102055	
5239.734555	0.111392	
5239.736044	0.119602	
5239.737825	0.124420	
5239.739297	0.133790	
5239.741097	0.143224	
5239.742579	0.150544	
5239.744346	0.156949	
5239.745846	0.166061	
5239.747590	0.172848	
5239.749110	0.179145	
5239.750837	0.187612	
5239.752360	0.195846	
5239.754067	0.202308	
5239.755606	0.211552	
5239.757301	0.219134	
5239.758865	0.226232	
5239.760574	0.233873	
5239.762130	0.243449	
5239.763797	0.250627	
5239.765372	0.256823	
5239.767034	0.264183	
5239.768622	0.272892	
5239.770259	0.279659	
5239.771876	0.287611	
5239.773491	0.296905	
5239.775136	0.304445	
5239.776756	0.311249	
5239.778419	0.319028	
5239.780017	0.327838	
5239.781693	0.333474	
5239.783263	0.341430	
5239.784952	0.349551	
5239.786527	0.357619	
5239.788216	0.363976	
5239.789773	0.373414	
5239.791449	0.382051	
5239.793005	0.387985	
5239.794717	0.395832	
5239.796221	0.404493	
5239.797984	0.409174	
5239.799470	0.412969	
5239.801238	0.418600	
5239.802728	0.425340	
5239.804499	0.430536	
5239.805979	0.438548	
5239.807765	0.446367	
5239.809259	0.451975	
5239.811008	0.458243	
5239.812501	0.466823	
5239.814235	0.471037	
5239.815754	0.476418	
5239.817478	0.482638	
5239.819008	0.488902	
5239.820729	0.491976	
5239.822279	0.499594	
5239.824000	0.506055	
5239.825554	0.509793	
5239.827227	0.512827	
5239.828783	0.520263	
5239.830456	0.522982	
5239.832026	0.524722	
5239.833681	0.528134	
5239.835277	0.531691	
5239.836892	0.533871	
5239.838522	0.536557	
5239.840150	0.540356	
5239.841780	0.542402	
5239.843392	0.542725	
5239.845045	0.544223	
5239.846637	0.545440	
5239.848326	0.543953	
5239.849911	0.544280	
5239.851608	0.544614	
5239.853177	0.544171	
5239.854860	0.541347	
5239.856409	0.541766	
5239.858111	0.540235	
5239.859654	0.536525	
5239.861391	0.534358	
5239.862917	0.533923	
5239.864664	0.528464	
5239.866143	0.525347	
5239.867918	0.521999	
5239.869406	0.519663	
5239.870945	0.512569	
5239.872510	0.510869	
5239.873992	0.506655	
5239.875595	0.501757	
5239.877086	0.497019	
5239.878737	0.493160	
5239.880227	0.487561	
5239.881823	0.481438	
5239.883316	0.475689	
5239.884896	0.471170	
5239.886375	0.465224	
5239.887937	0.457844	
5239.889443	0.454162	
5239.890992	0.449203	
5239.892533	0.442174	
5239.894108	0.435455	
5239.895661	0.432595	
5239.897197	0.424437	
5239.898810	0.417323	
5239.900300	0.413718	
5239.901924	0.410793	
5239.903446	0.405923	
5239.905085	0.399695	
5239.906562	0.394370	
5239.908199	0.388541	
5239.909680	0.381310	
5239.911319	0.375122	
5239.912807	0.370554	
5239.914436	0.363203	
5239.915935	0.357132	
5239.917523	0.350900	
5239.919057	0.346223	
5239.920604	0.337530	
5239.922198	0.333272	
5239.923697	0.328277	
5239.925341	0.322815	
5239.926839	0.316462	
5239.928469	0.311644	
5239.929991	0.306113	
5239.931607	0.299450	
5239.933093	0.294306	
5239.934739	0.288457	
5239.936240	0.284010	
5239.937883	0.276626	
5239.939364	0.273907	
5239.940993	0.268710	
5239.942489	0.263155	
5239.944078	0.256827	
5239.945620	0.254660	
5239.947156	0.248823	
5239.948782	0.242836	
5239.950283	0.237769	
5239.951902	0.234135	
5239.953430	0.227851	
5239.955065	0.222824	
5239.956546	0.219424	
5239.958210	0.215198	
5239.959683	0.209856	
5239.961322	0.205349	
5239.962801	0.202960	
5239.964446	0.196205	
5239.965930	0.191362	
5239.967532	0.187725	
5239.969065	0.185296	
5239.970714	0.178198	
5239.972261	0.175406	
5239.973878	0.171584	
5239.975450	0.167748	
5239.977021	0.162721	
5239.978645	0.159905	
5239.980217	0.156360	
5239.981849	0.150693	
5239.983373	0.146600	
5239.985036	0.143575	
5239.986527	0.140682	
5239.988255	0.135345	
5239.989724	0.132734	
5239.991440	0.130261	
5239.992921	0.125669	
5239.994635	0.122797	
5239.996123	0.120919	
5239.997824	0.116057	
5239.999309	0.112468	
5240.001007	0.109342	
5240.002503	0.108045	
5240.004149	0.101583	
5240.005675	0.101120	
5240.007327	0.098804	
5240.008891	0.094985	
5240.010501	0.092242	
5240.012072	0.090244	
5240.013651	0.087662	
5240.015244	0.083827	
5240.016791	0.082131	
5240.018438	0.079118	
5240.019913	0.077945	
5240.021626	0.074122	
5240.023101	0.073458	
5240.024828	0.071363	
5240.026301	0.069039	
5240.027997	0.066646	
5240.029484	0.066614	
5240.031173	0.062722	
5240.032656	0.060885	
5240.034345	0.059165	
5240.035842	0.057824	
5240.037601	0.053530	
5240.039106	0.054198	
5240.040855	0.052772	
5240.042363	0.051971	
5240.044080	0.049401	
5240.045613	0.049255	
5240.047287	0.046262	
5240.048823	0.044937	
5240.050515	0.043648	
5240.052086	0.042432	
5240.053759	0.041034	
5240.055325	0.039640	
5240.056962	0.040184	
5240.058555	0.038798	
5240.060192	0.035990	
5240.061807	0.036067	
5240.063422	0.036409	
5240.065093	0.033187	
5240.066682	0.032719	
5240.068349	0.031809	
5240.069939	0.031096	
5240.071592	0.029090	
5240.073156	0.029593	
5240.074846	0.029078	
5240.076384	0.027966	
5240.078075	0.027523	
5240.079610	0.028079	
5240.081319	0.025859	
5240.082805	0.024401	
5240.084533	0.024683	
5240.086018	0.024304	
5240.087778	0.022093	
5240.089262	0.022838	
5240.091052	0.022407	
5240.092528	0.022709	
5240.094265	0.020352	
5240.095772	0.021605	
5240.097517	0.019297	
5240.099029	0.018604	
5240.100733	0.018745	
5240.102262	0.018809	
5240.103964	0.016598	
5240.105510	0.017661	
5240.107188	0.017843	
5240.108757	0.017536	
5240.110434	0.016300	
5240.111999	0.016203	
5240.113636	0.015281	
5240.115228	0.014088	
5240.116845	0.013222	
5240.118472	0.013416	
5240.120061	0.012699	
5240.121734	0.011953	
5240.123323	0.012892	
5240.124985	0.012509	
5240.126562	0.011627	
5240.128249	0.010721	
5240.129800	0.012356	
5240.131504	0.009327	
5240.133044	0.009154	
5240.134749	0.009858	
5240.136287	0.008739	
5240.137979	0.006680	
5240.139464	0.008561	
5240.141236	0.008360	
5240.142723	0.007188	
5240.144492	0.006003	
5240.145968	0.008553	
5240.147745	0.005669	
5240.149221	0.004888	
5240.150981	0.005315	
5240.152486	0.005033	
5240.154222	0.002362	
5240.155739	0.003357	
5240.157455	0.005363	
5240.158984	0.003756	
5240.160680	0.002801	
5240.162216	0.003466	
5240.163912	0.002064	
5240.165474	0.001705	
5240.167140	0.000380	
5240.168698	0.000944	
5240.170356	0.000029	
5240.171953	-0.000772	
5240.173604	0.000106	
5240.175199	0.001250	
5240.176825	0.000138	
5240.178441	-0.003270	
5240.180052	-0.002222	
5240.181704	-0.004925	
5240.183276	-0.005469	
5240.184955	-0.004261	
5240.186521	-0.005236	
5240.188216	-0.006323	
5240.189779	-0.004462	
5240.191442	-0.004079	
5240.192996	-0.005856	
5240.194697	-0.005800	
5240.196216	-0.004527	
5240.197950	-0.006585	
5240.199429	-0.006855	
5240.201184	-0.006633	
5240.202668	-0.006077	
5240.204433	-0.008583	
5240.205914	-0.006879	
5240.207668	-0.006146	
5240.209159	-0.006275	
5240.210914	-0.007757	
5240.212413	-0.005417	
5240.214143	-0.006988	
5240.215655	-0.007818	
5240.217352	-0.007246	
5240.218888	-0.007226	
5240.220561	-0.008358	
5240.222114	-0.007757	
5240.223800	-0.007165	
5240.225380	-0.007020	
5240.227054	-0.007548	
5240.228623	-0.007326	
5240.230264	-0.007189	
5240.231845	-0.008490	
5240.233455	-0.008281	
5240.235081	-0.007371	
5240.236669	-0.008136	
5240.238337	-0.009066	
5240.239904	-0.007798	
5240.241576	-0.007069	
5240.243140	-0.008156	
5240.244819	-0.008305	
5240.246367	-0.007032	
5240.248061	-0.009284	
5240.249613	-0.009232	
5240.251336	-0.008490	
5240.252838	-0.008785	
5240.254592	-0.010424	
5240.256075	-0.008982	
5240.257852	-0.008885	
5240.259339	-0.009083	
5240.261117	-0.010537	
5240.262601	-0.007467	
5240.264388	-0.010335	
5240.265866	-0.010364	
5240.267630	-0.010372	
5240.269131	-0.009824	
5240.270879	-0.012329	
5240.272394	-0.010855	
5240.274096	-0.010307	
5240.275627	-0.010505	
5240.277347	-0.012059	
5240.278885	-0.009985	
5240.280569	-0.011612	
5240.282119	-0.012688	
5240.283795	-0.012728	
5240.285357	-0.012229	
5240.287000	-0.013514	
5240.288588	-0.014158	
5240.290209	-0.012406	
5240.291830	-0.013191	
5240.293442	-0.013876	
