time (s)	det(V)
9526.331225	0.001766	
9526.332855	0.001400	
9526.334326	0.000546	
9526.335959	0.000872	
9526.337448	0.002499	
9526.339067	0.003136	
9526.340556	0.002004	
9526.342121	0.002282	
9526.343657	0.003164	
9526.345181	0.002024	
9526.346799	0.000679	
9526.348293	0.001541	
9526.349921	0.001057	
9526.351437	0.000103	
9526.353070	0.000884	
9526.354548	0.001988	
9526.356174	0.001094	
9526.357657	0.001243	
9526.359309	0.001617	
9526.360805	0.001948	
9526.362411	0.000215	
9526.363913	-0.000147	
9526.365495	0.000409	
9526.367035	-0.000018	
9526.368587	-0.000800	
9526.370179	-0.000179	
9526.371673	0.001073	
9526.373315	0.000131	
9526.374823	0.000465	
9526.376468	0.001412	
9526.377970	0.000437	
9526.379607	-0.001142	
9526.381105	-0.000727	
9526.382737	-0.000477	
9526.384220	-0.001392	
9526.385846	-0.001758	
9526.387323	-0.000059	
9526.388937	0.000207	
9526.390444	-0.000481	
9526.392010	-0.000179	
9526.393564	0.000445	
9526.395072	-0.000296	
9526.396718	-0.002113	
9526.398211	-0.000542	
9526.399831	-0.001243	
9526.401349	-0.002040	
9526.402995	-0.001787	
9526.404477	-0.000655	
9526.406102	-0.000639	
9526.407588	-0.000538	
9526.409221	0.000066	
9526.410705	0.000328	
9526.412322	-0.001215	
9526.413819	-0.001650	
9526.415396	-0.000771	
9526.416954	-0.001267	
9526.418450	-0.001626	
9526.420092	-0.000622	
9526.421580	0.001005	
9526.423208	0.000155	
9526.424725	0.000288	
9526.426367	0.000735	
9526.427844	0.000860	
9526.429467	-0.000747	
9526.430943	-0.000401	
9526.432577	0.000264	
9526.434059	-0.000514	
9526.435686	-0.000542	
9526.437192	0.000727	
9526.438763	0.001964	
9526.440313	0.000949	
9526.441843	0.001774	
9526.443432	0.002274	
9526.444921	0.001396	
9526.446545	0.000171	
9526.448066	0.001053	
9526.449710	0.000663	
9526.451189	0.000107	
9526.452815	0.001013	
9526.454295	0.002189	
9526.455843	0.002588	
9526.457339	0.001750	
9526.458834	0.003104	
9526.460405	0.003390	
9526.461950	0.002072	
9526.463523	0.000594	
9526.465017	0.001843	
9526.466663	0.001339	
9526.468153	0.000465	
9526.469802	0.001557	
9526.471284	0.002870	
9526.472925	0.002669	
9526.474402	0.002387	
9526.475960	0.003285	
9526.477464	0.003015	
9526.478994	0.002024	
9526.480528	0.001215	
9526.482006	0.001734	
9526.483571	0.001303	
9526.485097	0.000582	
9526.486677	0.001110	
9526.488162	0.002790	
9526.489800	0.001928	
9526.491315	0.001803	
9526.492946	0.002552	
9526.494415	0.002221	
9526.495982	0.000489	
9526.497469	-0.000103	
9526.499015	0.000775	
9526.500544	-0.000349	
9526.502039	-0.000308	
9526.503616	0.000586	
9526.505126	0.001698	
9526.506717	-0.000063	
9526.508198	0.000618	
9526.509823	0.000860	
9526.511334	0.000340	
9526.512954	-0.001537	
9526.514429	-0.001054	
9526.516000	-0.000792	
9526.517486	-0.002012	
9526.519038	-0.002282	
9526.520557	-0.001049	
9526.522058	-0.000159	
9526.523624	-0.001182	
9526.525149	-0.001291	
9526.526722	-0.000429	
9526.528214	-0.001561	
9526.529833	-0.002842	
9526.531351	-0.003213	
9526.532934	-0.003096	
9526.534406	-0.003648	
9526.535959	-0.004167	
9526.537452	-0.002947	
9526.538984	-0.002894	
9526.540500	-0.003293	
9526.541996	-0.002697	
9526.543561	-0.002508	
9526.545086	-0.003229	
9526.546670	-0.005029	
9526.548176	-0.004204	
9526.549743	-0.004683	
9526.551248	-0.005235	
9526.552801	-0.005271	
9526.554299	-0.003793	
9526.555850	-0.003962	
9526.557346	-0.004764	
9526.558837	-0.004147	
9526.560401	-0.004063	
9526.561890	-0.005223	
9526.563468	-0.006544	
9526.564961	-0.005448	
9526.566519	-0.005988	
9526.568038	-0.006766	
9526.569602	-0.006169	
9526.571070	-0.005465	
9526.572622	-0.005529	
9526.574126	-0.006049	
9526.575666	-0.005553	
9526.577222	-0.005114	
9526.578704	-0.006480	
9526.580277	-0.007833	
9526.581792	-0.006931	
9526.583386	-0.007652	
9526.584883	-0.008139	
9526.586473	-0.008159	
9526.587957	-0.006516	
9526.589522	-0.007487	
9526.591020	-0.007587	
9526.592570	-0.007205	
9526.594090	-0.007221	
9526.595608	-0.008897	
9526.597150	-0.009992	
9526.598651	-0.009283	
9526.600204	-0.010790	
9526.601721	-0.011370	
9526.603285	-0.010754	
9526.604794	-0.010198	
9526.606355	-0.011604	
9526.607841	-0.011579	
9526.609417	-0.011318	
9526.610895	-0.012059	
9526.612461	-0.013924	
9526.613971	-0.015334	
9526.615466	-0.014959	
9526.617042	-0.016305	
9526.618548	-0.017582	
9526.620137	-0.017155	
9526.621624	-0.017082	
9526.623180	-0.018734	
9526.624703	-0.019052	
9526.626249	-0.019850	
9526.627738	-0.020446	
9526.629281	-0.022847	
9526.630784	-0.024055	
9526.632314	-0.024474	
9526.633849	-0.026557	
9526.635337	-0.028039	
9526.636904	-0.028108	
9526.638424	-0.028108	
9526.640007	-0.030110	
9526.641486	-0.031479	
9526.643067	-0.032080	
9526.644545	-0.033917	
9526.646111	-0.036253	
9526.647594	-0.038239	
9526.649150	-0.038819	
9526.650648	-0.041433	
9526.652149	-0.043403	
9526.653738	-0.043387	
9526.655235	-0.044680	
9526.656829	-0.047476	
9526.658318	-0.048559	
9526.659864	-0.049901	
9526.661382	-0.052382	
9526.662960	-0.056036	
9526.664426	-0.057522	
9526.666008	-0.059226	
9526.667499	-0.062163	
9526.669063	-0.064520	
9526.670573	-0.065184	
9526.672065	-0.066719	
9526.673625	-0.069664	
9526.675146	-0.071468	
9526.676743	-0.073877	
9526.678241	-0.076979	
9526.679800	-0.080693	
9526.681340	-0.082228	
9526.682897	-0.085124	
9526.684405	-0.088327	
9526.685957	-0.090579	
9526.687462	-0.091940	
9526.689004	-0.094237	
9526.690557	-0.097657	
9526.692054	-0.100094	
9526.693634	-0.102579	
9526.695157	-0.106354	
9526.696748	-0.110306	
9526.698250	-0.112312	
9526.699815	-0.115788	
9526.701349	-0.119845	
9526.702916	-0.122306	
9526.704414	-0.123696	
9526.705963	-0.127245	
9526.707467	-0.131108	
9526.708996	-0.133561	
9526.710552	-0.136675	
9526.712040	-0.141440	
9526.713616	-0.145864	
9526.715142	-0.148494	
9526.716734	-0.153235	
9526.718220	-0.157147	
9526.719786	-0.160700	
9526.721314	-0.162879	
9526.722907	-0.167818	
9526.724405	-0.171830	
9526.725941	-0.175939	
9526.727474	-0.179705	
9526.729005	-0.185724	
9526.730558	-0.190759	
9526.732046	-0.194659	
9526.733611	-0.200927	
9526.735137	-0.206220	
9526.736719	-0.210981	
9526.738213	-0.214639	
9526.739785	-0.221209	
9526.741310	-0.226217	
9526.742915	-0.231711	
9526.744395	-0.237355	
9526.745941	-0.244618	
9526.747438	-0.250741	
9526.748981	-0.256441	
9526.750533	-0.263575	
9526.752017	-0.270592	
9526.753589	-0.276296	
9526.755108	-0.281956	
9526.756692	-0.290041	
9526.758181	-0.296337	
9526.759774	-0.303516	
9526.761261	-0.311182	
9526.762832	-0.320064	
9526.764312	-0.328036	
9526.765880	-0.335203	
9526.767367	-0.343767	
9526.768883	-0.351836	
9526.770463	-0.358760	
9526.771958	-0.366285	
9526.773517	-0.375720	
9526.775038	-0.383176	
9526.776589	-0.391035	
9526.778118	-0.399740	
9526.779690	-0.405863	
9526.781195	-0.410891	
9526.782736	-0.419072	
9526.784278	-0.427939	
9526.785837	-0.436660	
9526.787330	-0.443456	
9526.788812	-0.450207	
9526.790415	-0.459722	
9526.791919	-0.465885	
9526.793513	-0.473418	
9526.795012	-0.481048	
9526.796593	-0.490140	
9526.798107	-0.495973	
9526.799689	-0.503018	
9526.801190	-0.510153	
9526.802744	-0.516316	
9526.804251	-0.520453	
9526.805806	-0.525138	
9526.807334	-0.530834	
9526.808824	-0.534669	
9526.810395	-0.538653	
9526.811912	-0.543560	
9526.813504	-0.547962	
9526.814992	-0.549582	
9526.816563	-0.552901	
9526.818088	-0.555282	
9526.819676	-0.556571	
9526.821180	-0.556555	
9526.822701	-0.557461	
9526.824298	-0.557546	
9526.825812	-0.556607	
9526.827391	-0.555822	
9526.828886	-0.555983	
9526.830493	-0.554803	
9526.831978	-0.551588	
9526.833577	-0.550371	
9526.835071	-0.547225	
9526.836649	-0.542951	
9526.838156	-0.537867	
9526.839752	-0.533819	
9526.841253	-0.529118	
9526.842822	-0.523897	
9526.844340	-0.518439	
9526.845884	-0.514568	
9526.847413	-0.508835	
9526.848938	-0.501725	
9526.850499	-0.496492	
9526.851985	-0.490365	
9526.853596	-0.481946	
9526.855094	-0.474111	
9526.856682	-0.468057	
9526.858176	-0.460121	
9526.859771	-0.451395	
9526.861258	-0.444491	
9526.862818	-0.438803	
9526.864343	-0.430199	
9526.865884	-0.421812	
9526.867419	-0.414738	
9526.868920	-0.407644	
9526.870523	-0.403301	
9526.872010	-0.395571	
9526.873594	-0.388195	
9526.875112	-0.379442	
9526.876703	-0.370487	
9526.878199	-0.363312	
9526.879775	-0.356166	
9526.881258	-0.346820	
9526.882824	-0.338868	
9526.884330	-0.330631	
9526.885886	-0.321494	
9526.887406	-0.311625	
9526.888928	-0.302307	
9526.890488	-0.294440	
9526.891984	-0.285070	
9526.893553	-0.275471	
9526.895074	-0.268046	
9526.896676	-0.260119	
9526.898162	-0.250580	
9526.899746	-0.241452	
9526.901229	-0.232835	
9526.902805	-0.223562	
9526.904319	-0.212786	
9526.905879	-0.202824	
9526.907439	-0.193011	
9526.908931	-0.182614	
9526.910521	-0.172732	
9526.912014	-0.164615	
9526.913601	-0.155294	
9526.915100	-0.144502	
9526.916685	-0.134745	
9526.918190	-0.126040	
9526.919763	-0.114100	
9526.921266	-0.102736	
9526.922808	-0.092851	
9526.924341	-0.081870	
9526.925893	-0.071001	
9526.927413	-0.060157	
9526.928917	-0.050545	
9526.930521	-0.039544	
9526.932015	-0.027918	
9526.933617	-0.016788	
9526.935113	-0.005827	
9526.936705	0.008397	
9526.938210	0.021880	
9526.939790	0.033715	
9526.941292	0.047854	
9526.942830	0.060737	
9526.944379	0.072073	
9526.945911	0.082035	
9526.947487	0.094768	
9526.949005	0.107441	
9526.950586	0.119353	
9526.952075	0.130943	
9526.953640	0.143974	
9526.955164	0.156768	
9526.956753	0.168350	
9526.958243	0.180132	
9526.959807	0.193454	
9526.961344	0.204697	
9526.962901	0.215336	
9526.964411	0.227755	
9526.965952	0.239759	
9526.967464	0.249693	
9526.968999	0.260948	
9526.970532	0.273912	
9526.972028	0.285392	
9526.973604	0.295810	
9526.975126	0.306493	
9526.976721	0.318151	
9526.978209	0.326425	
9526.979771	0.335573	
9526.981287	0.346047	
9526.982871	0.355795	
9526.984365	0.363554	
9526.985910	0.372775	
9526.987432	0.383188	
9526.988967	0.392522	
9526.990509	0.399761	
9526.991997	0.408542	
9526.993564	0.416470	
9526.995079	0.421509	
9526.996662	0.423797	
9526.998147	0.430315	
9526.999728	0.436402	
9527.001202	0.442396	
9527.002766	0.449289	
9527.004249	0.457104	
9527.005825	0.463440	
9527.007325	0.469281	
9527.008850	0.475638	
9527.010407	0.481531	
9527.011895	0.485696	
9527.013480	0.488569	
9527.014983	0.494132	
9527.016539	0.497508	
9527.018065	0.501165	
9527.019628	0.505596	
9527.021119	0.510430	
9527.022685	0.513637	
9527.024186	0.516513	
9527.025679	0.519534	
9527.027248	0.522213	
9527.028777	0.522431	
9527.030363	0.523865	
9527.031855	0.526088	
9527.033443	0.527353	
9527.034945	0.527797	
9527.036510	0.530085	
9527.038034	0.531861	
9527.039595	0.531688	
9527.041098	0.532872	
9527.042653	0.533412	
9527.044173	0.531684	
9527.045664	0.530677	
9527.047242	0.529182	
9527.048754	0.528860	
9527.050344	0.526403	
9527.051835	0.524380	
9527.053401	0.524082	
9527.054927	0.523857	
9527.056487	0.519780	
9527.058017	0.518132	
9527.059528	0.515679	
9527.061090	0.512058	
9527.062600	0.507490	
9527.064164	0.503623	
9527.065685	0.500561	
9527.067262	0.495497	
9527.068761	0.490913	
9527.070316	0.487896	
9527.071830	0.483658	
9527.073426	0.478716	
9527.074911	0.474671	
9527.076469	0.468093	
9527.077985	0.462308	
9527.079576	0.454699	
9527.081063	0.449309	
9527.082605	0.443435	
9527.084132	0.436555	
9527.085686	0.429896	
9527.087237	0.424901	
9527.088723	0.422089	
9527.090320	0.417408	
9527.091822	0.411342	
9527.093390	0.404615	
9527.094906	0.397130	
9527.096471	0.387688	
9527.097994	0.381766	
9527.099524	0.374426	
9527.101088	0.365999	
9527.128132	0.257130	
9527.129705	0.245230	
9527.131242	0.240046	
9527.132806	0.231236	
9527.134374	0.222696	
9527.135904	0.216786	
9527.137476	0.210780	
9527.138974	0.203984	
9527.140576	0.196262	
9527.142072	0.191512	
9527.143633	0.185571	
9527.145164	0.179363	
9527.146770	0.172454	
9527.148249	0.168877	
9527.149801	0.162738	
9527.151322	0.156454	
9527.152891	0.152643	
9527.154411	0.149710	
9527.155942	0.144220	
9527.157491	0.140208	
9527.159031	0.136272	
9527.160578	0.133094	
9527.162068	0.128058	
9527.163627	0.123563	
9527.165145	0.120743	
9527.166720	0.116976	
9527.168219	0.112932	
9527.169760	0.109480	
9527.171282	0.108162	
9527.172833	0.105105	
9527.174354	0.102128	
9527.175847	0.099771	
9527.177437	0.097741	
9527.178948	0.093838	
9527.180541	0.090402	
9527.182040	0.089692	
9527.183619	0.086921	
9527.185125	0.082957	
9527.186691	0.082333	
9527.188217	0.081757	
9527.189758	0.079465	
9527.191294	0.077104	
9527.192804	0.076012	
9527.194380	0.074711	
9527.195884	0.071919	
9527.197453	0.069583	
9527.198945	0.069128	
9527.200529	0.066554	
9527.202028	0.065204	
9527.203626	0.064737	
9527.205119	0.064306	
9527.206686	0.061587	
9527.208205	0.062078	
9527.209768	0.060544	
9527.211294	0.058908	
9527.212830	0.055830	
9527.214383	0.054880	
9527.215917	0.054090	
9527.217445	0.051967	
9527.218984	0.051512	
9527.220529	0.051150	
9527.222023	0.051049	
9527.223587	0.049393	
9527.225101	0.048088	
9527.226673	0.047709	
9527.228165	0.045848	
9527.229699	0.043367	
9527.231244	0.042742	
9527.232771	0.041683	
9527.234323	0.040140	
9527.235830	0.038992	
9527.237429	0.039463	
9527.238926	0.038456	
9527.240509	0.036615	
9527.242035	0.036716	
9527.243632	0.036047	
9527.245118	0.032925	
9527.246678	0.031705	
9527.248202	0.031890	
9527.249760	0.030206	
9527.251286	0.028821	
9527.252827	0.027677	
9527.254380	0.028768	
9527.255889	0.026448	
9527.257461	0.026146	
9527.258952	0.026480	
9527.260549	0.024845	
9527.262043	0.022561	
9527.263616	0.021751	
9527.265146	0.021751	
9527.266731	0.020434	
9527.268220	0.019020	
9527.269784	0.019370	
9527.271298	0.019620	
9527.272876	0.018440	
9527.274366	0.017779	
9527.275931	0.018367	
9527.277443	0.017171	
9527.278945	0.016002	
9527.280527	0.013839	
9527.282025	0.015088	
9527.283596	0.013436	
9527.285094	0.012534	
9527.286646	0.012711	
9527.288171	0.013565	
9527.289710	0.012635	
9527.291252	0.012212	
9527.292763	0.012570	
9527.294331	0.012103	
9527.295865	0.009340	
9527.297441	0.006109	
9527.298937	0.005980	
9527.300509	0.005017	
9527.302012	0.004369	
9527.303601	0.005501	
9527.305094	0.006226	
9527.306640	0.004928	
9527.308162	0.005569	
9527.309708	0.005924	
9527.311234	0.004969	
9527.312773	0.003096	
9527.314294	0.003680	
9527.315829	0.003490	
9527.317330	0.002117	
9527.318852	0.002226	
9527.320435	0.003801	
9527.321925	0.004566	
9527.323485	0.003466	
9527.325002	0.003789	
9527.326574	0.004437	
9527.328099	0.003635	
9527.329656	0.002085	
9527.331188	0.003394	
9527.332706	0.002939	
9527.334269	0.002342	
9527.335792	0.002230	
9527.337368	0.004183	
9527.338852	0.004377	
9527.340456	0.003813	
9527.341957	0.004377	
9527.343561	0.005041	
9527.345048	0.003358	
9527.346604	0.002524	
9527.348123	0.002910	
9527.349702	0.003120	
9527.351194	0.002234	
9527.352770	0.002326	
9527.354259	0.003982	
9527.355808	0.004256	
9527.357303	0.004042	
9527.358823	0.005138	
9527.360406	0.005440	
9527.361910	0.003370	
9527.363469	0.002580	
9527.364991	0.003595	
9527.366572	0.003039	
9527.368067	0.002036	
9527.369648	0.002967	
9527.371132	0.004344	
9527.372662	0.003760	
9527.374223	0.003406	
9527.375713	0.004566	
9527.377280	0.004473	
9527.378801	0.003076	
9527.380376	0.002608	
9527.381875	0.002584	
9527.383427	0.001682	
9527.384959	0.001170	
9527.386500	0.002193	
9527.388029	0.003466	
9527.389570	0.002709	
9527.391108	0.002955	
9527.392629	0.003285	
9527.394182	0.003184	
9527.395705	0.001279	
9527.397287	0.001311	
9527.398784	0.001742	
9527.400372	0.000868	
9527.401875	0.000236	
9527.403462	0.001472	
9527.404968	0.002435	
9527.406526	0.001682	
9527.408051	0.001472	
9527.409629	0.002145	
9527.411133	0.001577	
9527.412649	0.000038	
9527.414221	-0.000099	
9527.415706	0.000598	
9527.417276	-0.000365	
9527.418795	-0.000776	
9527.420366	0.000159	
9527.421854	0.000735	
9527.423417	0.000095	
9527.424947	0.000663	
9527.426518	0.001090	
9527.428048	0.000320	
9527.429554	-0.001448	
9527.431117	-0.001319	
9527.432625	-0.001094	
9527.434187	-0.001972	
9527.435709	-0.001936	
9527.437284	-0.000389	
9527.438776	-0.000087	
9527.440359	-0.000639	
9527.441883	0.000018	
9527.443473	0.000232	
9527.444964	-0.000691	
9527.446524	-0.001956	
9527.448049	-0.001295	
9527.449628	-0.001352	
9527.451115	-0.002177	
9527.452619	-0.001497	
9527.454195	-0.000059	
9527.455684	-0.000195	
9527.457266	-0.000425	
9527.458793	0.000034	
9527.460388	0.000465	
9527.461878	-0.000691	
9527.463436	-0.001287	
9527.464952	-0.000586	
9527.466511	-0.001585	
9527.468034	-0.001577	
9527.469563	-0.000917	
9527.471120	0.000348	
9527.472630	-0.000131	
9527.474190	0.000328	
9527.475691	0.000731	
9527.477285	0.000646	
9527.478788	-0.000606	
9527.480374	-0.001344	
9527.481875	-0.000429	
9527.483464	-0.000691	
9527.484958	-0.001585	
9527.486519	-0.000469	
9527.488040	0.000908	
9527.489600	0.000236	
9527.491116	0.000417	
9527.492650	0.001267	
9527.494179	0.000896	
9527.495700	-0.000187	
9527.497263	-0.000300	
9527.498757	0.000272	
9527.500312	-0.000699	
9527.501825	-0.001206	
9527.503374	0.000562	
9527.504906	0.001009	
9527.506417	0.000260	
9527.507978	0.000562	
9527.509493	0.001065	
9527.511056	0.000949	
9527.512549	-0.000538	
9527.514148	-0.000562	
9527.515638	-0.000409	
9527.517201	-0.001033	
9527.518716	-0.001738	
9527.520293	-0.000357	
9527.521780	0.000240	
9527.523329	-0.000820	
9527.524843	-0.000216	
9527.526397	-0.000494	
9527.527928	-0.000977	
9527.529440	-0.002552	
9527.531006	-0.002318	
9527.532514	-0.002576	
9527.534082	-0.003358	
9527.535597	-0.003684	
9527.537170	-0.002471	
9527.538667	-0.002645	
9527.540226	-0.003237	
9527.541744	-0.003249	
9527.543303	-0.003160	
9527.544818	-0.004453	
9527.546357	-0.005964	
9527.547904	-0.005533	
9527.549410	-0.005944	
9527.550957	-0.006939	
9527.552473	-0.007330	
9527.554060	-0.006258	
9527.555539	-0.006335	
9527.557115	-0.007205	
9527.558627	-0.006971	
9527.560206	-0.006786	
9527.561699	-0.008433	
9527.563253	-0.010012	
9527.564772	-0.009517	
9527.566326	-0.010097	
9527.567841	-0.011116	
9527.569367	-0.011020	
9527.570927	-0.010137	
9527.572444	-0.011056	
9527.574006	-0.011576	
9527.575499	-0.011571	
9527.577089	-0.011640	
9527.578580	-0.013710	
9527.580161	-0.014963	
9527.581667	-0.014734	
9527.583208	-0.015725	
9527.584747	-0.016510	
9527.586259	-0.016538	
9527.587820	-0.015507	
9527.589345	-0.016712	
9527.590918	-0.017118	
9527.592416	-0.017195	
9527.594006	-0.017783	
9527.595498	-0.019725	
9527.597081	-0.020458	
9527.598579	-0.020937	
9527.600148	-0.021646	
9527.601650	-0.022847	
9527.603208	-0.022267	
9527.604736	-0.021727	
9527.606285	-0.023318	
9527.607835	-0.023697	
9527.609349	-0.023705	
9527.610898	-0.024587	
9527.612419	-0.026525	
9527.614003	-0.027036	
9527.615497	-0.027685	
9527.617071	-0.028974	
9527.618579	-0.029779	
9527.620163	-0.029618	
9527.621662	-0.029663	
9527.623191	-0.031169	
9527.624733	-0.031794	
9527.626242	-0.032043	
9527.627808	-0.033812	
9527.629334	-0.036027	
9527.630910	-0.036430	
9527.632398	-0.037449	
9527.633966	-0.039395	
9527.635480	-0.040503	
9527.637068	-0.040563	
9527.638557	-0.041079	
9527.640119	-0.042835	
9527.641632	-0.044003	
9527.643201	-0.044974	
9527.644713	-0.047194	
9527.646230	-0.050300	
9527.647807	-0.051859	
9527.649322	-0.052842	
9527.650914	-0.055553	
9527.652395	-0.057619	
9527.654000	-0.057937	
9527.655485	-0.059267	
9527.657086	-0.062224	
9527.658573	-0.063686	
9527.660140	-0.065486	
9527.661653	-0.068943	
9527.663218	-0.072435	
9527.664740	-0.073728	
9527.666279	-0.077443	
9527.667845	-0.080649	
9527.669366	-0.082788	
9527.670925	-0.084287	
9527.672458	-0.087703	
9527.674048	-0.090998	
9527.675542	-0.093580	
9527.677134	-0.096807	
9527.678655	-0.102003	
9527.680249	-0.105532	
9527.681748	-0.108618	
9527.683315	-0.113029	
9527.684843	-0.117339	
9527.686404	-0.120211	
9527.687922	-0.123120	
9527.689459	-0.128074	
9527.691020	-0.131732	
9527.692536	-0.135483	
9527.694090	-0.140087	
9527.695633	-0.146069	
9527.697228	-0.151032	
9527.698721	-0.155399	
9527.700286	-0.160921	
9527.701806	-0.166408	
9527.703380	-0.170352	
9527.704900	-0.174247	
9527.706436	-0.180314	
9527.707993	-0.185687	
