time (s)	magX	magY	magZ
9544.720974	47.939800	240.860901	48.326126
9544.724316	47.296902	241.620697	49.085915
9544.727647	46.537109	241.386902	49.962593
9544.730980	45.718880	242.438934	50.021042
9544.734310	45.660431	241.912933	49.378136
9544.737645	45.368202	243.315613	49.845703
9544.740978	44.491524	243.607849	49.378136
9544.744308	43.965515	244.309174	49.261246
9544.747643	43.614845	245.010529	49.436584
9544.750974	43.556400	245.302734	50.897720
9544.754311	42.562828	246.121002	50.956169
9544.757663	41.744591	245.945648	50.137932
9544.760973	41.510811	247.289886	50.956169
9544.764312	41.043251	248.400360	52.183517
9544.767645	40.049679	248.634155	52.066628
9544.770972	39.757454	249.452362	52.008179
9544.774310	38.939217	249.510834	53.352425
9544.777637	38.763878	251.030396	54.638222
9544.780976	38.530098	251.907074	54.872009
9544.784309	37.419636	252.725311	54.696671
9544.787634	37.127411	253.894226	55.865578
9544.790973	36.542957	254.887787	56.040916
9544.794306	36.718292	257.517822	57.443604
9544.797639	36.309174	258.219177	57.911163
9544.800974	35.841614	259.446533	58.320282
9544.804304	35.023376	261.083008	59.898308
9544.807634	34.205143	262.485687	61.008766
9544.810963	34.146698	265.407959	62.762131
9544.814298	33.562241	266.050842	64.924606
9544.817635	33.094681	267.161316	65.859734
9544.820970	33.094681	270.083588	66.268852
9544.824733	32.218002	271.544708	67.496208
9544.828059	31.808884	273.882538	68.898895
9544.831400	31.224430	276.454132	71.762718
9544.834727	31.049093	278.499725	72.639397
9544.837670	30.523087	280.954437	73.632965
9544.841388	29.704849	282.941589	75.912331
9544.844740	29.237288	285.746948	77.957916
9544.848076	28.535942	286.915833	79.477501
9544.851406	28.068380	290.013458	81.113968
9544.854716	27.074810	291.708374	82.808891
9544.858066	26.198130	294.396851	84.503792
9544.861388	25.438339	297.436005	86.958504
9544.864716	25.730566	300.358276	89.530098
9544.868051	24.094097	302.286987	91.634125
9544.871389	23.217417	305.209259	93.855057
9544.874724	22.574516	308.073059	96.251312
9544.878073	21.171829	309.592651	97.478668
9544.881419	20.938047	312.398010	99.407364
9544.884744	19.301577	315.437164	101.043839
9544.888054	18.892460	318.768555	103.030975
9544.891388	15.677965	320.288147	105.544128
9544.894720	15.385738	324.320892	109.050842
9544.898047	14.684395	326.600250	111.797775
9544.901391	13.223261	328.821167	113.901810
9544.904721	12.171244	331.801880	117.291641
9544.908053	11.177673	335.367065	118.928116
9544.911415	10.067211	339.224426	122.902390
9544.914728	8.547632	341.854462	125.883118
9544.918112	7.437170	345.478088	128.805374
9544.921391	6.443600	348.926361	131.552307
9544.924729	5.157802	352.199310	135.000580
9544.928053	3.112215	355.822906	139.208649
9544.931387	2.293980	359.154327	143.475159
9544.934722	0.949736	362.836365	147.449448
9544.938050	-0.686733	367.161316	150.488602
9544.941400	-2.264757	370.843384	154.696671
9544.944733	-4.018120	374.174774	159.080063
9544.948068	-5.303917	379.376404	164.573944
9544.951398	-6.881941	382.883118	169.308014
9544.954737	-8.985973	388.318542	173.808304
9544.958040	-11.148451	391.065460	179.535950
9544.961381	-12.434248	396.208649	184.854477
9544.964712	-14.538282	400.299835	190.289886
9544.968052	-16.583872	404.916992	195.374649
9544.971372	-18.980127	408.949738	201.452957
9544.974711	-21.025717	413.800720	206.713028
9544.978074	-22.837523	417.774994	212.557571
9544.981401	-25.467566	421.457031	220.097031
9544.984759	-28.156050	425.256012	226.000015
9544.988079	-31.370543	430.223846	232.370529
9544.991375	-33.766808	435.016388	238.741074
9544.994713	-36.455292	439.984222	245.637650
9544.998059	-39.143776	443.081848	253.235550
9545.001374	-42.592056	447.640564	260.774963
9545.004702	-45.981880	451.264191	267.379333
9545.008046	-49.605492	457.810059	274.860352
9545.011377	-52.586212	462.544159	282.399780
9545.014735	-55.800705	465.524872	290.932800
9545.018072	-59.599648	468.680908	299.465820
9545.021436	-63.164818	473.239655	307.063721
9545.024704	-67.197548	477.330811	314.369385
9545.028053	-71.347168	480.428406	324.889526
9545.031376	-75.029228	483.993561	332.429016
9545.034703	-79.587959	487.324951	341.429565
9545.038039	-84.205154	489.779663	350.313293
9545.041369	-88.296318	493.695496	359.372314
9545.044700	-93.381073	497.377563	369.424927
9545.048063	-97.881355	500.007629	378.776184
9545.051402	-103.316772	503.689636	389.004089
9545.054725	-108.401527	505.501465	400.225586
9545.058061	-112.784927	507.313293	411.096436
9545.061373	-118.687897	510.235535	419.337219
9545.064744	-124.240204	512.456482	432.545898
9545.068033	-129.617187	513.625366	444.293396
9545.071368	-135.870834	515.495605	457.034485
9545.074701	-142.416718	517.482727	468.022217
9545.078028	-148.319702	516.606079	481.756897
9545.081382	-154.865570	518.125671	492.569275
9545.084728	-160.476334	518.359436	505.602600
9545.088060	-168.600235	518.710144	518.402100
9545.091434	-175.029236	517.132080	533.714844
9545.094705	-182.042664	516.956726	547.040344
9545.098034	-189.699020	514.735840	561.301025
9545.101365	-196.829330	513.274719	573.574524
9545.104706	-204.134995	509.592651	588.068970
9545.108062	-212.551147	507.663940	602.972534
9545.111360	-219.623032	505.326111	617.876099
9545.114703	-227.454697	499.890686	631.435425
9545.118058	-235.753952	494.221558	645.053223
9545.121391	-245.163635	489.838135	660.424316
9545.124745	-253.755096	484.578033	672.697815
9545.128041	-260.943909	477.097015	686.023376
9545.131356	-269.535370	471.427826	702.095825
9545.134695	-277.893066	463.888367	715.187622
9545.138030	-287.653412	454.069550	729.915833
9545.141356	-296.361755	445.010498	742.423157
9545.144690	-304.602570	436.360596	756.157837
9545.148025	-313.077148	427.126251	770.067810
9545.151418	-322.603729	416.547638	782.808899
9545.154716	-330.318542	406.553497	795.549988
9545.158054	-341.189362	395.098206	809.986023
9545.161450	-348.202820	382.649323	820.330811
9545.164694	-357.729401	371.369385	835.059082
9545.168054	-366.203979	358.511383	843.592102
9545.171362	-374.678558	344.835175	854.346008
9545.174698	-384.146667	329.464081	866.911804
9545.178024	-393.030396	315.261841	875.737000
9545.181375	-400.043854	300.533630	888.068970
9545.184682	-409.453522	285.104034	898.179993
9545.188047	-417.285187	268.037994	905.018127
9545.191388	-425.993561	252.316193	916.005920
9545.194787	-434.175903	234.081238	925.473999
9545.198027	-439.845123	216.138519	935.935669
9545.201357	-448.495056	199.423126	941.488098
9545.204700	-456.034515	180.837524	947.624756
9545.208015	-463.690826	162.485687	957.794312
9545.211379	-470.412048	142.672699	962.995911
9545.214691	-476.373474	122.976616	968.606689
9545.218019	-481.984222	103.748100	975.327881
9545.221377	-489.465240	83.292229	978.893066
9545.224725	-494.959076	62.661018	978.717712
9545.228102	-498.582672	42.789597	982.750427
9545.231360	-504.193451	21.983051	987.367676
9545.234689	-508.050873	1.877850	988.536499
9545.238032	-511.148468	-17.818233	987.250732
9545.241353	-514.888916	-38.390999	988.828735
9545.244685	-518.161865	-58.437759	985.848022
9545.248021	-520.791931	-78.426064	983.568665
9545.251347	-523.363525	-97.888367	982.049072
9545.254708	-525.116882	-116.298653	978.191772
9545.258035	-525.993530	-134.650497	974.743469
9545.261371	-527.396179	-152.885452	968.723572
9545.264733	-527.279358	-170.711273	963.112854
9545.268049	-528.156006	-187.075989	957.151428
9545.271347	-527.688477	-203.966705	949.495056
9545.274675	-526.928650	-219.279388	940.085327
9545.278018	-526.578003	-235.351837	931.902954
9545.281365	-523.947937	-249.320282	922.493286
9545.284680	-522.019226	-263.522491	911.388672
9545.288014	-519.564514	-277.257172	901.452942
9545.291368	-517.986511	-288.829346	890.523743
9545.294695	-514.947388	-302.154877	879.828186
9545.298053	-511.849823	-312.967255	869.366455
9545.301349	-509.161346	-323.253632	857.268250
9545.304685	-505.713043	-334.533600	844.351868
9545.308013	-501.563385	-344.352417	831.961426
9545.311390	-498.115143	-353.236115	818.811218
9545.314677	-492.913513	-362.762695	805.251892
9545.318004	-488.705444	-371.646393	790.874390
9545.321349	-483.679138	-378.075378	777.431946
9545.324702	-479.821777	-385.965515	764.281738
9545.328022	-474.152557	-393.271179	750.021057
9545.331360	-467.957336	-399.407928	736.403259
9545.334690	-462.580383	-405.486267	720.213928
9545.338434	-455.859161	-412.499695	705.018127
9545.341762	-450.014618	-416.298645	691.049683
9545.345103	-444.345428	-421.266510	677.256592
9545.348453	-438.617798	-425.357666	662.469910
9545.351781	-431.662781	-428.747528	648.267700
9545.354729	-425.409119	-431.669769	633.597900
9545.358524	-419.798370	-433.423157	617.525452
9545.361763	-412.843353	-438.215637	604.316833
9545.365098	-406.239014	-438.449432	588.010559
9545.368447	-398.582672	-440.378143	575.503235
9545.371780	-393.264191	-442.599060	560.015198
9545.375111	-385.666260	-442.482147	546.689636
9545.378501	-378.945038	-444.060181	532.312134
9545.381821	-371.288727	-444.293976	519.454163
9545.384741	-365.736420	-444.060181	-1657.869019
9545.388449	-327.513153	-473.750458	-1838.465210
9545.391842	-323.363525	-470.302155	-1645.829346
9545.395111	-319.506134	-466.912323	-1481.305664
9545.398507	-314.479828	-464.165405	-1333.380493
9545.401863	-326.928711	-439.267700	436.578613
9545.405127	-325.759796	-437.748108	424.772644
9545.408492	-319.447693	-435.819397	414.310913
9545.411781	-313.603149	-433.890686	402.738770
9545.415096	-307.466400	-431.845093	391.224976
9545.418432	-301.446533	-429.039734	380.237305
9545.421795	-295.894196	-426.585022	370.184692
9545.425104	-290.283447	-424.773224	360.132080
9545.428527	-285.315582	-421.324951	350.897705
9545.431830	-279.997070	-418.870239	342.130920
9545.435147	-274.503204	-415.831085	333.188782
9545.438424	-269.418457	-413.201050	324.363525
9545.441763	-264.509064	-410.512543	315.888916
9545.445081	-259.365875	-407.648743	308.349487
9545.448445	-254.807129	-405.018707	300.050293
9545.451770	-250.365295	-402.096436	291.341919
9545.455193	-246.215668	-399.291046	284.912903
9545.458487	-242.007599	-396.427246	277.665710
9545.461763	-237.098175	-393.095825	271.061340
9545.465094	-233.007019	-390.582672	263.755676
9545.468419	-228.798950	-387.075989	256.216248
9545.471772	-223.772659	-384.153717	250.547043
9545.475109	-220.032150	-381.173004	243.475174
9545.478509	-215.940964	-378.484497	237.981308
9545.481812	-211.908234	-374.919342	231.260086
9545.485098	-207.641739	-371.997070	224.480423
9545.488410	-203.725891	-369.074799	218.694351
9545.491766	-200.219162	-365.977203	213.025131
9545.495097	-195.660431	-362.704254	207.472809
9545.498464	-191.861496	-358.788422	202.329620
9545.501816	-188.237869	-356.567505	196.660431
9545.505160	-184.789597	-352.768555	192.043243
9545.508421	-181.049103	-349.437164	185.672699
9545.511741	-177.250153	-346.865570	180.997070
9545.515085	-174.152542	-343.358856	175.736984
9545.518437	-170.704269	-340.728821	170.827591
9545.521784	-167.898895	-337.689636	166.853302
9545.525142	-164.976624	-335.234924	162.294571
9545.528485	-161.060791	-330.734650	157.618942
9545.531789	-157.904739	-329.156616	153.410873
9545.535111	-155.391586	-325.649902	149.728806
9545.538412	-152.703094	-322.552307	146.105209
9545.541789	-150.189941	-319.805359	142.598480
9545.545092	-146.683228	-317.233795	138.273529
9545.548509	-145.046753	-314.603729	134.649902
9545.551832	-142.475159	-311.915222	131.669205
9545.555138	-140.663361	-309.051422	129.272934
9545.558411	-138.033325	-307.473389	126.642899
9545.561758	-136.104614	-305.486267	123.954422
9545.565077	-134.468155	-302.505554	121.441254
9545.568425	-132.130341	-300.985962	119.454117
9545.571762	-129.441849	-299.174133	117.408539
9545.575141	-127.454712	-296.953217	115.187607
9545.578494	-126.402695	-295.842773	113.317352
9545.581744	-123.947998	-293.504944	111.973114
9545.585078	-122.837524	-292.160706	110.102875
9545.588412	-121.201050	-290.348907	107.881943
9545.591798	-119.623032	-288.946228	106.888367
9545.595093	-117.402100	-287.075989	104.901230
9545.598468	-115.356522	-285.614838	103.498550
9545.601805	-114.479843	-284.387482	101.978958
9545.605103	-113.194031	-282.926361	101.160736
9545.608398	-111.031570	-280.471649	98.939804
9545.611732	-109.570435	-279.887177	98.004669
9545.615099	-108.284630	-278.367615	96.368210
9545.618431	-106.472824	-277.140259	94.731735
9545.621811	-105.537704	-276.088257	93.621277
9545.625142	-104.018120	-274.568665	91.634125
9545.628478	-102.440094	-273.107544	90.523666
9545.631731	-100.219177	-271.763275	90.172989
9545.635114	-99.167160	-270.419067	88.302742
9545.638422	-97.939804	-268.724152	87.309174
9545.641756	-96.654007	-267.847443	85.438919
9545.645133	-95.309761	-266.620087	83.977798
9545.648512	-93.907074	-265.451202	82.691994
9545.651832	-93.088844	-264.983643	80.178848
9545.655068	-91.861488	-263.697815	80.178848
9545.658405	-90.517250	-263.288727	78.834595
9545.661773	-89.231445	-261.886047	77.607254
9545.665083	-87.828758	-261.301575	77.724136
9545.668474	-87.594971	-260.424896	77.022789
9545.671797	-86.601402	-259.022186	76.379898
9545.675129	-85.257164	-258.788422	75.444771
9545.678405	-84.322037	-257.794861	73.925186
9545.681738	-83.386909	-257.911743	74.334312
9545.685070	-82.627121	-256.450623	73.223839
9545.688410	-81.633553	-257.093506	73.691406
9545.691789	-80.990646	-256.976624	73.574516
9545.695169	-80.113968	-256.567505	72.814728
9545.698470	-79.529518	-256.158386	72.113380
9545.701729	-79.120399	-256.509064	72.580948
9545.705061	-78.126831	-256.684387	72.405609
9545.708397	-77.542374	-256.567505	73.048508
9545.711749	-76.665695	-256.275299	72.464058
9545.715083	-76.198128	-256.918182	73.399185
9545.718464	-75.789017	-257.444183	73.165405
9545.721824	-75.496788	-256.859711	73.632965
9545.725064	-74.737000	-258.262421	73.106956
9545.728400	-74.210991	-259.372894	74.217415
9545.731724	-74.269440	-259.139099	74.860313
9545.735109	-73.042084	-260.015778	75.035660
9545.738407	-72.691414	-260.191132	75.444771
9545.741790	-71.990067	-260.541779	76.204559
9545.745140	-71.230278	-261.710693	76.204559
9545.748420	-70.061371	-261.301575	76.905907
9545.751732	-70.002930	-262.879608	78.425476
9545.755053	-70.353600	-263.522491	77.315018
9545.758423	-69.184692	-264.106964	79.419052
9545.761744	-69.126244	-263.990051	79.360603
9545.765150	-68.074226	-264.925171	79.945061
9545.768457	-67.080658	-266.094116	80.529510
9545.771789	-66.788429	-265.977203	80.646408
9545.775054	-66.788429	-266.094116	81.464638
9545.778386	-66.028641	-267.905884	81.406204
9545.781733	-65.385742	-268.724152	83.393333
9545.785075	-64.742844	-269.893036	84.036232
9545.788461	-64.567505	-270.126831	84.153130
9545.791804	-63.807724	-271.997070	85.322037
9545.795141	-62.989479	-272.113983	86.841606
9545.798393	-62.405029	-273.691986	87.426064
9545.801717	-61.937462	-274.977783	88.828758
9545.805050	-62.054352	-276.380493	89.062538
9545.808403	-61.879021	-277.666260	90.289886
9545.811744	-60.476334	-279.770325	91.458801
9545.815148	-60.125664	-280.705444	92.393921
9545.818472	-59.891876	-282.751007	93.971939
9545.821759	-59.482758	-285.147278	94.264175
9545.825039	-59.015198	-286.140839	97.303329
9545.828382	-59.015198	-288.595551	99.056702
9545.831728	-58.781418	-290.933380	101.745178
9545.835089	-58.606079	-291.985382	102.621857
9545.838462	-58.138519	-294.790741	104.492111
9545.841787	-58.138519	-296.777893	107.297485
9545.845066	-57.554070	-298.648163	109.985977
9545.848378	-56.911163	-301.745758	113.200455
9545.851755	-56.794273	-303.791351	115.304489
9545.855070	-56.326714	-306.304474	117.817657
9545.858403	-56.151382	-308.876099	120.915253
9545.861795	-55.625366	-312.090607	123.954422
9545.865151	-55.274696	-314.720612	126.759796
9545.868380	-53.930450	-317.000000	129.331390
9545.871711	-54.222679	-319.571594	132.253647
9545.875038	-53.521332	-323.604340	135.292816
9545.878401	-53.287552	-325.474579	139.500885
9545.881727	-52.995323	-329.507324	142.773819
9545.885115	-52.060196	-332.078888	144.936295
9545.888445	-51.592636	-335.644073	148.735245
9545.891755	-50.131508	-337.689636	152.183517
9545.895088	-50.131508	-342.248383	155.631790
9545.898379	-49.196381	-344.118622	160.599655
9545.901733	-48.553482	-347.800690	163.931030
9545.905056	-47.384575	-351.658081	167.905319
9545.908478	-46.975456	-353.002350	171.412048
9545.911828	-46.215668	-356.392151	175.736984
9545.915109	-45.163651	-359.898895	179.535950
9545.918377	-44.520744	-365.392731	184.620682
9545.921717	-43.118057	-367.730560	188.361176
