time (s)	det(V)
7946.284549	0.278645	
7946.286075	0.288402	
7946.287714	0.297779	
7946.289193	0.305594	
7946.290843	0.313518	
7946.292317	0.323182	
7946.293963	0.332157	
7946.295470	0.340568	
7946.297099	0.350965	
7946.298604	0.361181	
7946.300186	0.370124	
7946.301724	0.379957	
7946.303262	0.388566	
7946.304859	0.398826	
7946.306349	0.405767	
7946.308003	0.414287	
7946.309507	0.421675	
7946.311159	0.424583	
7946.312661	0.430851	
7946.314297	0.439588	
7946.315794	0.448157	
7946.317430	0.453796	
7946.318915	0.461148	
7946.320563	0.469809	
7946.322056	0.476117	
7946.323672	0.482091	
7946.325169	0.488766	
7946.326752	0.495977	
7946.328305	0.501794	
7946.329820	0.507526	
7946.331458	0.514833	
7946.332949	0.520393	
7946.334580	0.524703	
7946.336100	0.531229	
7946.337742	0.535897	
7946.339225	0.540570	
7946.340876	0.543584	
7946.342349	0.547886	
7946.343984	0.552240	
7946.345462	0.555387	
7946.347104	0.559640	
7946.348585	0.564414	
7946.350177	0.566601	
7946.351732	0.568922	
7946.353279	0.572986	
7946.354890	0.575355	
7946.356376	0.575468	
7946.358018	0.577546	
7946.359507	0.580084	
7946.361168	0.581361	
7946.362656	0.582598	
7946.364301	0.585160	
7946.365786	0.586864	
7946.367416	0.587138	
7946.368896	0.588592	
7946.370532	0.588672	
7946.372029	0.588543	
7946.373640	0.586759	
7946.375163	0.585518	
7946.376724	0.585808	
7946.378277	0.582984	
7946.379789	0.581707	
7946.381420	0.580821	
7946.382902	0.578038	
7946.384544	0.574364	
7946.386060	0.571806	
7946.387687	0.568712	
7946.389174	0.564930	
7946.390816	0.558996	
7946.392315	0.555882	
7946.393938	0.550250	
7946.395442	0.545227	
7946.397065	0.540280	
7946.398549	0.537875	
7946.400144	0.532824	
7946.401663	0.526113	
7946.403204	0.520767	
7946.404816	0.513734	
7946.406316	0.507570	
7946.426879	0.423914	
7946.428425	0.418661	
7946.429968	0.410387	
7946.431563	0.403551	
7946.433052	0.395833	
7946.434704	0.383603	
7946.436192	0.376316	
7946.437840	0.365419	
7946.439364	0.357197	
7946.440996	0.345922	
7946.442475	0.338699	
7946.444114	0.326977	
7946.445602	0.318175	
7946.447231	0.309997	
7946.448730	0.303048	
7946.450342	0.296051	
7946.451863	0.287664	
7946.453436	0.280570	
7946.454976	0.272550	
7946.456512	0.262785	
7946.458117	0.254830	
7946.459613	0.248545	
7946.461249	0.241250	
7946.462770	0.234418	
7946.464406	0.229499	
7946.465906	0.224021	
7946.467547	0.216710	
7946.469036	0.210530	
7946.470678	0.205080	
7946.472159	0.200169	
7946.473796	0.192342	
7946.475279	0.188032	
7946.476879	0.183798	
7946.478390	0.177957	
7946.479923	0.172769	
7946.481499	0.169606	
7946.483097	0.165767	
7946.484682	0.160909	
7946.486263	0.157489	
7946.487882	0.153803	
7946.489413	0.149247	
7946.491076	0.144308	
7946.492554	0.141755	
7946.494288	0.137005	
7946.495766	0.134278	
7946.497388	0.131430	
7946.498875	0.130636	
7946.500499	0.126689	
7946.501992	0.123917	
7946.503588	0.122290	
7946.505116	0.119337	
7946.506664	0.115925	
7946.508231	0.112976	
7946.509807	0.111329	
7946.511406	0.108255	
7946.512979	0.105536	
7946.514591	0.104323	
7946.516136	0.103945	
7946.517773	0.100162	
7946.519261	0.099066	
7946.520956	0.097693	
7946.522444	0.094369	
7946.524178	0.091256	
7946.525652	0.090321	
7946.527356	0.088363	
7946.528846	0.085020	
7946.530530	0.084250	
7946.532011	0.083944	
7946.533714	0.081998	
7946.535201	0.079944	
7946.536858	0.078897	
7946.538383	0.077877	
7946.540008	0.073636	
7946.541573	0.072133	
7946.543163	0.071029	
7946.544755	0.068447	
7946.546355	0.066010	
7946.547954	0.065482	
7946.549492	0.064495	
7946.551134	0.062260	
7946.552632	0.060862	
7946.554350	0.059935	
7946.555826	0.057446	
7946.557543	0.054312	
7946.559017	0.053651	
7946.560734	0.051903	
7946.562213	0.049389	
7946.563913	0.048084	
7946.565395	0.047959	
7946.567102	0.046267	
7946.568585	0.045494	
7946.570262	0.043584	
7946.571774	0.042291	
7946.573429	0.040523	
7946.574964	0.038166	
7946.576597	0.037437	
7946.578161	0.035987	
7946.579772	0.035008	
7946.581362	0.034960	
7946.582935	0.033276	
7946.584559	0.032241	
7946.586098	0.031918	
7946.587766	0.031298	
7946.589238	0.029276	
7946.590957	0.025985	
7946.592432	0.026553	
7946.594135	0.024015	
7946.595610	0.023813	
7946.597302	0.023020	
7946.598787	0.023761	
7946.600485	0.023016	
7946.601978	0.022134	
7946.603661	0.021074	
7946.605157	0.021191	
7946.606821	0.018480	
7946.608332	0.017275	
7946.609968	0.018017	
7946.611510	0.016514	
7946.613119	0.016337	
7946.614718	0.017247	
7946.616278	0.017211	
7946.617896	0.015652	
7946.619423	0.016143	
7946.621064	0.016788	
7946.622536	0.014709	
7946.624261	0.013207	
7946.625734	0.012860	
7946.627446	0.013263	
7946.628927	0.011241	
7946.630619	0.012425	
7946.632101	0.012663	
7946.633795	0.012623	
7946.635292	0.012031	
7946.636996	0.012885	
7946.638485	0.012381	
7946.640148	0.008800	
7946.641664	0.007599	
7946.643303	0.008457	
7946.644854	0.007269	
7946.646456	0.007148	
7946.648047	0.008522	
7946.649618	0.009283	
7946.651245	0.008961	
7946.652781	0.009424	
7946.654450	0.009775	
7946.655929	0.008514	
7946.657628	0.007398	
7946.659103	0.007873	
7946.660794	0.008091	
7946.662272	0.006955	
7946.663981	0.007761	
7946.665481	0.009557	
7946.667197	0.008816	
7946.668680	0.008957	
7946.670355	0.009609	
7946.671842	0.010004	
7946.673509	0.008248	
7946.675025	0.007108	
7946.676651	0.007559	
7946.678214	0.006939	
7946.679793	0.006911	
7946.681386	0.008038	
7946.682950	0.008921	
7946.684569	0.007559	
7946.686099	0.008272	
7946.687763	0.008389	
7946.689243	0.007861	
7946.690948	0.005658	
7946.692425	0.006480	
7946.694127	0.006153	
7946.695610	0.004804	
7946.697302	0.005227	
7946.698803	0.006906	
7946.700500	0.006455	
7946.701985	0.005722	
7946.703665	0.006488	
7946.705160	0.006181	
7946.706748	0.004300	
7946.708285	0.003221	
7946.709917	0.004083	
7946.711489	0.002975	
7946.713065	0.002814	
7946.714649	0.003539	
7946.716186	0.004030	
7946.717814	0.002725	
7946.719305	0.002810	
7946.721002	0.002898	
7946.722480	0.001855	
7946.724184	0.000397	
7946.725655	0.000578	
7946.727356	0.000240	
7946.728840	-0.001005	
7946.730542	-0.000743	
7946.732048	0.000735	
7946.733746	-0.000248	
7946.735225	0.000119	
7946.736811	-0.000179	
7946.738336	-0.000079	
7946.739879	-0.001629	
7946.741458	-0.002524	
7946.743064	-0.002238	
7946.744665	-0.002902	
7946.746223	-0.003491	
7946.747828	-0.003358	
7946.749360	-0.002065	
7946.750995	-0.002633	
7946.752471	-0.002798	
7946.754099	-0.002568	
7946.755583	-0.002967	
7946.757211	-0.004671	
7946.758688	-0.004075	
7946.760322	-0.004216	
7946.761821	-0.005187	
7946.763396	-0.005187	
7946.764948	-0.004272	
7946.766485	-0.003458	
7946.768104	-0.004377	
7946.769588	-0.003797	
7946.771218	-0.003418	
7946.772737	-0.004328	
7946.774357	-0.006032	
7946.775834	-0.004699	
7946.777459	-0.004707	
7946.778929	-0.006230	
7946.780567	-0.005525	
7946.782047	-0.004135	
7946.783644	-0.003982	
7946.785155	-0.004586	
7946.786721	-0.003648	
7946.788269	-0.003990	
7946.789787	-0.004518	
7946.791409	-0.005545	
7946.792901	-0.004715	
7946.794525	-0.004896	
7946.796044	-0.005718	
7946.797677	-0.004961	
7946.799156	-0.003378	
7946.800792	-0.003950	
7946.802264	-0.004308	
7946.803901	-0.003398	
7946.805394	-0.003507	
7946.806999	-0.005009	
7946.808514	-0.005166	
7946.810087	-0.004772	
7946.811622	-0.005074	
7946.813155	-0.005642	
7946.814755	-0.004393	
7946.816239	-0.003728	
7946.817871	-0.004425	
7946.819394	-0.004268	
7946.821024	-0.003712	
7946.822512	-0.004469	
7946.824147	-0.006322	
7946.825643	-0.005976	
7946.827263	-0.006101	
7946.828760	-0.007511	
7946.830393	-0.007261	
7946.831867	-0.006157	
7946.833449	-0.006053	
7946.834976	-0.006983	
7946.836524	-0.007100	
7946.838126	-0.006842	
7946.839619	-0.008808	
7946.841242	-0.009686	
7946.842760	-0.009090	
7946.844390	-0.009944	
7946.845878	-0.010721	
7946.847528	-0.011072	
7946.849008	-0.010262	
7946.850644	-0.011181	
7946.852125	-0.012280	
7946.853757	-0.012570	
7946.855230	-0.013030	
7946.856821	-0.015169	
7946.858343	-0.016716	
7946.859876	-0.016889	
7946.861456	-0.017827	
7946.863048	-0.019084	
7946.864653	-0.018681	
7946.866147	-0.018456	
7946.867777	-0.019995	
7946.869296	-0.020631	
7946.870909	-0.020966	
7946.872384	-0.022339	
7946.874019	-0.024893	
7946.875496	-0.026081	
7946.877123	-0.026766	
7946.878606	-0.028627	
7946.880215	-0.029514	
7946.881748	-0.029437	
7946.883301	-0.029268	
7946.884874	-0.031685	
7946.886357	-0.031556	
7946.888003	-0.032821	
7946.889492	-0.034762	
7946.891111	-0.037320	
7946.892605	-0.037812	
7946.894291	-0.039149	
7946.895770	-0.040809	
7946.897406	-0.041663	
7946.898889	-0.041316	
7946.900530	-0.042932	
7946.902033	-0.044100	
7946.903642	-0.045264	
7946.905155	-0.046142	
7946.906718	-0.049043	
7946.908257	-0.050868	
7946.909776	-0.051222	
7946.911405	-0.053627	
7946.912899	-0.055331	
7946.914537	-0.055863	
7946.916054	-0.055903	
7946.917669	-0.058336	
7946.919144	-0.059033	
7946.920784	-0.059641	
7946.922268	-0.061245	
7946.923904	-0.064358	
7946.925401	-0.066054	
7946.927031	-0.066824	
7946.928533	-0.069152	
7946.930136	-0.071267	
7946.931650	-0.071630	
7946.933205	-0.072564	
7946.934791	-0.074723	
7946.936389	-0.076202	
7946.938010	-0.077616	
7946.939503	-0.080460	
7946.941115	-0.083300	
7946.942639	-0.084573	
7946.944282	-0.086692	
7946.945759	-0.089213	
7946.947409	-0.090873	
7946.948893	-0.091574	
7946.950528	-0.094084	
7946.952005	-0.096049	
7946.953620	-0.097967	
7946.955124	-0.100448	
7946.956698	-0.104138	
7946.958248	-0.107373	
7946.959761	-0.109987	
7946.961403	-0.113383	
7946.962883	-0.116811	
7946.964512	-0.118983	
7946.966027	-0.121142	
7946.967659	-0.125609	
7946.969134	-0.128477	
7946.970789	-0.131756	
7946.972257	-0.135974	
7946.973899	-0.141432	
7946.975373	-0.146053	
7946.977009	-0.149586	
7946.978521	-0.154790	
7946.980089	-0.159403	
7946.981640	-0.162609	
7946.983177	-0.166646	
7946.984792	-0.172660	
7946.986283	-0.177498	
7946.987945	-0.182755	
7946.989441	-0.188676	
7946.991091	-0.196201	
7946.992584	-0.201865	
7946.994254	-0.208258	
7946.995730	-0.215646	
7946.997363	-0.221511	
7946.998852	-0.227062	
7947.000480	-0.233870	
7947.001972	-0.240320	
7947.003579	-0.246906	
7947.005099	-0.253379	
7947.006658	-0.262419	
7947.008212	-0.270939	
7947.009727	-0.277356	
7947.011351	-0.285779	
7947.012940	-0.294694	
7947.014558	-0.302577	
7947.016112	-0.309579	
7947.017753	-0.318973	
7947.019241	-0.326747	
7947.020933	-0.335327	
7947.022410	-0.343666	
7947.024133	-0.354502	
7947.025607	-0.362128	
7947.027242	-0.370765	
7947.028723	-0.380163	
7947.030358	-0.388421	
7947.031861	-0.395994	
7947.033439	-0.402657	
7947.034979	-0.406842	
7947.036595	-0.414134	
7947.038186	-0.421916	
7947.039673	-0.431407	
7947.041316	-0.441014	
7947.042869	-0.448197	
7947.044482	-0.457059	
7947.046002	-0.464653	
7947.047669	-0.472170	
7947.049150	-0.477854	
7947.050787	-0.486063	
7947.052270	-0.492428	
7947.053902	-0.498466	
7947.055397	-0.504972	
7947.057020	-0.513702	
7947.058514	-0.519369	
7947.060106	-0.525021	
7947.061633	-0.531019	
7947.063175	-0.536804	
7947.064746	-0.540977	
7947.066337	-0.544655	
7947.067934	-0.550657	
7947.069489	-0.554907	
7947.071118	-0.558372	
7947.072649	-0.562867	
7947.074288	-0.567846	
7947.075768	-0.570549	
7947.077415	-0.573421	
7947.078900	-0.576986	
7947.080599	-0.579428	
7947.082078	-0.579774	
7947.083712	-0.581547	
7947.085189	-0.583794	
7947.086778	-0.585023	
7947.088324	-0.586534	
7947.089863	-0.588189	
7947.091479	-0.589317	
7947.092956	-0.589656	
7947.094618	-0.591045	
7947.096113	-0.591964	
7947.097762	-0.591343	
7947.099248	-0.588818	
7947.100963	-0.588652	
7947.102447	-0.587988	
7947.104093	-0.586514	
7947.105569	-0.585712	
7947.107207	-0.585941	
7947.108697	-0.583798	
7947.110316	-0.580918	
7947.111842	-0.580354	
7947.113420	-0.578481	
7947.114957	-0.574517	
7947.116497	-0.570046	
7947.118108	-0.567882	
7947.119603	-0.564817	
7947.121257	-0.561723	
7947.122807	-0.559580	
7947.124427	-0.557647	
7947.125950	-0.552667	
7947.127589	-0.548192	
7947.129082	-0.544840	
7947.130723	-0.539801	
7947.132205	-0.533436	
7947.133845	-0.527321	
7947.135328	-0.523297	
7947.136940	-0.516441	
7947.138434	-0.510841	
7947.140015	-0.506217	
7947.141557	-0.501057	
7947.143078	-0.493834	
7947.144696	-0.487223	
7947.146186	-0.481290	
7947.147827	-0.473499	
7947.149338	-0.464117	
7947.150984	-0.456809	
7947.152463	-0.448556	
7947.154115	-0.439004	
7947.155586	-0.431048	
7947.157227	-0.423697	
7947.158702	-0.415185	
7947.160342	-0.407104	
7947.161823	-0.403543	
7947.163400	-0.395881	
7947.164939	-0.385802	
7947.166473	-0.375768	
7947.168093	-0.366757	
7947.169572	-0.356533	
7947.171221	-0.345322	
7947.172726	-0.336008	
7947.174365	-0.327279	
7947.175843	-0.316495	
7947.177481	-0.305558	
7947.178950	-0.295620	
7947.180584	-0.283934	
7947.182058	-0.272570	
7947.183686	-0.262338	
7947.185185	-0.252513	
7947.186765	-0.241089	
7947.188312	-0.230627	
7947.189854	-0.221447	
7947.191455	-0.212085	
7947.192942	-0.200733	
7947.194559	-0.189949	
7947.196076	-0.180559	
7947.197727	-0.168768	
7947.199203	-0.157324	
7947.200843	-0.147894	
7947.202317	-0.137795	
7947.203953	-0.127075	
7947.205447	-0.117577	
7947.207074	-0.109335	
7947.208580	-0.100750	
7947.210165	-0.090937	
7947.211691	-0.082482	
7947.213232	-0.074304	
7947.214833	-0.063666	
7947.216327	-0.052854	
7947.217988	-0.043778	
7947.219482	-0.034356	
7947.221103	-0.023777	
7947.222623	-0.014955	
7947.224251	-0.006975	
7947.225731	0.002113	
7947.227369	0.012671	
7947.228849	0.019668	
7947.230483	0.028796	
7947.231971	0.041284	
7947.233598	0.051170	
7947.235117	0.058457	
7947.236711	0.068495	
7947.238243	0.077676	
7947.239776	0.084415	
7947.241391	0.092299	
7947.242892	0.101721	
7947.244516	0.111534	
7947.246035	0.119542	
7947.247678	0.129645	
7947.249164	0.139700	
7947.250820	0.148433	
7947.252291	0.157819	
7947.253915	0.167282	
7947.255392	0.177026	
7947.257020	0.185164	
7947.258499	0.194276	
7947.260085	0.205615	
7947.261641	0.214530	
7947.263190	0.224247	
7947.264791	0.235836	
7947.266274	0.246946	
7947.267921	0.255913	
7947.269415	0.266685	
7947.271045	0.278206	
7947.272525	0.287072	
7947.274169	0.297167	
7947.275645	0.307375	
7947.277289	0.318803	
7947.278772	0.328092	
7947.280409	0.338469	
7947.281905	0.349926	
7947.283483	0.361753	
7947.285020	0.371800	
7947.286565	0.383772	
7947.288156	0.395639	
7947.289653	0.405714	
7947.291287	0.415886	
7947.292775	0.423616	
7947.294412	0.433220	
7947.295940	0.443170	
7947.297565	0.454324	
7947.299041	0.466324	
7947.300668	0.477535	
7947.302168	0.486506	
7947.303787	0.496585	
7947.305291	0.507063	
7947.306903	0.515192	
7947.308430	0.523812	
7947.310004	0.534721	
7947.311541	0.543801	
7947.313070	0.552039	
7947.314700	0.562645	
7947.316195	0.572100	
7947.317826	0.580612	
7947.319347	0.587726	
7947.320982	0.596419	
7947.322470	0.602018	
7947.324120	0.606401	
7947.325605	0.613346	
7947.327242	0.618321	
7947.328724	0.622144	
7947.330362	0.627010	
7947.331846	0.633197	
7947.333441	0.637125	
7947.334965	0.640404	
7947.336511	0.642668	
7947.338107	0.645057	
7947.339605	0.646499	
7947.341242	0.645782	
7947.342746	0.647023	
7947.344401	0.647285	
7947.345891	0.646221	
7947.347532	0.645097	
7947.349007	0.645677	
7947.350653	0.643651	
7947.352138	0.641447	
7947.353771	0.639893	
7947.355248	0.637016	
7947.356862	0.633077	
7947.358378	0.629560	
7947.359938	0.626470	
7947.361517	0.622345	
7947.363022	0.617100	
7947.364667	0.612331	
7947.366156	0.609652	
7947.367782	0.603154	
7947.369301	0.598115	
7947.370942	0.592874	
7947.372420	0.587585	
7947.374054	0.579299	
7947.375537	0.573441	
7947.377096	0.567967	
7947.378606	0.561473	
7947.380109	0.554682	
7947.381685	0.550577	
7947.383181	0.545449	
7947.403863	0.467924	
7947.405343	0.462763	
7947.406892	0.450610	
7947.408431	0.441764	
7947.409924	0.433433	
7947.411492	0.425167	
7947.413015	0.420913	
7947.414606	0.415636	
7947.416109	0.408772	
7947.417676	0.399466	
7947.419176	0.392022	
7947.420810	0.383679	
7947.422305	0.374503	
7947.423858	0.365431	
7947.425364	0.357177	
7947.426909	0.350430	
7947.428438	0.341974	
7947.429926	0.334022	
7947.431492	0.327069	
7947.433015	0.320709	
7947.434605	0.310807	
7947.436105	0.303931	
7947.437694	0.296583	
7947.439199	0.289296	
7947.440752	0.280961	
7947.442251	0.273944	
7947.443795	0.267313	
7947.445292	0.259949	
7947.446788	0.252658	
7947.448367	0.247768	
7947.449861	0.242031	
7947.451444	0.234801	
7947.452933	0.229294	
7947.454496	0.222913	
7947.456006	0.216359	
7947.457580	0.208774	
7947.459059	0.203352	
7947.460628	0.197970	
7947.462128	0.191359	
7947.463691	0.186328	
7947.465208	0.182473	
7947.466717	0.177401	
7947.468294	0.172156	
7947.469804	0.167943	
7947.471390	0.163290	
7947.472872	0.158633	
7947.474427	0.152756	
7947.475941	0.149110	
7947.477518	0.144788	
7947.478986	0.140099	
7947.480563	0.136687	
7947.482053	0.133654	
7947.483604	0.129794	
7947.485123	0.124989	
7947.486621	0.122938	
7947.488180	0.119832	
7947.489692	0.114898	
7947.491290	0.109375	
7947.492799	0.107635	
7947.494364	0.104110	
7947.495866	0.100690	
7947.497426	0.097681	
7947.498937	0.096239	
7947.500486	0.093515	
7947.501997	0.089733	
7947.503520	0.087767	
7947.505070	0.085225	
7947.506562	0.082438	
7947.508145	0.079392	
7947.509645	0.078196	
7947.511240	0.075912	
7947.512740	0.072032	
7947.514308	0.071158	
7947.515792	0.070449	
7947.517351	0.068177	
7947.518856	0.066461	
7947.520404	0.064592	
7947.521904	0.064205	
7947.523407	0.060918	
7947.524974	0.058747	
7947.526484	0.058256	
7947.528070	0.056068	
7947.529568	0.053816	
7947.531125	0.053075	
7947.532639	0.053023	
7947.534229	0.051637	
7947.535706	0.049832	
7947.537284	0.050046	
7947.538778	0.047923	
7947.540329	0.046158	
7947.541858	0.044100	
7947.543342	0.042984	
7947.544922	0.042404	
7947.546433	0.040136	
7947.548016	0.040209	
7947.549512	0.039761	
7947.551069	0.038565	
7947.552588	0.038017	
7947.554166	0.037087	
7947.555642	0.036631	
7947.557207	0.033880	
7947.558697	0.031975	
7947.560233	0.032067	
7947.561773	0.030819	
7947.563272	0.029348	
7947.564831	0.029671	
7947.566353	0.030895	
7947.567938	0.029099	
7947.569440	0.027870	
7947.570995	0.027910	
7947.572493	0.027809	
7947.574038	0.025525	
7947.575533	0.024667	
7947.577083	0.024228	
7947.578596	0.023052	
7947.580107	0.022907	
7947.581658	0.022834	
7947.583159	0.023902	
7947.584735	0.022617	
7947.586235	0.021739	
7947.587808	0.022404	
7947.589328	0.021501	
7947.590904	0.019213	
7947.592407	0.019463	
7947.593956	0.019394	
7947.595468	0.017308	
7947.597014	0.017316	
7947.598544	0.017662	
7947.600039	0.017992	
7947.601624	0.016349	
7947.603122	0.016381	
7947.604716	0.017090	
7947.606204	0.015849	
7947.607793	0.014548	
7947.609312	0.014154	
7947.610892	0.013287	
7947.612396	0.012111	
7947.613950	0.011467	
7947.615465	0.012671	
7947.617009	0.012534	
7947.618534	0.012603	
7947.620018	0.013126	
7947.621607	0.012361	
7947.623119	0.011414	
7947.624720	0.008880	
7947.626211	0.010492	
7947.627777	0.009384	
7947.629299	0.008312	
7947.630895	0.005057	
7947.632366	0.007265	
7947.633930	0.006665	
7947.635422	0.006210	
7947.636970	0.006620	
7947.638499	0.006624	
7947.639992	0.005037	
7947.641558	0.003849	
7947.643077	0.004546	
7947.644685	0.003728	
7947.646176	0.003466	
7947.647743	0.003897	
7947.649266	0.005625	
7947.650851	0.005062	
7947.652325	0.003994	
7947.653879	0.005444	
7947.655375	0.004755	
7947.656919	0.003297	
7947.658449	0.002725	
7947.659949	0.003885	
7947.661521	0.002757	
7947.663036	0.002403	
7947.664626	0.002737	
7947.666121	0.004824	
7947.667686	0.003229	
7947.669193	0.003700	
7947.670746	0.003660	
7947.672245	0.003998	
7947.673793	0.001964	
7947.675298	0.001706	
7947.676818	0.001839	
7947.678381	0.001565	
7947.679872	0.000941	
7947.681444	0.001726	
7947.682939	0.003031	
7947.684515	0.002185	
7947.686019	0.002407	
7947.687594	0.002838	
7947.689070	0.002814	
7947.690583	0.001440	
7947.692157	0.001247	
7947.693641	0.001984	
7947.695225	0.001255	
7947.696743	0.000759	
7947.698320	0.002181	
7947.699806	0.003374	
7947.701361	0.002431	
7947.702879	0.002850	
7947.704443	0.003676	
7947.705961	0.003233	
7947.707508	0.001480	
7947.709041	0.001738	
