time (s)	magX	magY	magZ
7974.538942	-140.254242	525.723572	449.144348
7974.542276	-143.468735	528.061401	463.288147
7974.545548	-146.566345	530.808289	477.431946
7974.548854	-149.663940	533.146118	491.692566
7974.552211	-152.995331	534.841064	506.771484
7974.555557	-156.268265	536.068359	521.791931
7974.558924	-158.722977	538.172424	537.104614
7974.562271	-162.171249	538.464661	552.592651
7974.565609	-166.028641	539.516663	568.080688
7974.568926	-169.184692	539.341370	585.497375
7974.572194	-172.457626	539.516663	601.277649
7974.575528	-175.613678	538.055481	617.525452
7974.578855	-179.003510	537.471069	635.000610
7974.582235	-182.568680	535.717712	652.183533
7974.585557	-185.374054	534.081238	669.717102
7974.588953	-189.406784	531.568115	686.198730
7974.592307	-191.919937	527.827576	705.777954
7974.595544	-195.835770	524.613098	723.545288
7974.598855	-198.933380	520.405029	740.728210
7974.602235	-202.381653	515.670959	759.489197
7974.605542	-205.888382	508.832825	778.133301
7974.608889	-208.810623	503.689636	799.699585
7974.611785	-212.025131	496.383972	817.876160
7974.615116	-215.590302	489.136780	836.227966
7974.618480	-218.629471	481.071320	855.865601
7974.621764	-221.317947	471.895416	875.386353
7974.625118	-223.831100	462.836365	895.257751
7974.628431	-227.045593	450.212189	914.836975
7974.631772	-229.558746	438.639954	935.935669
7974.635094	-231.779663	427.067810	955.164246
7974.638427	-234.468140	414.969635	975.444824
7974.641761	-237.215073	401.468750	995.140869
7974.645141	-239.728210	386.740479	1014.953857
7974.648452	-242.182922	372.596741	1034.942139
7974.651788	-243.994751	356.348938	1053.118652
7974.655175	-246.390991	339.925781	1071.178223
7974.658428	-248.553467	322.742828	1090.874390
7974.661794	-250.306824	304.390991	1108.992432
7974.665099	-251.241974	285.630066	1126.409180
7974.668426	-253.462891	266.284637	1143.884277
7974.671751	-254.690216	246.354767	1160.248901
7974.675113	-255.976044	226.015778	1176.788940
7974.678421	-257.320282	205.910583	1191.166626
7974.681787	-257.729401	184.285797	1206.420776
7974.685119	-258.606079	163.187012	1219.571045
7974.688464	-259.365875	140.510223	1232.954956
7974.691768	-260.359436	117.950325	1245.170166
7974.695091	-260.593201	95.390411	1256.157837
7974.698429	-260.826996	72.421387	1265.859741
7974.701758	-261.177673	50.095268	1276.905884
7974.705098	-260.476349	27.009350	1285.848022
7974.708422	-260.651672	3.455873	1293.621216
7974.711327	-260.417877	-18.694916	1300.284058
7974.714660	-258.956757	-42.482174	1304.492065
7974.718003	-257.729401	-65.918762	1309.927612
7974.721326	-256.852722	-88.361778	1312.382202
7974.724660	-256.443604	-110.161896	1314.837036
7974.727992	-254.573364	-132.780243	1316.414917
7974.731325	-252.527771	-154.697266	1316.473389
7974.734659	-251.417297	-175.854462	1317.057861
7974.738009	-248.436584	-196.953247	1315.421387
7974.741327	-246.566345	-217.292236	1311.388672
7974.744661	-243.936279	-237.338989	1307.063721
7974.748036	-240.780243	-257.794861	1301.511353
7974.751323	-237.799530	-276.263580	1294.907104
7974.754658	-235.227936	-294.907654	1288.594971
7974.757991	-231.838120	-312.382812	1280.821777
7974.761355	-228.506714	-330.383972	1271.061401
7974.764656	-224.883118	-346.573334	1260.482788
7974.767986	-221.610184	-362.645813	1250.021118
7974.771324	-217.460556	-378.601379	1237.805908
7974.774654	-213.661606	-392.978973	1224.480469
7974.777990	-210.154877	-407.298065	1212.616089
7974.781324	-206.122147	-421.032715	1197.128052
7974.784654	-202.615448	-433.773804	1182.107544
7974.787985	-197.822922	-446.164246	1165.742920
7974.791318	-193.790192	-457.385742	1151.599121
7974.794660	-189.465225	-467.672119	1134.123901
7974.797986	-185.140259	-477.783173	1116.064209
7974.801319	-181.458206	-487.485077	1097.946289
7974.804686	-177.250153	-495.842804	1079.302246
7974.807983	-173.100525	-505.018707	1058.846313
7974.811319	-168.950897	-512.441284	1040.786621
7974.814654	-165.035065	-519.104004	1021.149048
7974.817987	-161.411453	-525.182373	1001.160767
7974.821313	-156.618942	-529.799500	980.471069
7974.824654	-153.229111	-534.592102	961.301025
7974.827983	-149.371719	-538.975464	942.364685
7974.831312	-145.631226	-542.832886	922.259521
7974.834646	-142.007599	-545.755127	901.043884
7974.837981	-138.734665	-548.443604	880.587952
7974.841312	-134.877258	-550.080078	861.710144
7974.844646	-131.370544	-551.658081	841.780273
7974.847983	-128.214508	-552.359436	822.084167
7974.851318	-125.292236	-553.586792	803.790771
7974.854649	-121.843964	-553.645264	784.328491
7974.857977	-118.220337	-554.521912	766.210449
7974.861332	-115.298065	-553.586792	747.449463
7974.864648	-112.200470	-552.300964	729.915833
7974.867991	-108.693741	-551.365845	711.914673
7974.871312	-105.479256	-549.787842	695.140869
7974.874641	-102.673874	-547.625366	678.776184
7974.877978	-99.400940	-545.988892	661.885437
7974.881313	-97.121574	-544.527771	646.163635
7974.884644	-93.556404	-542.131470	-562.603149
7974.887982	-62.346581	-567.847473	-1837.763916
7974.891312	-61.528351	-562.587341	-1636.711914
7974.894637	-69.593803	-535.176514	578.308594
7974.897979	-82.860901	-530.909973	564.866150
7974.901313	-80.172417	-527.227966	550.196411
7974.904660	-77.367035	-524.831726	535.877258
7974.907976	-74.737000	-520.506714	521.733521
7974.911309	-72.165398	-516.532471	507.706604
7974.914640	-69.769142	-513.259521	493.153748
7974.918004	-67.665115	-508.876099	480.821777
7974.921304	-65.677971	-504.200470	467.437744
7974.924644	-63.164818	-499.232574	455.514893
7974.927974	-61.236122	-495.024536	444.001160
7974.931305	-59.424316	-490.991791	429.915833
7974.934644	-58.021629	-487.017548	419.161865
7974.937973	-55.508476	-482.867920	407.180603
7974.941309	-53.638229	-478.893616	396.660400
7974.944640	-52.060196	-474.393311	387.133850
7974.947999	-50.131508	-469.659241	377.139709
7974.951305	-48.553482	-466.210999	367.203979
7974.954638	-46.917007	-461.827576	357.677368
7974.957968	-45.631210	-457.677948	348.793701
7974.961300	-44.053185	-453.177643	340.728210
7974.964632	-42.475166	-450.430725	332.896545
7974.967966	-41.072472	-445.988892	324.421997
7974.971305	-40.195793	-441.722412	316.005859
7974.974636	-38.793106	-437.280518	308.933960
7974.977989	-37.273521	-433.598480	301.920532
7974.981307	-36.981300	-430.851562	294.731750
7974.984638	-35.578606	-426.351257	287.776733
7974.987974	-34.701927	-422.376984	280.704834
7974.991311	-33.942139	-419.104034	274.451172
7974.994636	-32.773232	-414.954407	268.665100
7974.997967	-32.422562	-411.564575	261.768555
7975.001304	-31.136763	-407.882507	255.807114
7975.004632	-29.909410	-403.440674	250.663925
7975.007967	-29.149622	-400.518402	245.345413
7975.011296	-28.389830	-397.187012	239.383987
7975.014633	-27.746931	-393.388062	233.481003
7975.017965	-26.694918	-390.173584	228.630020
7975.021292	-25.526011	-386.900635	224.012863
7975.024630	-25.409121	-382.575684	219.804794
7975.027965	-24.357103	-379.770294	214.778488
7975.031294	-23.188196	-377.549377	209.752197
7975.034664	-23.012861	-373.984222	205.076569
7975.038019	-22.019285	-370.711273	201.920517
7975.041302	-21.551725	-367.555206	198.589127
7975.044630	-20.908827	-364.457611	193.738159
7975.047965	-20.090590	-362.704254	190.582123
7975.051297	-19.623030	-359.372894	186.549393
7975.054625	-18.746347	-356.567505	183.568680
7975.057956	-18.103449	-354.288116	180.237289
7975.061294	-17.285215	-351.716522	176.146118
7975.064625	-16.700762	-348.852722	172.873169
7975.067960	-15.940973	-347.040894	170.827591
7975.071295	-15.531855	-344.001740	168.022217
7975.074631	-15.181181	-342.014618	165.333710
7975.077962	-14.129168	-340.144348	163.521927
7975.081295	-13.895386	-337.397400	160.424316
7975.084642	-13.369373	-336.286957	157.911163
7975.087958	-12.609585	-334.182922	155.982468
7975.091293	-12.258913	-331.962006	153.703094
7975.094626	-12.375803	-330.091736	151.774399
7975.097955	-11.616014	-328.338379	150.722382
7975.101300	-11.382233	-326.409698	147.975464
7975.104627	-10.622444	-324.422546	146.338989
7975.107960	-10.622444	-323.312103	144.351837
7975.111285	-9.979544	-321.675629	142.773819
7975.114623	-9.921099	-319.980713	141.897125
7975.117960	-9.628872	-319.220917	140.377563
7975.121285	-9.570427	-317.818207	138.974869
7975.124619	-9.278200	-316.240204	136.870834
7975.127952	-9.395092	-315.772644	135.994156
7975.131283	-9.453537	-314.019287	135.292816
7975.134621	-8.576857	-313.317932	134.240799
7975.137950	-8.518412	-312.032135	132.604324
7975.141301	-7.992403	-310.921661	132.253647
7975.144617	-7.933958	-310.337219	131.084747
7975.147951	-8.109293	-309.109863	130.558746
7975.151283	-7.875513	-308.583862	129.506714
7975.154617	-7.524841	-307.765625	128.454712
7975.157949	-7.232615	-306.362946	127.694916
7975.161284	-6.472822	-306.596710	127.694916
7975.164618	-6.998833	-305.544678	126.526016
7975.167952	-6.998833	-305.077118	126.409119
7975.171323	-6.589714	-304.843353	125.707764
7975.174618	-6.472822	-304.434235	125.707764
7975.177946	-5.829924	-303.674438	124.655762
7975.181279	-5.654589	-303.031555	124.480408
7975.184636	-5.537697	-302.856201	123.077728
7975.187947	-5.011690	-302.388641	122.902390
7975.191282	-4.485682	-302.388641	123.253067
7975.194613	-4.076565	-302.680878	123.019287
7975.197941	-4.193455	-302.563995	122.727066
7975.201281	-3.784338	-302.739319	123.369949
7975.204611	-3.901228	-302.797791	123.311508
7975.207945	-3.492111	-302.856201	123.136169
7975.211280	-2.907658	-303.557556	123.895966
7975.214624	-2.732321	-303.499115	124.421982
7975.217952	-2.673876	-304.200470	124.305084
7975.221278	-2.206312	-304.434235	126.058441
7975.224610	-2.556986	-304.141998	125.824661
7975.227946	-1.680304	-305.486267	126.818237
7975.231280	-2.323202	-306.479828	128.279358
7975.235902	-1.621859	-307.707184	130.032730
7975.239292	-1.095850	-308.759186	130.675629
7975.242614	-0.628288	-309.460541	131.786087
7975.245560	-0.920515	-310.337219	133.890121
7975.249321	-0.628288	-311.447662	134.591476
7975.252186	-0.394506	-312.791931	134.942139
7975.255917	-0.803625	-313.551727	136.286377
7975.258830	-0.336061	-314.954407	138.331970
7975.262144	-0.394506	-316.532440	139.559311
7975.265521	0.482174	-317.759796	140.786667
7975.268850	0.073055	-318.753357	143.299820
7975.272174	0.540619	-320.389832	144.994736
7975.275474	0.715954	-321.967834	146.514328
7975.278780	0.248392	-323.370544	148.209244
7975.282142	0.774401	-325.240784	149.495026
7975.285464	0.482174	-326.760376	151.014618
7975.288851	0.657509	-328.279968	153.644653
7975.292202	0.891291	-329.799500	155.164230
7975.295565	1.592634	-331.903564	156.976028
7975.298779	1.358852	-333.715363	158.963181
7975.302130	1.534189	-335.585632	161.943893
7975.305457	2.644652	-337.280548	164.164810
7975.308796	2.586206	-339.384552	166.677963
7975.312235	3.112215	-341.079468	169.541779
7975.315521	2.469316	-343.767944	172.873169
7975.318871	2.644652	-345.462891	174.918762
7975.322119	2.878433	-347.917572	177.256577
7975.325456	4.281121	-350.372284	181.172409
7975.328778	3.755114	-352.476318	183.510223
7975.332142	3.813559	-355.223267	186.257156
7975.335466	3.988894	-357.736389	190.231461
7975.338420	4.631793	-360.483337	193.971954
7975.342178	4.924020	-363.054932	197.946228
7975.345463	4.982466	-365.918762	201.978958
7975.348775	5.625365	-368.373444	205.368790
7975.351692	4.690239	-372.406189	209.518417
7975.355026	6.151373	-374.685547	214.310928
7975.358358	6.502045	-377.783173	219.220352
7975.361705	5.917591	-380.997650	224.071304
7975.365038	6.034482	-384.621277	228.980728
7975.368375	6.443600	-387.835785	233.714798
7975.371696	6.911162	-391.225586	239.325546
7975.375020	6.852716	-394.381653	245.988297
7975.378362	7.144943	-398.180573	251.131485
7975.381718	7.670952	-401.628845	257.443604
7975.385022	7.612506	-405.836914	264.047913
7975.388352	7.904734	-408.759186	270.360046
7975.391691	8.489187	-412.791931	276.964355
7975.395016	8.606077	-416.473999	283.685547
7975.398403	8.898304	-420.682068	290.991211
7975.401718	9.132086	-423.721191	297.712463
7975.405104	9.424313	-427.929260	305.544128
7975.408346	9.424313	-431.494446	313.375793
7975.411720	9.716539	-435.877869	322.201050
7975.415018	10.008766	-439.618347	329.331360
7975.418345	9.891875	-443.826385	337.805969
7975.421680	10.300993	-448.209808	345.988281
7975.425021	10.943892	-451.248993	355.631775
7975.428345	10.827002	-455.573944	364.749268
7975.431714	11.411455	-459.139099	372.697815
7975.435042	11.937463	-463.054962	383.977783
7975.438373	11.937463	-467.087646	394.614807
7975.441301	12.288136	-471.471069	404.258362
7975.444587	13.340151	-475.328461	414.135559
7975.447922	13.398597	-478.835144	425.415527
7975.451259	13.924604	-483.393921	436.344849
7975.454610	13.690823	-486.783752	450.430115
7975.457925	14.333722	-490.290466	461.885437
7975.461248	14.801285	-494.790741	474.334351
7975.464586	16.437756	-497.888367	486.724731
7975.467925	15.502629	-502.096436	499.874939
7975.471252	15.970192	-507.531830	514.369385
7975.474583	17.781998	-510.571014	527.578003
7975.477922	18.308006	-513.902405	542.773804
7975.481249	18.600233	-517.175354	557.209839
7975.484612	19.184687	-520.214478	572.931641
7975.487914	20.178257	-522.844543	588.770325
7975.491254	20.353594	-526.117493	605.777954
7975.494586	21.288719	-528.747559	621.441284
7975.497917	21.171829	-531.728210	638.857971
7975.501248	21.405609	-534.182922	656.274719
7975.504584	22.223845	-535.527222	674.158997
7975.507924	22.749853	-537.689636	691.809448
7975.511246	22.983635	-539.384583	710.219788
7975.514585	23.158970	-539.968994	729.565186
7975.517916	22.866743	-541.488586	748.910583
7975.521251	23.275862	-542.189941	768.782043
7975.524580	23.918760	-541.780823	788.419617
7975.527946	23.626534	-541.897705	808.700195
7975.531246	23.860315	-541.663940	829.565125
7975.534580	23.801868	-541.020996	849.202820
7975.537910	23.626534	-539.267700	869.658691
7975.541248	24.210987	-537.338989	889.413269
7975.544580	24.444769	-535.702515	911.096497
7975.547908	24.327877	-533.189392	933.013428
7975.551245	23.977205	-530.208679	953.644653
7975.554580	24.094097	-526.585022	973.983643
7975.557912	24.327877	-522.143188	994.673340
7975.561240	24.327877	-518.052002	1014.427856
7975.564577	24.035650	-513.376404	1036.461792
7975.567913	23.860315	-506.713593	1057.151367
7975.571263	24.269432	-498.355927	1075.678589
7975.574578	23.918760	-491.342499	1096.777344
7975.577907	24.210987	-483.335449	1116.531860
7975.581246	24.094097	-475.562256	1134.649902
7975.584584	24.035650	-466.210999	1154.053833
7975.587911	23.801868	-456.684418	1172.931641
7975.591240	23.801868	-446.631775	1190.757446
7975.594569	23.392752	-435.176483	1208.349487
7975.597910	23.626534	-423.604340	1224.597412
7975.601241	23.568089	-411.155457	1239.968506
7975.604570	23.158970	-397.946808	1256.391602
7975.607904	22.399181	-383.978363	1272.347168
7975.611241	21.931618	-369.308563	1286.724731
7975.614590	21.756283	-353.820557	1298.355347
7975.617904	20.528931	-337.397400	1310.862671
7975.621237	20.295149	-320.156036	1323.311523
7975.624567	19.360023	-303.206879	1334.240845
7975.627906	17.665108	-284.855042	1343.299927
7975.631233	16.671535	-265.918762	1351.774414
7975.634569	14.918176	-247.625366	1359.138550
7975.637943	13.866159	-226.585052	1365.099854
7975.641249	12.989479	-205.720032	1369.892456
7975.644571	11.937463	-184.913513	1373.282349
7975.647906	10.593220	-163.464050	1375.737061
7975.651271	9.190531	-141.196381	1377.665771
7975.654570	7.437170	-119.162476	1377.607300
7975.657911	6.326709	-96.427231	1375.970703
7975.661234	4.456457	-73.399765	1374.217407
7975.664566	3.053769	-49.612507	1370.067749
7975.667902	1.358852	-26.468147	1365.041504
7975.671235	0.014610	-2.505552	1360.132080
7975.674570	-1.738749	20.521915	1353.820068
7975.677895	-3.258329	44.133842	1345.520752
7975.681232	-4.368792	67.862656	1336.520142
7975.684568	-6.414377	90.364113	1325.883057
7975.687900	-8.401520	113.333138	1314.953857
7975.691233	-9.745764	136.126831	1303.673828
7975.694594	-10.973116	158.511414	1290.406860
7975.697902	-12.551140	180.545288	1278.250122
7975.701227	-13.895386	201.936310	1262.528320
7975.704604	-15.765635	222.742828	1247.975464
7975.707889	-16.116308	243.140289	1233.247314
7975.711232	-17.869669	263.128571	1216.122681
7975.714562	-19.623030	283.467560	1199.173706
7975.717899	-20.791933	302.403870	1181.990601
7975.721224	-22.136179	321.223267	1164.457031
7975.724556	-23.480421	339.633545	1146.514282
7975.727889	-24.532438	356.933380	1128.279419
7975.731230	-25.642900	374.291656	1108.817139
7975.734563	-27.045588	390.597900	1088.478149
7975.737935	-27.805376	405.618378	1068.489746
7975.741227	-29.149622	420.346588	1048.852173
7975.744563	-30.610754	434.724121	1028.805298
7975.747888	-31.312098	447.523682	1009.284668
7975.751225	-32.364120	461.082977	988.127441
7975.754554	-33.416130	473.824066	967.554687
7975.757888	-34.526588	485.337830	946.981934
