time (s)	det(V)
10910.368983	0.092404	
10910.370576	0.090933	
10910.372095	0.088585	
10910.373661	0.085745	
10910.375214	0.083590	
10910.376725	0.081817	
10910.378364	0.078683	
10910.379850	0.075521	
10910.381479	0.074216	
10910.382997	0.070921	
10910.384614	0.068959	
10910.386096	0.067609	
10910.387735	0.066566	
10910.389226	0.065482	
10910.390850	0.062932	
10910.392354	0.061317	
10910.393970	0.060805	
10910.395495	0.058578	
10910.397078	0.055641	
10910.398598	0.055416	
10910.400148	0.052866	
10910.401739	0.050960	
10910.403234	0.050690	
10910.404882	0.050723	
10910.406390	0.049043	
10910.408037	0.048048	
10910.409534	0.047266	
10910.411177	0.046368	
10910.412659	0.044257	
10910.414305	0.042481	
10910.415783	0.041566	
10910.417411	0.040152	
10910.418915	0.038928	
10910.420537	0.039983	
10910.422039	0.040152	
10910.423608	0.038710	
10910.425160	0.038428	
10910.426667	0.038388	
10910.428315	0.037135	
10910.429793	0.034090	
10910.431414	0.033969	
10910.432932	0.032337	
10910.434570	0.031797	
10910.436054	0.031278	
10910.437686	0.032261	
10910.439170	0.031379	
10910.440800	0.029513	
10910.442286	0.029965	
10910.443899	0.029497	
10910.445421	0.027447	
10910.446990	0.025908	
10910.448554	0.026589	
10910.450085	0.025340	
10910.451689	0.023076	
10910.453177	0.023737	
10910.454810	0.024200	
10910.456330	0.021964	
10910.457966	0.021892	
10910.459443	0.022146	
10910.461072	0.021646	
10910.462548	0.019898	
10910.464179	0.018270	
10910.465665	0.019535	
10910.467274	0.017718	
10910.468784	0.016965	
10910.470354	0.017042	
10910.471889	0.018371	
10910.473421	0.017682	
10910.475021	0.017102	
10910.476514	0.017126	
10910.478131	0.016079	
10910.479653	0.014387	
10910.481285	0.014633	
10910.482762	0.014182	
10910.484404	0.012474	
10910.485879	0.011865	
10910.487516	0.013259	
10910.489010	0.013481	
10910.490624	0.012413	
10910.492137	0.012929	
10910.493719	0.012828	
10910.495255	0.011680	
10910.496791	0.010125	
10910.498381	0.010439	
10910.499877	0.008425	
10910.501513	0.008405	
10910.503029	0.009070	
10910.504668	0.010049	
10910.506159	0.008671	
10910.507792	0.008570	
10910.509287	0.008969	
10910.510898	0.008647	
10910.512397	0.007277	
10910.514032	0.004220	
10910.515518	0.003656	
10910.517126	0.002516	
10910.518645	0.002177	
10910.520216	0.003212	
10910.521808	0.004759	
10910.523319	0.003152	
10910.524971	0.003708	
10910.526464	0.003938	
10910.528104	0.003644	
10910.529619	0.001726	
10910.531253	0.002443	
10910.532730	0.002435	
10910.534376	0.001537	
10910.535860	0.001339	
10910.537488	0.003076	
10910.538963	0.003636	
10910.540597	0.002649	
10910.542088	0.003861	
10910.543669	0.003587	
10910.545216	0.002588	
10910.546721	0.001911	
10910.548359	0.002733	
10910.549840	0.002214	
10910.551466	0.001883	
10910.552986	0.001714	
10910.554621	0.003499	
10910.556098	0.003341	
10910.557724	0.003011	
10910.559200	0.003716	
10910.560822	0.003668	
10910.562309	0.002052	
10910.563926	0.001275	
10910.565433	0.002012	
10910.567000	0.001549	
10910.568551	0.000977	
10910.570074	0.001859	
10910.571686	0.003337	
10910.573181	0.001646	
10910.574815	0.002870	
10910.576327	0.002935	
10910.577954	0.002737	
10910.579426	0.001573	
10910.581059	0.001605	
10910.582536	0.001569	
10910.584167	0.000928	
10910.585644	0.000804	
10910.587263	0.002226	
10910.588763	0.003120	
10910.590342	0.001605	
10910.591881	0.003080	
10910.593416	0.002761	
10910.595027	0.002113	
10910.596516	0.000655	
10910.598143	0.002347	
10910.599663	0.000969	
10910.601299	0.000501	
10910.602782	0.000711	
10910.604426	0.002653	
10910.605907	0.002399	
10910.607537	0.002226	
10910.609036	0.002520	
10910.610659	0.002846	
10910.612165	0.000767	
10910.613747	0.000066	
10910.615262	0.001424	
10910.616806	0.000340	
10910.618393	-0.000260	
10910.619891	0.000429	
10910.621537	0.001891	
10910.623043	0.000316	
10910.624691	0.001436	
10910.626196	0.001730	
10910.627823	0.000904	
10910.629318	-0.000224	
10910.630967	-0.000369	
10910.632448	-0.000405	
10910.634087	-0.000941	
10910.635566	-0.001331	
10910.637179	0.000207	
10910.638688	0.000860	
10910.640239	-0.000067	
10910.641782	0.000856	
10910.643274	0.001021	
10910.644918	0.000034	
10910.646416	-0.000933	
10910.648040	-0.000425	
10910.649558	-0.000675	
10910.651189	-0.001509	
10910.652663	-0.001174	
10910.654294	0.000103	
10910.655782	0.000530	
10910.657408	-0.000119	
10910.658894	0.000731	
10910.660509	0.000832	
10910.662019	-0.000163	
10910.663579	-0.001126	
10910.665139	-0.000147	
10910.666641	-0.000449	
10910.668284	-0.001086	
10910.669767	-0.000622	
10910.671387	0.000969	
10910.672907	0.000050	
10910.674544	0.000606	
10910.676021	0.000945	
10910.677656	0.001021	
10910.679133	-0.000743	
10910.680769	-0.001114	
10910.682253	-0.000473	
10910.683862	-0.001319	
10910.685385	-0.001360	
10910.686939	-0.000393	
10910.688500	0.001267	
10910.690004	-0.000308	
10910.691643	0.000558	
10910.693137	0.000775	
10910.694763	0.000397	
10910.696276	-0.001142	
10910.697912	-0.000594	
10910.699388	-0.000929	
10910.701009	-0.001287	
10910.702486	-0.001223	
10910.704109	0.000260	
10910.705605	0.000771	
10910.707203	-0.000417	
10910.708726	0.000356	
10910.710290	0.000675	
10910.711835	-0.000175	
10910.713345	-0.001352	
10910.714967	-0.000147	
10910.716465	-0.000913	
10910.718085	-0.001460	
10910.719585	-0.001066	
10910.721256	0.000602	
10910.722740	0.000477	
10910.724389	-0.000264	
10910.725872	0.000679	
10910.727489	0.000171	
10910.728978	-0.001319	
10910.730595	-0.001811	
10910.732087	-0.001360	
10910.733675	-0.001916	
10910.735197	-0.002729	
10910.736738	-0.001569	
10910.738330	-0.000413	
10910.739933	-0.001767	
10910.741558	-0.001726	
10910.743047	-0.001481	
10910.744687	-0.001976	
10910.746177	-0.003720	
10910.747878	-0.003120	
10910.749354	-0.002894	
10910.750984	-0.004252	
10910.752473	-0.004530	
10910.754093	-0.003281	
10910.755574	-0.003337	
10910.757189	-0.004228	
10910.758687	-0.003942	
10910.760250	-0.003688	
10910.761791	-0.005332	
10910.763289	-0.006355	
10910.764930	-0.005360	
10910.766418	-0.006274	
10910.768040	-0.007019	
10910.769556	-0.006907	
10910.771182	-0.005581	
10910.772655	-0.006580	
10910.774289	-0.006600	
10910.775767	-0.006322	
10910.777395	-0.006592	
10910.778871	-0.008051	
10910.780485	-0.009328	
10910.782003	-0.008651	
10910.783552	-0.009896	
10910.785117	-0.010693	
10910.786605	-0.010306	
10910.788256	-0.009054	
10910.789751	-0.010230	
10910.791386	-0.010403	
10910.792905	-0.010713	
10910.794531	-0.011350	
10910.796006	-0.012728	
10910.797643	-0.013296	
10910.799132	-0.013561	
10910.800760	-0.014726	
10910.802247	-0.014967	
10910.803853	-0.014492	
10910.805371	-0.013908	
10910.806930	-0.015229	
10910.808481	-0.015141	
10910.809980	-0.015479	
10910.811629	-0.016546	
10910.813122	-0.018689	
10910.814745	-0.018359	
10910.816260	-0.019197	
10910.817896	-0.019962	
10910.819374	-0.020555	
10910.820994	-0.019551	
10910.822481	-0.020136	
10910.824109	-0.021235	
10910.825617	-0.020542	
10910.827224	-0.021465	
10910.828739	-0.023431	
10910.830300	-0.024667	
10910.831844	-0.024148	
10910.833381	-0.025723	
10910.834994	-0.027137	
10910.836488	-0.027181	
10910.838112	-0.026287	
10910.839636	-0.028132	
10910.841267	-0.028607	
10910.842756	-0.028756	
10910.844404	-0.029699	
10910.845890	-0.032080	
10910.847527	-0.033087	
10910.849008	-0.033320	
10910.850631	-0.035584	
10910.852109	-0.036656	
10910.853707	-0.036507	
10910.855247	-0.037042	
10910.856791	-0.039109	
10910.858375	-0.039701	
10910.859872	-0.040978	
10910.861499	-0.042815	
10910.862997	-0.045695	
10910.864659	-0.046138	
10910.866139	-0.047996	
10910.867774	-0.050275	
10910.869248	-0.052165	
10910.870890	-0.051560	
10910.872364	-0.052958	
10910.873997	-0.055682	
10910.875480	-0.056084	
10910.877086	-0.058070	
10910.878633	-0.061341	
10910.880195	-0.064262	
10910.881783	-0.065172	
10910.883265	-0.068298	
10910.884932	-0.070671	
10910.886418	-0.072065	
10910.888036	-0.072935	
10910.889562	-0.076307	
10910.891205	-0.078510	
10910.892681	-0.080307	
10910.894325	-0.083207	
10910.895803	-0.087566	
10910.897441	-0.089914	
10910.898928	-0.092569	
10910.900547	-0.096569	
10910.902061	-0.099401	
10910.903631	-0.102120	
10910.905172	-0.104271	
10910.906703	-0.108481	
10910.908320	-0.111385	
10910.909811	-0.114418	
10910.911443	-0.118785	
10910.912957	-0.123389	
10910.914597	-0.126733	
10910.916073	-0.130906	
10910.917718	-0.135579	
10910.919195	-0.138854	
10910.920837	-0.142081	
10910.922329	-0.145235	
10910.923958	-0.150520	
10910.925459	-0.154214	
10910.927038	-0.158218	
10910.928575	-0.163713	
10910.930143	-0.168893	
10910.931724	-0.173087	
10910.933215	-0.177579	
10910.934884	-0.183109	
10910.936378	-0.187126	
10910.937997	-0.191025	
10910.939520	-0.197225	
10910.941136	-0.201809	
10910.942620	-0.206421	
10910.944262	-0.211565	
10910.945744	-0.218397	
10910.947382	-0.224206	
10910.948856	-0.228505	
10910.950478	-0.234543	
10910.951984	-0.240352	
10910.953562	-0.244654	
10910.955113	-0.249645	
10910.956619	-0.256199	
10910.958275	-0.262073	
10910.959763	-0.267241	
10910.961400	-0.274053	
10910.962913	-0.281412	
10910.964555	-0.286875	
10910.966030	-0.293139	
10910.967666	-0.300434	
10910.969148	-0.306581	
10910.970785	-0.311867	
10910.972264	-0.317546	
10910.973913	-0.325096	
10910.975413	-0.331255	
10910.976995	-0.337712	
10910.978546	-0.345487	
10910.980095	-0.353403	
10910.981688	-0.359550	
10910.983180	-0.366982	
10910.984828	-0.374712	
10910.986339	-0.380940	
10910.987979	-0.386898	
10910.989456	-0.394729	
10910.991086	-0.401348	
10910.992560	-0.404969	
10910.994204	-0.408683	
10910.995679	-0.416748	
10910.997312	-0.424817	
10910.998814	-0.431121	
10911.000395	-0.438763	
10911.001938	-0.446034	
10911.003496	-0.453096	
10911.005078	-0.458872	
10911.006571	-0.466925	
10911.008228	-0.474180	
10911.009726	-0.480033	
10911.011358	-0.488218	
10911.012876	-0.495856	
10911.014497	-0.501822	
10911.015987	-0.508473	
10911.017633	-0.515393	
10911.019126	-0.521714	
10911.020755	-0.526109	
10911.022249	-0.531164	
10911.023891	-0.537783	
10911.025385	-0.541839	
10911.026966	-0.547096	
10911.028495	-0.552551	
10911.030021	-0.557985	
10911.031632	-0.561022	
10911.033124	-0.565627	
10911.034753	-0.569139	
10911.036278	-0.571947	
10911.037924	-0.573284	
10911.039409	-0.576580	
10911.041078	-0.578259	
10911.042552	-0.579609	
10911.044192	-0.581470	
10911.045675	-0.584419	
10911.047312	-0.585462	
10911.048797	-0.585325	
10911.050407	-0.586558	
10911.051935	-0.586570	
10911.053479	-0.584298	
10911.055088	-0.581949	
10911.056574	-0.581998	
10911.058217	-0.579214	
10911.059702	-0.576511	
10911.061340	-0.575033	
10911.062857	-0.573139	
10911.064505	-0.569268	
10911.065981	-0.566154	
10911.067613	-0.562279	
10911.069087	-0.557739	
10911.070729	-0.550972	
10911.072214	-0.545477	
10911.073820	-0.541408	
10911.075340	-0.535148	
10911.076898	-0.528667	
10911.078455	-0.523692	
10911.079968	-0.518878	
10911.081605	-0.510866	
10911.083098	-0.504428	
10911.084734	-0.497032	
10911.086247	-0.489383	
10911.087893	-0.479614	
10911.089374	-0.473092	
10911.091021	-0.464053	
10911.092500	-0.455311	
10911.094144	-0.446727	
10911.095635	-0.439742	
10911.097256	-0.431588	
10911.098763	-0.422299	
10911.100338	-0.415149	
10911.101874	-0.407986	
10911.103431	-0.403571	
10911.105039	-0.395527	
10911.106531	-0.388183	
10911.108209	-0.378451	
10911.109706	-0.369657	
10911.111328	-0.361040	
10911.112861	-0.353914	
10911.114504	-0.344778	
10911.115987	-0.337628	
10911.117636	-0.330107	
10911.119119	-0.322248	
10911.120750	-0.312189	
10911.122230	-0.303838	
10911.123855	-0.296474	
10911.125350	-0.287640	
10911.126930	-0.279600	
10911.128476	-0.272514	
10911.130018	-0.266669	
10911.131644	-0.256900	
10911.133123	-0.249210	
10911.134745	-0.240863	
10911.136264	-0.231784	
10911.137911	-0.220951	
10911.139385	-0.214385	
10911.141032	-0.206022	
10911.142502	-0.198288	
10911.144151	-0.190356	
10911.145626	-0.184294	
10911.147273	-0.176813	
10911.148773	-0.168519	
10911.150361	-0.160937	
10911.151908	-0.152772	
10911.153445	-0.143591	
10911.155035	-0.133730	
10911.156530	-0.127084	
10911.158177	-0.117786	
10911.159670	-0.109339	
10911.161327	-0.101580	
10911.162823	-0.094978	
10911.164458	-0.085858	
10911.165932	-0.078389	
10911.167569	-0.070828	
10911.169049	-0.063086	
10911.170685	-0.052902	
10911.172178	-0.044737	
10911.173785	-0.036684	
10911.175304	-0.027709	
10911.176860	-0.019535	
10911.178414	-0.011890	
10911.179915	-0.005412	
10911.181567	0.005750	
10911.183063	0.014037	
10911.184696	0.023129	
10911.186209	0.031830	
10911.187826	0.045425	
10911.189319	0.053111	
10911.190984	0.063613	
10911.192486	0.072347	
10911.194144	0.082095	
10911.195624	0.089930	
10911.197259	0.097447	
10911.198735	0.107099	
10911.200339	0.114177	
10911.201862	0.123369	
10911.203397	0.131555	
10911.204998	0.141948	
10911.206491	0.149731	
10911.208134	0.159153	
10911.209647	0.168221	
10911.211304	0.177329	
10911.212801	0.184447	
10911.214420	0.194264	
10911.215901	0.201390	
10911.217557	0.210482	
10911.219040	0.219050	
10911.220672	0.229826	
10911.222153	0.238048	
10911.223770	0.245560	
10911.225293	0.254797	
10911.226855	0.262294	
10911.228431	0.270532	
10911.229938	0.276727	
10911.231582	0.285980	
10911.233068	0.292212	
10911.234697	0.300337	
10911.236217	0.307504	
10911.237853	0.317409	
10911.239330	0.324604	
10911.240968	0.332145	
10911.242449	0.340318	
10911.244083	0.347380	
10911.245569	0.352077	
10911.247186	0.359086	
10911.248701	0.366382	
10911.250272	0.372311	
10911.251816	0.378132	
10911.253345	0.384715	
10911.254963	0.392936	
10911.256455	0.397488	
10911.258095	0.403897	
10911.259615	0.410415	
10911.261246	0.415338	
10911.262722	0.418903	
10911.264365	0.422859	
10911.265850	0.424667	
10911.267487	0.429054	
10911.268975	0.433961	
10911.270599	0.440463	
10911.272104	0.445345	
10911.273680	0.449285	
10911.275212	0.454642	
10911.276771	0.459166	
10911.278350	0.463073	
10911.279839	0.465555	
10911.281490	0.471791	
10911.283004	0.474345	
10911.284621	0.477575	
10911.286150	0.482160	
10911.287781	0.487280	
10911.289285	0.489604	
10911.290913	0.492653	
10911.292401	0.495977	
10911.293977	0.498639	
10911.295464	0.500299	
10911.297061	0.501262	
10911.298601	0.504404	
10911.300089	0.506310	
10911.301697	0.508034	
10911.303194	0.510225	
10911.304850	0.513222	
10911.306360	0.513895	
10911.307991	0.515478	
10911.309521	0.517041	
10911.311158	0.517113	
10911.312640	0.516308	
10911.314219	0.516706	
10911.315699	0.517037	
10911.317274	0.515852	
10911.318765	0.515200	
10911.320358	0.515780	
10911.321897	0.515949	
10911.323397	0.513387	
10911.324984	0.512763	
10911.326482	0.510829	
10911.328095	0.508336	
10911.329612	0.504803	
10911.331291	0.503349	
10911.332771	0.499703	
10911.334411	0.497105	
10911.335893	0.493862	
10911.337470	0.493354	
10911.338963	0.489262	
10911.340501	0.485567	
10911.342025	0.482845	
10911.343521	0.479364	
10911.345118	0.473777	
10911.346620	0.468637	
10911.348266	0.464902	
10911.349765	0.459533	
10911.351388	0.454469	
10911.352898	0.450280	
10911.354473	0.446763	
10911.355963	0.441719	
10911.357539	0.435971	
10911.359031	0.432370	
10911.360590	0.427350	
10911.362105	0.422388	
10911.363594	0.419934	
10911.365170	0.415640	
10911.366692	0.409634	
10911.368300	0.403297	
10911.369808	0.398503	
10911.371367	0.394270	
10911.372892	0.387873	
10911.374448	0.381573	
10911.375946	0.376783	
10911.377498	0.370640	
10911.379002	0.363977	
10911.380544	0.357648	
10911.382076	0.352081	
10911.383567	0.345841	
10911.385138	0.339537	
10911.386666	0.334719	
10911.388258	0.330449	
10911.389756	0.323798	
10911.391324	0.318465	
10911.392857	0.312737	
10911.394432	0.306827	
10911.395928	0.299556	
10911.397478	0.294520	
10911.398990	0.289920	
10911.400531	0.282484	
10911.402055	0.278045	
10911.403551	0.273980	
10911.405115	0.269186	
10911.406644	0.263668	
10911.408237	0.259382	
10911.409725	0.255111	
10911.411298	0.249440	
10911.412820	0.243014	
10911.414392	0.239155	
10911.415876	0.234615	
10911.417429	0.228658	
10911.418940	0.223687	
10911.420472	0.220871	
10911.422018	0.217435	
10911.423498	0.211529	
10911.425077	0.207279	
10911.426593	0.203710	
10911.428187	0.198985	
10911.429681	0.194066	
10911.431263	0.190755	
10911.432740	0.186630	
10911.434297	0.181804	
10911.435814	0.178505	
10911.437382	0.176181	
10911.438874	0.172861	
10911.440380	0.168317	
10911.441965	0.165606	
10911.443460	0.162702	
10911.445052	0.157127	
10911.469902	0.119184	
10911.471541	0.116469	
10911.473029	0.112795	
10911.474591	0.109967	
10911.476071	0.107760	
10911.477642	0.104762	
10911.479135	0.099743	
10911.480685	0.098079	
10911.482176	0.095268	
10911.483696	0.091900	
10911.485266	0.089511	
10911.486763	0.088407	
10911.488363	0.087114	
10911.489857	0.083207	
10911.491415	0.082732	
10911.492943	0.080717	
10911.494488	0.077958	
10911.496011	0.075070	
10911.497580	0.072794	
10911.499068	0.071557	
10911.500636	0.069724	
10911.502133	0.067831	
10911.503612	0.067593	
10911.505202	0.067384	
10911.506704	0.064379	
10911.508278	0.063746	
10911.509785	0.062103	
10911.511344	0.060290	
10911.512869	0.057043	
10911.514421	0.057132	
10911.515927	0.054400	
10911.517475	0.053152	
10911.518986	0.051871	
10911.520532	0.051879	
10911.522061	0.050304	
10911.523555	0.049180	
10911.525119	0.047717	
10911.526640	0.047822	
10911.528209	0.045627	
10911.529699	0.043677	
10911.531285	0.043185	
10911.532782	0.042525	
10911.534367	0.040466	
10911.535848	0.039806	
10911.537405	0.040515	
10911.538922	0.039226	
10911.540453	0.038476	
10911.541998	0.037892	
10911.543482	0.037651	
10911.545056	0.036897	
10911.546570	0.034980	
10911.548168	0.034984	
10911.549651	0.033389	
10911.551231	0.033336	
10911.552707	0.033610	
10911.554288	0.033695	
10911.555782	0.033368	
10911.557338	0.031475	
10911.558865	0.032104	
10911.560364	0.032184	
10911.561950	0.031379	
10911.563453	0.029352	
10911.565054	0.030601	
10911.566556	0.028877	
10911.568127	0.028128	
10911.569627	0.027999	
10911.571208	0.029517	
10911.572697	0.028281	
10911.574253	0.027342	
10911.575757	0.028067	
10911.577324	0.027254	
10911.578806	0.025131	
10911.580298	0.024397	
10911.581876	0.024676	
10911.583378	0.023427	
10911.584959	0.022134	
10911.586460	0.022758	
10911.588019	0.023709	
10911.589549	0.021723	
10911.591103	0.022258	
10911.592606	0.022117	
10911.594151	0.021159	
10911.595672	0.019418	
10911.597216	0.018436	
10911.598755	0.018037	
10911.600245	0.016667	
10911.601806	0.016051	
10911.603319	0.016893	
10911.604899	0.017759	
10911.606393	0.015978	
10911.607970	0.015982	
10911.609495	0.015974	
10911.611068	0.015104	
10911.612574	0.013940	
10911.614111	0.013372	
10911.615634	0.013308	
10911.617178	0.012260	
10911.618717	0.011237	
10911.620200	0.012619	
10911.621789	0.013702	
10911.623299	0.011378	
10911.624896	0.011011	
10911.626393	0.011511	
10911.627962	0.010484	
10911.629474	0.008864	
10911.631055	0.008022	
10911.632546	0.006939	
10911.634101	0.005541	
10911.635600	0.005384	
10911.637150	0.006705	
