time (s)	magX	magY	magZ
10943.517748	-172.983643	525.080688	546.338989
10943.521090	-175.029236	525.197571	558.261841
10943.524420	-177.308594	527.184692	571.353638
10943.527748	-180.055527	527.535400	585.263611
10943.531081	-181.984222	527.593811	598.998291
10943.534419	-184.146698	526.658691	613.784912
10943.537749	-186.367615	526.132690	627.168945
10943.541087	-188.997665	525.898865	642.540039
10943.544418	-191.510803	525.022217	658.086487
10943.547751	-192.387497	522.509033	674.451233
10943.551080	-195.075974	521.340149	688.127441
10943.554422	-198.524246	518.768555	703.732361
10943.557748	-200.511398	516.372314	718.635925
10943.561079	-202.732315	512.398010	735.468140
10943.564409	-204.602570	509.475769	750.722412
10943.567742	-207.115738	504.624817	769.892517
10943.571074	-209.628876	500.533630	785.263611
10943.574414	-210.680908	495.156677	802.037415
10943.577751	-213.486282	489.721252	819.921692
10943.581078	-215.707199	484.168915	836.286377
10943.584409	-217.518982	475.928101	854.930481
10943.587745	-219.623032	469.966705	872.171875
10943.591118	-221.025711	461.199890	889.413269
10943.594418	-222.895966	451.731720	905.310364
10943.597761	-223.597321	442.497375	926.175293
10943.601080	-225.409119	432.269409	945.170105
10943.604415	-226.753372	422.275299	963.755737
10943.607738	-227.980728	410.410889	981.639954
10943.611079	-229.266510	399.949158	997.537109
10943.614409	-230.201645	387.324951	1015.304443
10943.617742	-231.954987	374.291656	1032.253662
10943.621076	-232.247223	361.725891	1053.644653
10943.624406	-233.474579	347.699005	1067.145508
10943.627738	-233.883698	332.678558	1086.198730
10943.631079	-233.533020	318.710114	1104.609009
10943.634429	-234.234375	302.696106	1120.739990
10943.637741	-233.766800	287.850983	1136.695435
10943.641071	-235.111053	270.492676	1150.488525
10943.644417	-233.825241	254.303345	1167.028564
10943.647736	-234.000580	236.945068	1182.633545
10943.651070	-232.890121	219.762115	1194.497925
10943.654403	-233.591476	202.696106	1207.239014
10943.657741	-233.299240	184.052032	1224.831055
10943.661071	-232.364120	166.226196	1236.403320
10943.664403	-231.253662	147.640564	1246.105225
10943.667733	-230.435425	127.535347	1260.775024
10943.671066	-229.149612	109.066628	1269.600220
10943.674404	-227.688492	89.662766	1279.594482
10943.677769	-226.694901	70.258911	1293.679687
10943.681068	-224.941559	49.627701	1301.452881
10943.684407	-224.298660	29.931622	1308.524902
10943.687737	-222.194641	9.534191	1313.901855
10943.691062	-220.558151	-10.395674	1325.064819
10943.694398	-218.980133	-31.903564	1332.136719
10943.697732	-216.992981	-51.365868	1332.604370
10943.701065	-213.778488	-71.646408	1338.682617
10943.704406	-211.674469	-92.336060	1341.429565
10943.707788	-209.804214	-111.915253	1345.520752
10943.711063	-206.355942	-131.669785	1347.916992
10943.714400	-203.667435	-151.658096	1348.735229
10943.717737	-201.388092	-170.477509	1347.157227
10943.721105	-197.939819	-189.881348	1347.507812
10943.724396	-195.309769	-208.817657	1347.098877
10943.727749	-192.095276	-227.111053	1341.955566
10943.731069	-187.711868	-244.936890	1339.500854
10943.734394	-185.198730	-262.587372	1335.643433
10943.737728	-181.516663	-278.718292	1328.454712
10943.741067	-178.068390	-295.609009	1324.012817
10943.744395	-174.152542	-312.207458	1314.427856
10943.747728	-169.827591	-327.812378	1306.888428
10943.751068	-166.437759	-343.826416	1300.985474
10943.754392	-162.229691	-358.496185	1289.588501
10943.757728	-158.080078	-372.406189	1277.256592
10943.761058	-153.930450	-385.848633	1268.314453
10943.764398	-150.891296	-400.167725	1254.462891
10943.767740	-145.981888	-412.207458	1243.475098
10943.771082	-142.592056	-423.487427	1231.844482
10943.774392	-138.617767	-435.001129	1218.811279
10943.777725	-134.292816	-445.871979	1204.024658
10943.781062	-130.786102	-457.268860	1189.939209
10943.784397	-127.571594	-466.210999	1175.561768
10943.787727	-123.480423	-475.094666	1159.898315
10943.791055	-120.032150	-483.335449	1144.994751
10943.794390	-115.999420	-491.167175	1129.389893
10943.797719	-112.434250	-499.524841	1113.843384
10943.801052	-108.927521	-507.824097	1096.894287
10943.804392	-105.596146	-514.311523	1078.951416
10943.807720	-101.797203	-519.688477	1063.346558
10943.811060	-98.348915	-525.240845	1045.579224
10943.814400	-95.718887	-530.500854	1027.519653
10943.817717	-91.803040	-535.585632	1011.622437
10943.821053	-88.997665	-538.332581	994.497925
10943.824387	-85.724724	-542.423706	976.905945
10943.827719	-82.919350	-545.229126	959.430786
10943.831055	-80.172417	-548.969604	940.962036
10943.834420	-76.899475	-550.898315	926.058472
10943.837722	-74.386330	-552.943909	905.894836
10943.841051	-71.347168	-554.346558	886.081787
10943.844383	-69.360023	-556.567505	869.717102
10943.847715	-66.496208	-557.268860	853.936890
10943.851055	-63.457039	-558.671509	835.818848
10943.854386	-60.359444	-559.139099	819.044983
10943.857761	-58.138519	-559.372864	802.037415
10943.861053	-55.742256	-558.203979	785.322021
10943.864384	-54.105789	-559.489807	768.372925
10943.867717	-51.066635	-557.853271	751.248413
10943.871051	-48.845711	-557.268860	733.481018
10943.874385	-47.618355	-556.216797	719.512573
10943.877712	-45.046761	-554.989502	703.849243
10943.881051	-42.416718	-552.534790	688.010559
10943.884377	-40.137352	-551.365845	674.509644
10943.887717	-38.033318	-549.378723	658.963196
10943.891048	-36.689072	-547.566895	644.702515
10943.894381	-34.526588	-546.047302	631.318542
10943.897710	-33.065460	-542.365295	618.109924
10943.901080	-31.019873	-540.904175	605.251953
10943.904379	-29.091173	-537.806519	590.874329
10943.907711	-27.513151	-535.585632	578.893066
10943.911047	-26.402689	-532.721802	565.918213
10943.914397	-24.532438	-530.383972	553.118652
10943.917713	-23.071306	-526.585022	541.020508
10943.921042	-21.434832	-523.604309	529.915833
10943.924385	-21.025717	-521.967834	519.161865
10943.927714	-19.213911	-518.578003	507.355957
10943.931039	-18.103449	-514.428406	495.666870
10943.934374	-16.992987	-511.915253	486.490967
10943.937711	-15.473410	-508.759216	477.373474
10943.941039	-14.772066	-505.486267	465.918213
10943.944372	-13.778492	-500.693756	456.216248
10943.947706	-12.843367	-497.537659	447.858582
10943.951042	-11.616014	-493.914093	437.630615
10943.954372	-10.973116	-490.874908	-1332.796021
10943.957709	20.061367	-518.694946	-1948.342407
10943.961043	18.541788	-513.727051	-1768.856689
10943.964375	16.496201	-507.181183	-1594.689697
10943.967703	12.814142	-482.108124	391.108093
10943.971068	-6.706604	-475.094666	385.614258
10943.974375	-6.648159	-472.113953	377.841003
10943.977704	-5.888371	-469.425507	369.892456
10943.981040	-5.187025	-465.860321	363.054382
10943.984375	-4.661018	-462.470490	355.982483
10943.987761	-3.784338	-459.080658	348.618347
10943.991044	-3.667446	-456.509064	341.604919
10943.994373	-3.082994	-452.943909	336.052612
10943.997699	-1.972530	-449.437134	329.331360
10944.001076	-1.271187	-446.748688	324.012878
10944.004371	-1.388077	-443.534180	317.291626
10944.007705	-0.628288	-440.495026	312.031555
10944.011037	-0.394506	-437.923431	306.245483
10944.014395	0.540619	-435.059601	301.686707
10944.017703	1.358852	-432.137360	297.595581
10944.021035	1.358852	-430.208649	292.277039
10944.024370	1.943306	-426.994141	286.958496
10944.027698	2.410871	-424.656311	283.334900
10944.031034	3.053769	-422.435394	279.009949
10944.034367	3.229105	-419.922272	274.801880
10944.037701	3.345996	-417.409119	270.769104
10944.041032	3.813559	-415.597290	266.502625
10944.044386	3.813559	-412.791931	262.177673
10944.047697	4.573348	-410.629456	258.904724
10944.051037	4.982466	-408.583862	255.222672
10944.054370	4.690239	-406.713623	252.475754
10944.057701	5.333138	-404.375793	248.735245
10944.061034	5.333138	-402.680878	245.988297
10944.064361	6.268264	-400.401489	243.241379
10944.067693	6.502045	-399.174133	240.962021
10944.071028	6.677381	-397.128571	237.630630
10944.074356	7.086498	-396.076569	235.000565
10944.077703	7.554061	-393.680298	232.312088
10944.081029	8.138515	-392.160706	229.740524
10944.084365	7.787842	-390.641144	227.285812
10944.087694	7.729397	-388.829346	225.473984
10944.091024	8.138515	-387.601990	222.785507
10944.094357	8.196960	-385.848633	221.207474
10944.097694	8.606077	-384.971924	219.395676
10944.101038	8.898304	-383.277008	216.648727
10944.104362	8.489187	-382.108124	214.778488
10944.107725	8.372296	-380.822296	212.615997
10944.111029	8.839859	-379.302734	211.271774
10944.114360	9.190531	-377.900055	210.219757
10944.117694	8.547632	-377.140259	208.758621
10944.121028	8.722968	-376.731140	207.472809
10944.124361	8.898304	-375.094696	205.777893
10944.127689	8.547632	-373.633545	204.725891
10944.131023	8.606077	-372.932190	204.492111
10944.134359	8.898304	-372.055511	202.504959
10944.137689	9.190531	-372.055511	201.394501
10944.141024	9.599648	-371.997070	200.576263
10944.144360	9.073641	-371.178833	199.991806
10944.147689	9.482758	-371.003479	200.576263
10944.151026	9.950320	-369.834595	199.290482
10944.154360	10.417884	-369.893036	199.816483
10944.157688	10.125657	-369.659271	198.647583
10944.161019	10.125657	-368.899475	198.004684
10944.164354	11.060782	-369.074799	197.946228
10944.167681	10.651665	-368.782562	197.537094
10944.171027	11.002337	-368.957916	198.589127
10944.174355	10.768556	-368.198120	198.647583
10944.177686	10.885447	-368.081238	199.641144
10944.181015	11.469900	-368.724152	198.881348
10944.184349	11.528345	-369.250122	199.874939
10944.187707	11.645236	-369.659271	199.874939
10944.191020	12.112799	-369.659271	200.225601
10944.194354	12.405025	-370.243713	200.985397
10944.197684	12.112799	-370.243713	201.277634
10944.201020	12.288136	-370.828156	202.446518
10944.204355	11.528345	-371.237274	202.797180
10944.207681	11.879017	-371.821747	204.433670
10944.211018	12.463470	-372.581543	204.141434
10944.214345	11.937463	-373.633545	205.251892
10944.217701	12.463470	-374.510223	206.537689
10944.221009	12.405025	-375.679108	206.479248
10944.224346	12.288136	-375.971344	209.109299
10944.227696	12.171244	-377.315613	210.453552
10944.231020	12.229690	-378.426056	211.856232
10944.234345	12.346581	-378.601379	213.317352
10944.237676	12.521916	-379.887177	215.304504
10944.241014	12.521916	-380.880768	216.356522
10944.244348	12.229690	-381.582092	218.752792
10944.247680	12.638807	-383.101685	220.213913
10944.251010	11.995909	-385.790161	222.201035
10944.254345	12.697252	-386.257721	223.779068
10944.257674	12.755697	-388.537109	225.941544
10944.261032	12.288136	-389.004669	227.928696
10944.264344	12.638807	-390.699585	230.792526
10944.267674	12.346581	-393.037384	233.539444
10944.271012	12.112799	-394.732300	236.286392
10944.274347	12.521916	-397.128571	238.682632
10944.277667	12.521916	-397.771454	241.780258
10944.281005	12.697252	-399.817078	244.176498
10944.284343	13.047924	-400.927521	248.852127
10944.287685	12.755697	-404.434235	251.482162
10944.291043	12.288136	-406.772034	253.995346
10944.294342	12.521916	-407.707184	257.911194
10944.297675	12.405025	-409.869659	263.288147
10944.301003	12.638807	-412.558167	265.567505
10944.304365	12.463470	-414.603729	270.243103
10944.307676	12.931034	-416.649323	274.275879
10944.311005	12.872588	-419.279358	279.828186
10944.314342	13.690823	-422.260071	284.270020
10944.317672	12.931034	-424.422546	288.536560
10944.321000	12.931034	-426.234344	293.504395
10944.324343	12.580361	-429.974854	297.946228
10944.327677	12.989479	-431.845093	303.147888
10944.330999	13.164816	-436.111633	309.869080
10944.334364	12.872588	-437.280518	314.720032
10944.337667	12.638807	-440.261230	321.149048
10944.341002	12.405025	-443.651062	325.240234
10944.344336	12.521916	-447.391571	331.727661
10944.347685	12.697252	-449.437134	337.805969
10944.351006	12.463470	-454.054352	345.345398
10944.354331	12.229690	-455.573944	352.008179
10944.357664	11.937463	-458.729980	356.976074
10944.361003	11.937463	-461.009369	364.807739
10944.364333	11.820572	-464.399139	371.587341
10944.367665	11.879017	-468.256561	379.828186
10944.371000	12.054354	-472.464600	386.783142
10944.374331	11.177673	-475.153107	394.790161
10944.377693	10.768556	-477.783173	404.024536
10944.381000	10.300993	-481.523651	411.973145
10944.384331	10.534775	-483.393921	419.454163
10944.387662	9.716539	-486.491486	428.396240
10944.391003	9.599648	-490.407379	437.279968
10944.394330	8.956750	-493.329620	448.735229
10944.397669	8.781414	-496.894806	458.729370
10944.400999	8.664523	-500.284637	466.911743
10944.404327	8.196960	-504.492676	477.665710
10944.407658	7.495616	-507.005829	487.426086
10944.410999	6.969607	-511.097015	498.121582
10944.414327	6.385154	-513.610168	509.810669
10944.417666	6.209818	-516.064880	520.213928
10944.421033	5.859146	-520.389832	531.727661
10944.424327	5.157802	-522.786133	544.760986
10944.427659	4.456457	-526.468140	557.794312
10944.430989	3.872005	-527.870850	568.898926
10944.434354	3.345996	-531.319092	581.464661
10944.437663	2.177090	-533.189392	596.835754
10944.440998	1.943306	-536.637634	607.414368
10944.444319	1.008181	-538.858582	623.369995
10944.447671	0.657509	-542.365295	638.741089
10944.450989	-0.452951	-542.657532	651.248413
10944.454328	-1.329632	-545.346008	666.736389
10944.457662	-2.440096	-547.157837	681.640015
10944.460988	-3.316774	-548.969604	697.186462
10944.464317	-3.667446	-549.904724	711.388672
10944.467657	-4.602571	-551.248962	727.870300
10944.470991	-5.771479	-552.476318	743.007629
10944.474350	-7.057278	-553.937439	760.541199
10944.477679	-8.343075	-553.586792	777.081177
10944.480984	-9.687319	-554.346558	791.166626
10944.484323	-9.745764	-553.703674	811.330200
10944.487652	-11.499123	-553.762085	827.694885
10944.491004	-13.018702	-552.885437	844.585632
10944.494326	-14.713621	-552.885437	863.463501
10944.497660	-15.590300	-552.184082	881.581482
10944.500988	-17.635885	-550.781372	899.758057
10944.504324	-19.155466	-549.086487	913.901794
10944.507652	-21.259497	-547.976013	934.182373
10944.510983	-23.246641	-544.001709	951.073059
10944.514323	-24.473993	-543.241943	972.697815
10944.517650	-26.519579	-538.390991	986.958496
10944.520999	-28.857393	-535.351868	1005.485718
10944.524318	-30.084745	-531.552917	1023.077759
10944.527647	-32.714790	-527.520142	1043.416748
10944.530984	-34.760376	-522.201660	1059.372314
10944.534320	-37.565758	-516.473999	1075.853882
10944.537648	-39.903564	-510.571014	1094.790161
10944.540986	-42.416718	-503.908203	1111.037964
10944.544317	-44.579193	-497.070129	1128.045532
10944.547645	-46.507896	-488.244873	1147.332520
10944.551014	-49.137932	-481.699005	1162.411499
10944.554317	-51.709526	-473.282867	1178.367065
10944.557648	-54.982475	-463.756287	1194.205811
10944.560985	-57.378731	-454.814148	1211.213257
10944.564333	-59.424316	-444.177063	1224.421997
10944.567649	-62.814148	-432.663361	1238.448853
10944.570983	-65.268852	-420.448273	1253.469360
10944.574315	-67.665115	-409.811218	1266.444214
10944.577649	-70.704269	-396.836334	1278.191772
10944.580977	-73.392754	-383.919922	1290.465210
10944.584315	-76.256577	-370.535919	1304.901245
10944.587642	-78.594391	-355.632385	1312.499146
10944.590977	-81.107536	-340.144348	1323.954346
10944.594339	-84.146706	-325.007019	1331.318604
10944.597648	-86.542961	-309.577423	1341.663330
10944.600979	-89.640556	-292.452942	1346.046753
10944.604334	-92.445946	-276.555817	1356.333130
10944.607649	-95.485107	-259.957336	1360.248901
10944.610982	-97.998253	-242.131500	1367.846924
10944.614311	-100.803627	-224.773224	1370.067749
10944.617640	-104.135010	-206.070709	1372.756348
10944.620978	-107.174171	-187.894226	1374.860229
10944.624307	-110.037994	-168.607239	1374.334351
10944.627645	-113.252487	-149.729401	1373.399170
10944.630969	-115.999420	-129.741089	1374.275879
10944.634309	-118.746353	-110.571007	1372.113403
10944.637658	-121.376389	-90.232025	1369.717163
10944.640975	-124.707764	-69.425484	1363.288086
10944.644302	-126.694916	-49.612507	1360.365845
10944.647632	-129.967850	-29.624197	1354.170654
10944.650975	-132.130341	-8.116306	1349.611938
10944.654306	-134.818817	12.164230	1341.780273
10944.657637	-137.448853	32.561657	1331.377075
