time (s)	det(V)
7008.852720	-0.428636	
7008.854452	-0.418823	
7008.855961	-0.413083	
7008.857717	-0.408595	
7008.859200	-0.398480	
7008.860976	-0.389952	
7008.862470	-0.382214	
7008.864261	-0.372884	
7008.865740	-0.360195	
7008.867234	-0.352110	
7008.868804	-0.344078	
7008.870323	-0.334825	
7008.871914	-0.325552	
7008.873414	-0.317048	
7008.874966	-0.308254	
7008.876492	-0.297821	
7008.878119	-0.288672	
7008.879603	-0.281425	
7008.881163	-0.273425	
7008.882662	-0.261775	
7008.884232	-0.253908	
7008.885746	-0.244852	
7008.887361	-0.234963	
7008.888869	-0.225238	
7008.890454	-0.217024	
7008.891997	-0.205520	
7008.893507	-0.194265	
7008.895152	-0.184166	
7008.896649	-0.174993	
7008.898266	-0.165406	
7008.899794	-0.154146	
7008.901432	-0.145268	
7008.902911	-0.135383	
7008.904559	-0.123926	
7008.906035	-0.114532	
7008.907664	-0.107768	
7008.909147	-0.097351	
7008.910771	-0.087099	
7008.912260	-0.077834	
7008.913840	-0.068323	
7008.915391	-0.056770	
7008.916909	-0.047775	
7008.918534	-0.039637	
7008.920017	-0.029869	
7008.921644	-0.018879	
7008.923162	-0.008825	
7008.924789	0.000533	
7008.926270	0.012417	
7008.927923	0.021367	
7008.929394	0.031934	
7008.931030	0.041904	
7008.932503	0.052889	
7008.934140	0.060720	
7008.935637	0.068164	
7008.937212	0.076845	
7008.938756	0.086062	
7008.940294	0.093893	
7008.941891	0.102997	
7008.943389	0.113157	
7008.945076	0.120589	
7008.946574	0.128279	
7008.948230	0.137085	
7008.949726	0.147115	
7008.951356	0.153682	
7008.952830	0.162451	
7008.954464	0.170963	
7008.955948	0.178955	
7008.957577	0.185256	
7008.959073	0.195733	
7008.960664	0.205184	
7008.962193	0.215633	
7008.963825	0.224898	
7008.965363	0.235581	
7008.966993	0.245125	
7008.968559	0.252988	
7008.970157	0.263699	
7008.971753	0.274137	
7008.973313	0.282455	
7008.974940	0.290878	
7008.976463	0.301759	
7008.978134	0.312760	
7008.979606	0.322138	
7008.981333	0.333095	
7008.982805	0.344467	
7008.984505	0.353454	
7008.985987	0.362171	
7008.987670	0.373576	
7008.989160	0.383775	
7008.990851	0.391707	
7008.992339	0.402374	
7008.994004	0.411849	
7008.995515	0.417069	
7008.997179	0.425706	
7008.998695	0.435914	
7009.000319	0.445695	
7009.001877	0.453207	
7009.003486	0.462541	
7009.005099	0.472124	
7009.006648	0.480197	
7009.008272	0.487714	
7009.009791	0.498171	
7009.011470	0.506635	
7009.012946	0.513761	
7009.014674	0.522523	
7009.016147	0.531900	
7009.017858	0.537935	
7009.019333	0.544610	
7009.021041	0.551841	
7009.022532	0.558677	
7009.024227	0.562673	
7009.025726	0.570319	
7009.027418	0.576599	
7009.028910	0.582786	
7009.030587	0.586766	
7009.032106	0.592567	
7009.033760	0.595532	
7009.035292	0.597864	
7009.036913	0.600503	
7009.038497	0.603536	
7009.040066	0.604406	
7009.041686	0.604132	
7009.043316	0.607081	
7009.044936	0.607476	
7009.046566	0.606473	
7009.048186	0.604773	
7009.049787	0.604918	
7009.051422	0.601703	
7009.053028	0.599447	
7009.054724	0.597458	
7009.056298	0.594187	
7009.057995	0.589602	
7009.059552	0.587822	
7009.061261	0.583391	
7009.081658	0.525000	
7009.083313	0.521761	
7009.084934	0.513797	
7009.086539	0.503795	
7009.088195	0.492629	
7009.089784	0.479275	
7009.091436	0.467101	
7009.093024	0.462122	
7009.094686	0.454243	
7009.096254	0.447016	
7009.097968	0.439261	
7009.099519	0.433376	
7009.101225	0.424095	
7009.102748	0.417762	
7009.104464	0.412332	
7009.105998	0.405343	
7009.107721	0.392279	
7009.109215	0.385193	
7009.111001	0.376238	
7009.112480	0.369584	
7009.114271	0.362288	
7009.115749	0.359178	
7009.117524	0.350646	
7009.119005	0.344241	
7009.120757	0.336741	
7009.122247	0.330473	
7009.124000	0.320313	
7009.125509	0.314903	
7009.127226	0.308236	
7009.128739	0.302262	
7009.130462	0.295797	
7009.132003	0.291350	
7009.133691	0.285299	
7009.135237	0.278487	
7009.136896	0.272896	
7009.138477	0.268066	
7009.140124	0.261717	
7009.141714	0.254527	
7009.143361	0.250619	
7009.144967	0.244387	
7009.146591	0.238933	
7009.148210	0.233475	
7009.149815	0.229704	
7009.151480	0.223412	
7009.153060	0.219359	
7009.154751	0.214163	
7009.156342	0.209804	
7009.158020	0.201276	
7009.159602	0.198682	
7009.161274	0.193393	
7009.162840	0.187890	
7009.164556	0.182259	
7009.166092	0.180079	
7009.167803	0.173263	
7009.169345	0.169195	
7009.171062	0.164715	
7009.172552	0.161279	
7009.174317	0.154725	
7009.175813	0.151377	
7009.177599	0.147514	
7009.179078	0.142386	
7009.180859	0.137693	
7009.182335	0.135764	
7009.184083	0.129915	
7009.185577	0.126265	
7009.187314	0.122587	
7009.188821	0.119038	
7009.190544	0.113850	
7009.192071	0.110724	
7009.193775	0.107936	
7009.195310	0.104294	
7009.197017	0.099472	
7009.198567	0.096890	
7009.200243	0.093132	
7009.201810	0.089462	
7009.203467	0.086509	
7009.205067	0.083798	
7009.206712	0.080100	
7009.208319	0.076600	
7009.209961	0.074791	
7009.211557	0.072011	
7009.213191	0.069051	
7009.214846	0.067077	
7009.216423	0.064849	
7009.218102	0.061075	
7009.219676	0.058617	
7009.221376	0.057187	
7009.222941	0.055310	
7009.224598	0.051290	
7009.226142	0.050992	
7009.227851	0.049018	
7009.229400	0.046996	
7009.231133	0.044228	
7009.232662	0.045010	
7009.234382	0.040772	
7009.235876	0.040119	
7009.237633	0.038520	
7009.239118	0.037275	
7009.240898	0.033614	
7009.242392	0.034911	
7009.244185	0.033307	
7009.245667	0.032232	
7009.247461	0.030129	
7009.248939	0.030906	
7009.250723	0.028570	
7009.252219	0.027668	
7009.253936	0.026890	
7009.255457	0.026242	
7009.257191	0.023982	
7009.258713	0.024538	
7009.260408	0.024099	
7009.261954	0.023293	
7009.263640	0.021798	
7009.265191	0.021996	
7009.266857	0.022056	
7009.268420	0.020610	
7009.270057	0.020187	
7009.271673	0.019615	
7009.273319	0.018938	
7009.274909	0.018012	
7009.276530	0.018620	
7009.278163	0.018523	
7009.279755	0.017516	
7009.281422	0.016981	
7009.282996	0.016993	
7009.284685	0.015434	
7009.286234	0.015474	
7009.287939	0.016288	
7009.289499	0.015462	
7009.291165	0.013428	
7009.292714	0.015148	
7009.294428	0.014640	
7009.295936	0.014572	
7009.297682	0.013109	
7009.299161	0.014749	
7009.300926	0.012554	
7009.302410	0.012658	
7009.304166	0.011571	
7009.305645	0.012654	
7009.307410	0.009834	
7009.308912	0.011039	
7009.310672	0.011627	
7009.312176	0.010684	
7009.313887	0.009677	
7009.315404	0.011417	
7009.317124	0.009709	
7009.318661	0.008199	
7009.320365	0.008670	
7009.321913	0.008602	
7009.323571	0.007147	
7009.325148	0.006584	
7009.326801	0.007534	
7009.328389	0.006209	
7009.330046	0.005544	
7009.331633	0.006398	
7009.333259	0.005677	
7009.334875	0.004247	
7009.336490	0.003421	
7009.338145	0.004444	
7009.339741	0.003482	
7009.341393	0.000452	
7009.342994	0.003292	
7009.344659	0.002632	
7009.346232	0.000174	
7009.347932	0.000505	
7009.349480	0.002938	
7009.351166	0.000448	
7009.352705	-0.000047	
7009.354416	-0.002911	
7009.355928	-0.003455	
7009.357655	-0.005969	
7009.359153	-0.003777	
7009.360927	-0.004180	
7009.362406	-0.004897	
7009.364181	-0.005884	
7009.365656	-0.003797	
7009.367438	-0.005812	
7009.368915	-0.006210	
7009.370648	-0.006698	
7009.372154	-0.006170	
7009.373890	-0.008535	
7009.375417	-0.007230	
7009.377112	-0.006690	
7009.378647	-0.006980	
7009.380343	-0.007596	
7009.381895	-0.006778	
7009.383577	-0.006561	
7009.385139	-0.008478	
7009.386787	-0.008257	
7009.388377	-0.008027	
7009.390016	-0.008362	
7009.391618	-0.009171	
7009.393249	-0.007689	
7009.394861	-0.007943	
7009.396480	-0.008672	
7009.398127	-0.008442	
7009.399720	-0.006533	
7009.401393	-0.008511	
7009.402954	-0.008273	
7009.404645	-0.007600	
7009.406202	-0.007540	
7009.407895	-0.009417	
7009.409446	-0.007020	
7009.411146	-0.007556	
7009.412697	-0.007451	
7009.414400	-0.007918	
7009.415903	-0.005594	
7009.417648	-0.007149	
7009.419132	-0.007242	
7009.420893	-0.006839	
7009.422377	-0.006114	
7009.424120	-0.009006	
7009.425601	-0.006819	
7009.427370	-0.006178	
7009.428868	-0.006343	
7009.430618	-0.007209	
7009.432130	-0.004950	
7009.433845	-0.006364	
7009.435368	-0.007596	
7009.437045	-0.006931	
7009.438593	-0.006557	
7009.440257	-0.007250	
7009.441815	-0.007661	
7009.443459	-0.005872	
7009.445048	-0.006501	
7009.446705	-0.006521	
7009.448296	-0.006557	
7009.449925	-0.005969	
7009.451529	-0.007242	
7009.453141	-0.007189	
7009.454802	-0.006621	
7009.456380	-0.006722	
7009.458041	-0.008764	
7009.459514	-0.006823	
7009.461086	-0.006940	
7009.462575	-0.007757	
7009.464139	-0.008507	
7009.465667	-0.005896	
7009.467156	-0.008410	
7009.468754	-0.008909	
7009.470255	-0.008696	
7009.471858	-0.008410	
7009.473350	-0.008676	
7009.474907	-0.009719	
7009.476418	-0.008813	
7009.478043	-0.009075	
7009.479515	-0.009445	
7009.481087	-0.010118	
7009.482569	-0.008571	
7009.484203	-0.010045	
7009.485680	-0.010420	
7009.487161	-0.010940	
7009.488738	-0.011141	
7009.490284	-0.012007	
7009.491893	-0.011907	
7009.493376	-0.011024	
7009.495018	-0.011641	
7009.496507	-0.011806	
7009.498169	-0.012245	
7009.499660	-0.011770	
7009.501296	-0.013135	
7009.502770	-0.012918	
7009.504411	-0.012986	
7009.505892	-0.012906	
7009.507523	-0.015584	
7009.509009	-0.013804	
7009.510609	-0.013796	
7009.512137	-0.013977	
7009.513681	-0.015049	
7009.515269	-0.014041	
7009.516762	-0.013937	
7009.518425	-0.015363	
7009.519913	-0.015423	
7009.521536	-0.015149	
7009.523055	-0.015210	
7009.524702	-0.016696	
7009.526179	-0.015125	
7009.527797	-0.015274	
7009.529278	-0.015959	
7009.530907	-0.016305	
7009.532400	-0.014642	
7009.534010	-0.016559	
7009.535523	-0.017091	
7009.537088	-0.016438	
7009.538638	-0.016732	
7009.540165	-0.017107	
7009.541795	-0.017224	
7009.543292	-0.016285	
7009.544926	-0.016406	
7009.546444	-0.017300	
7009.548064	-0.016857	
7009.549556	-0.015862	
7009.551200	-0.017345	
7009.552683	-0.017812	
7009.554331	-0.017063	
7009.555813	-0.016958	
7009.557429	-0.019516	
7009.558900	-0.017506	
7009.560494	-0.017167	
7009.562008	-0.017800	
7009.563547	-0.018187	
7009.565128	-0.017703	
7009.566715	-0.017252	
7009.568328	-0.018928	
7009.569881	-0.018992	
7009.571493	-0.018295	
7009.572995	-0.018835	
7009.574680	-0.020120	
7009.576156	-0.018823	
7009.577887	-0.019286	
7009.579360	-0.019460	
7009.581048	-0.020112	
7009.582535	-0.018606	
7009.584217	-0.021349	
7009.585697	-0.021635	
7009.587388	-0.021953	
7009.588876	-0.022283	
7009.590520	-0.023798	
7009.592049	-0.023351	
7009.593668	-0.023730	
7009.595216	-0.023842	
7009.596820	-0.025148	
7009.598392	-0.025832	
7009.599961	-0.025470	
7009.601579	-0.027992	
7009.603130	-0.028346	
7009.604775	-0.028475	
7009.606246	-0.029853	
7009.607961	-0.031810	
7009.609433	-0.030944	
7009.611149	-0.032189	
7009.612630	-0.033313	
7009.614318	-0.034908	
7009.615804	-0.034018	
7009.617513	-0.036624	
7009.618997	-0.038300	
7009.620691	-0.039049	
7009.622188	-0.039360	
7009.623832	-0.042929	
7009.625362	-0.042663	
7009.627002	-0.043436	
7009.628551	-0.044999	
7009.630157	-0.046546	
7009.631725	-0.048065	
7009.633293	-0.048645	
7009.634911	-0.051303	
7009.636444	-0.053241	
7009.638110	-0.053865	
7009.639697	-0.055936	
7009.641348	-0.058401	
7009.642914	-0.058317	
7009.644593	-0.060560	
7009.646158	-0.062401	
7009.647836	-0.064541	
7009.649385	-0.065129	
7009.651070	-0.068694	
7009.652591	-0.070716	
7009.654337	-0.072005	
7009.655815	-0.073608	
7009.657563	-0.077693	
7009.659050	-0.078031	
7009.660822	-0.079840	
7009.662308	-0.082209	
7009.664085	-0.085242	
7009.665574	-0.085387	
7009.667337	-0.088513	
7009.668833	-0.090974	
7009.670568	-0.092827	
7009.672086	-0.094866	
7009.673809	-0.098378	
7009.675331	-0.099865	
7009.677040	-0.101549	
7009.678574	-0.103454	
7009.680282	-0.106802	
7009.681837	-0.108828	
7009.683526	-0.111108	
7009.685083	-0.115370	
7009.686744	-0.117062	
7009.688322	-0.119124	
7009.689975	-0.122134	
7009.691579	-0.125328	
7009.693187	-0.126830	
7009.694812	-0.129687	
7009.696427	-0.133546	
7009.698076	-0.136172	
7009.699677	-0.138279	
7009.701320	-0.143000	
7009.702905	-0.146473	
7009.704601	-0.149385	
7009.706164	-0.152737	
7009.707872	-0.157663	
7009.709425	-0.159621	
7009.711122	-0.163782	
7009.712666	-0.167758	
7009.714356	-0.172560	
7009.715877	-0.174691	
7009.717636	-0.181531	
7009.719114	-0.185745	
7009.720910	-0.190808	
7009.722389	-0.195074	
7009.724160	-0.202615	
7009.725644	-0.205532	
7009.727399	-0.211526	
7009.728884	-0.217435	
7009.730664	-0.224292	
7009.732157	-0.227389	
7009.733914	-0.235591	
7009.735421	-0.242786	
7009.737154	-0.249271	
7009.738675	-0.255326	
7009.740400	-0.263680	
7009.741937	-0.269864	
7009.743631	-0.276789	
7009.745186	-0.284007	
7009.746878	-0.292149	
7009.748442	-0.299657	
7009.750130	-0.307537	
7009.751711	-0.317426	
7009.753386	-0.325451	
7009.754969	-0.333584	
7009.756610	-0.342495	
7009.758221	-0.351893	
7009.759831	-0.358890	
7009.761470	-0.367861	
7009.763089	-0.377996	
7009.764751	-0.387213	
7009.766367	-0.394802	
7009.768044	-0.405860	
7009.769634	-0.412881	
7009.771320	-0.417357	
7009.772889	-0.426227	
7009.774572	-0.436568	
7009.776136	-0.443529	
7009.777810	-0.453124	
7009.779376	-0.461713	
7009.781087	-0.471667	
7009.782621	-0.477717	
7009.784351	-0.488670	
7009.785850	-0.497041	
7009.787602	-0.504679	
7009.789079	-0.511301	
7009.790846	-0.521900	
7009.792327	-0.526750	
7009.794105	-0.533634	
7009.795590	-0.539798	
7009.797378	-0.547975	
7009.798874	-0.550835	
7009.800624	-0.558401	
7009.802120	-0.564693	
7009.803855	-0.568959	
7009.805372	-0.572794	
7009.807086	-0.578933	
7009.808619	-0.581543	
7009.810335	-0.583690	
7009.811873	-0.586276	
7009.813575	-0.589854	
7009.815137	-0.591324	
7009.816815	-0.592472	
7009.818394	-0.595030	
7009.820078	-0.596041	
7009.821673	-0.595848	
7009.823301	-0.596363	
7009.824910	-0.596464	
7009.826553	-0.593717	
7009.828167	-0.592218	
7009.829796	-0.591530	
7009.831458	-0.589531	
7009.833057	-0.585821	
7009.834743	-0.585431	
7009.836322	-0.582812	
7009.838002	-0.578550	
7009.839585	-0.575823	
7009.841247	-0.573926	
7009.842817	-0.568290	
7009.844525	-0.564411	
7009.846069	-0.560544	
7009.847782	-0.556600	
7009.849330	-0.550453	
7009.851049	-0.547778	
7009.852564	-0.543693	
7009.854317	-0.538364	
7009.855825	-0.533872	
7009.857586	-0.530980	
7009.859064	-0.523721	
7009.860858	-0.516949	
7009.862340	-0.511535	
7009.864128	-0.506697	
7009.865608	-0.498834	
7009.867396	-0.494193	
7009.868877	-0.489053	
7009.870635	-0.481089	
7009.872143	-0.473548	
7009.873896	-0.468529	
7009.875403	-0.460722	
7009.877122	-0.452992	
7009.878648	-0.445886	
7009.880374	-0.438900	
7009.881914	-0.430525	
7009.883609	-0.422727	
7009.885156	-0.416841	
7009.886831	-0.413075	
7009.888392	-0.406259	
7009.890060	-0.398388	
7009.891651	-0.390677	
7009.893294	-0.380973	
7009.894893	-0.372566	
7009.896535	-0.364570	
7009.898165	-0.355353	
7009.899767	-0.344912	
7009.901450	-0.337435	
7009.903056	-0.328432	
7009.904698	-0.317874	
7009.906297	-0.307714	
7009.907967	-0.298993	
7009.909538	-0.287150	
7009.911232	-0.277357	
7009.912798	-0.268776	
7009.914497	-0.259088	
7009.916055	-0.247591	
7009.917746	-0.239640	
7009.919280	-0.230306	
7009.921004	-0.219719	
7009.922514	-0.210148	
7009.924284	-0.201093	
7009.925761	-0.189310	
7009.927539	-0.177958	
7009.929022	-0.168072	
7009.930785	-0.158324	
7009.932267	-0.146017	
7009.934022	-0.136430	
7009.935522	-0.126810	
7009.937274	-0.114959	
7009.938777	-0.104284	
7009.940527	-0.095176	
7009.942043	-0.084082	
7009.943756	-0.072654	
7009.945285	-0.062542	
7009.946983	-0.052883	
7009.948533	-0.042421	
7009.950228	-0.032149	
7009.951791	-0.024249	
7009.953458	-0.013985	
7009.955034	-0.002678	
7009.956679	0.006874	
7009.958250	0.015728	
7009.959895	0.026951	
7009.961500	0.038649	
7009.963108	0.047705	
7009.964755	0.057546	
7009.966338	0.067713	
7009.968003	0.076189	
7009.969575	0.084854	
7009.971251	0.094921	
7009.972822	0.103412	
7009.974550	0.110977	
7009.976113	0.122063	
7009.977821	0.131566	
7009.979368	0.139534	
7009.981074	0.149315	
7009.982615	0.159668	
7009.984314	0.167688	
7009.985820	0.175926	
7009.987590	0.186819	
7009.989069	0.196466	
7009.990842	0.203725	
7009.992329	0.215001	
7009.994104	0.225728	
7009.995583	0.235384	
7009.997345	0.245382	
7009.998838	0.257866	
7010.000604	0.266249	
7010.002114	0.275820	
7010.003866	0.288139	
7010.005378	0.298810	
7010.007096	0.309271	
7010.008625	0.319862	
7010.010314	0.331411	
7010.011856	0.341466	
7010.013547	0.351601	
7010.015114	0.362320	
7010.016798	0.373181	
7010.018374	0.382120	
7010.020060	0.392956	
7010.021644	0.403591	
7010.023297	0.411905	
7010.024899	0.416973	
7010.026531	0.427168	
7010.028157	0.437904	
7010.029769	0.447564	
7010.031422	0.456966	
7010.033032	0.469264	
7010.034666	0.477168	
7010.036265	0.486453	
7010.037945	0.497467	
7010.039513	0.507038	
7010.041212	0.514982	
7010.042768	0.526043	
7010.044477	0.535397	
7010.046024	0.542157	
7010.047710	0.550004	
7010.049195	0.558814	
7010.050741	0.564111	
7010.052274	0.570073	
7010.053760	0.576744	
7010.055327	0.582661	
7010.056842	0.587306	
7010.058414	0.592043	
7010.059905	0.597965	
7010.061470	0.601889	
7010.062993	0.604886	
7010.064630	0.607782	
7010.066105	0.612463	
7010.067682	0.611690	
7010.069184	0.614248	
7010.070743	0.614892	
7010.072275	0.615214	
7010.073869	0.612995	
7010.075402	0.613643	
7010.076955	0.614123	
7010.078526	0.612632	
7010.080003	0.611263	
7010.081662	0.608624	
7010.083151	0.608004	
7010.084784	0.603496	
7010.086301	0.599629	
7010.087932	0.596426	
7010.089410	0.592112	
7010.091042	0.585582	
7010.092526	0.582661	
7010.094150	0.577505	
7010.113091	0.515727	
7010.114775	0.510401	
7010.116269	0.506023	
7010.117903	0.496536	
7010.119378	0.487154	
7010.121011	0.476592	
7010.122485	0.466158	
7010.124127	0.453070	
7010.125613	0.446428	
7010.127213	0.437586	
7010.128743	0.433263	
7010.130302	0.426036	
7010.131859	0.422016	
7010.133351	0.416376	
7010.135011	0.411385	
7010.136504	0.403381	
7010.138131	0.394265	
7010.139643	0.385423	
7010.141273	0.374091	
7010.142750	0.367751	
7010.144372	0.360931	
7010.145852	0.353575	
7010.147487	0.347887	
7010.148985	0.344108	
7010.150683	0.338134	
7010.152181	0.331149	
7010.153846	0.323342	
7010.155373	0.317268	
7010.157008	0.307302	
7010.158533	0.301050	
7010.160149	0.295720	
7010.161714	0.289025	
7010.163288	0.282278	
7010.164893	0.276997	
7010.166452	0.272304	
7010.168105	0.265512	
7010.169625	0.261355	
7010.171298	0.255437	
7010.172775	0.248222	
7010.174492	0.240585	
7010.175971	0.236266	
7010.177663	0.231005	
7010.179149	0.225780	
7010.180852	0.219234	
7010.182354	0.217539	
7010.184083	0.210050	
7010.185567	0.204793	
7010.187258	0.199995	
7010.188751	0.195367	
7010.190409	0.189356	
7010.191931	0.185248	
7010.193546	0.179821	
7010.195103	0.174528	
7010.196683	0.169368	
7010.198288	0.165324	
7010.199842	0.161569	
7010.201470	0.155430	
7010.202988	0.150330	
7010.204681	0.147301	
7010.206153	0.142128	
7010.207851	0.136787	
7010.209326	0.134644	
7010.211035	0.129882	
7010.212531	0.125931	
7010.214247	0.120371	
7010.215738	0.119248	
7010.217436	0.113821	
7010.218914	0.110135	
7010.220597	0.106430	
7010.222091	0.103525	
7010.223757	0.097334	
7010.225283	0.095106	
7010.226993	0.092431	
7010.228535	0.088866	
7010.230235	0.084370	
7010.231794	0.082570	
7010.233470	0.079738	
7010.235025	0.075645	
7010.236690	0.072700	
7010.238270	0.070710	
7010.239926	0.067544	
7010.241525	0.063975	
7010.243142	0.062517	
7010.244768	0.060527	
7010.246370	0.058372	
7010.248044	0.055471	
7010.249624	0.054835	
7010.251258	0.050504	
7010.252862	0.048780	
7010.254539	0.047717	
7010.256116	0.045711	
7010.257821	0.042311	
7010.259366	0.041735	
7010.261078	0.040353	
7010.262615	0.038629	
7010.264327	0.036014	
7010.265837	0.037428	
7010.267568	0.033811	
7010.269062	0.032188	
7010.270856	0.031309	
7010.272334	0.030995	
7010.274111	0.028066	
7010.275601	0.028639	
7010.277361	0.028147	
7010.278841	0.026612	
7010.280589	0.025025	
7010.282093	0.026201	
7010.283847	0.023148	
7010.285363	0.022640	
7010.287082	0.022294	
7010.288606	0.022161	
7010.290304	0.019849	
7010.291841	0.019841	
7010.293538	0.020739	
7010.295089	0.020026	
7010.296750	0.017947	
7010.298312	0.018113	
7010.299954	0.018769	
7010.301542	0.016413	
7010.303173	0.016481	
7010.304783	0.016590	
7010.306390	0.015792	
7010.308050	0.013645	
7010.309629	0.015389	
7010.311315	0.015031	
