time (s)	magX	magY	magZ
7006.228188	-62.489777	-342.931610	151.838699
7006.231499	-62.431328	-339.074219	148.974869
7006.234829	-62.723557	-338.723541	146.344833
7006.238162	-62.314438	-336.093506	144.883698
7006.241498	-63.191116	-333.814148	142.312103
7006.244845	-63.308006	-332.352997	140.266510
7006.248160	-63.424896	-329.606079	139.331390
7006.251495	-63.132668	-327.852722	136.759796
7006.254824	-63.366447	-326.099365	134.246628
7006.258162	-63.775574	-325.924042	132.259491
7006.261498	-62.898888	-323.177094	130.330795
7006.264827	-63.366447	-322.709534	128.928116
7006.268163	-63.308006	-320.137939	126.999420
7006.271508	-63.074226	-319.202820	125.713623
7006.274824	-63.424896	-317.800140	124.194031
7006.278158	-62.314438	-316.397430	123.375809
7006.281488	-62.957336	-315.579193	121.622437
7006.284824	-62.489777	-313.825836	120.102875
7006.288162	-61.554649	-312.773804	119.109299
7006.291490	-61.788429	-312.364716	118.583282
7006.294828	-60.853302	-311.604919	117.472824
7006.298152	-60.444183	-310.436005	116.537704
7006.301488	-60.210403	-309.267120	116.654587
7006.304860	-60.035072	-308.215088	115.251900
7006.308188	-59.742844	-307.922852	114.258324
7006.311490	-59.041496	-307.630615	113.907654
7006.314828	-58.690826	-306.111053	113.206314
7006.318155	-58.457047	-305.292816	112.855637
7006.321490	-58.573936	-305.585052	110.985382
7006.324819	-57.697250	-304.299255	111.511398
7006.328157	-57.872589	-302.545868	110.868500
7006.331490	-58.223259	-303.539459	110.400940
7006.334820	-58.223259	-302.662781	110.108711
7006.338157	-58.164810	-302.312103	110.225601
7006.341486	-57.463470	-303.714783	109.641144
7006.344819	-58.164810	-302.545868	109.524261
7006.348154	-57.580360	-302.662781	109.524261
7006.351513	-57.931030	-302.370544	109.056702
7006.354820	-58.457047	-302.487427	108.238457
7006.358151	-58.749268	-302.662781	109.232033
7006.361503	-58.632378	-301.376984	108.180008
7006.364813	-58.983047	-301.201630	108.589134
7006.368153	-59.041496	-302.487427	107.887794
7006.371485	-59.918182	-302.253662	109.232033
7006.374817	-60.327293	-302.136780	108.764465
7006.378145	-60.561073	-302.487427	108.881355
7006.381480	-60.502632	-302.370544	109.874924
7006.384811	-61.613091	-303.013428	110.751602
7006.388148	-61.963760	-304.123932	109.699593
7006.391482	-61.963760	-304.007019	109.699593
7006.394842	-62.139099	-304.942139	111.160728
7006.398146	-62.840446	-305.292816	112.621857
7006.401482	-63.191116	-305.701935	113.089417
7006.404809	-63.074226	-306.753967	114.258324
7006.408141	-63.950905	-307.163055	114.667450
7006.411477	-64.243134	-308.857971	115.193451
7006.414809	-64.243134	-309.793091	116.537704
7006.418140	-64.827591	-310.202240	117.940384
7006.421478	-65.061371	-310.669800	119.050842
7006.424860	-64.593803	-312.481598	120.921097
7006.428147	-64.710693	-313.358276	121.622437
7006.431479	-64.535355	-315.637665	123.375809
7006.434811	-65.412041	-317.157196	124.369370
7006.438171	-65.178261	-317.741669	126.005844
7006.441473	-64.886032	-319.085907	127.408539
7006.444815	-64.418465	-320.021057	129.278793
7006.448142	-65.353592	-322.066620	130.330795
7006.451475	-64.652245	-323.761536	132.785507
7006.454809	-65.645821	-324.521332	135.123322
7006.458145	-65.996490	-325.514893	135.473984
7006.461473	-65.879601	-329.255402	137.928696
7006.464807	-66.522499	-330.190521	140.149612
7006.468140	-66.580948	-331.826996	142.019867
7006.471479	-66.113388	-334.983063	144.591476
7006.474805	-66.756279	-336.210419	146.344833
7006.478142	-67.574516	-337.262421	149.325531
7006.481529	-67.282288	-339.717102	149.968445
7006.484812	-68.042076	-341.587402	152.247803
7006.488146	-68.977203	-344.158966	155.929855
7006.491469	-69.503212	-346.321442	158.033890
7006.494805	-70.613678	-348.600830	160.254822
7006.498136	-71.139679	-350.880188	162.475754
7006.501467	-71.957916	-352.633575	166.625366
7006.504803	-72.893044	-355.789612	168.320282
7006.508138	-73.769722	-357.250732	172.586792
7006.511470	-74.354179	-358.945648	175.450607
7006.514797	-75.581528	-363.270599	178.606659
7006.518131	-77.276443	-365.374634	181.587372
7006.522826	-78.796021	-369.465820	189.009933
7006.526180	-79.848038	-374.024536	193.042664
7006.529487	-80.432495	-375.427246	197.484497
7006.532766	-80.900055	-379.810638	202.335480
7006.536099	-82.244301	-382.089996	205.959091
7006.539463	-82.887199	-384.778503	209.874924
7006.542342	-84.348335	-387.700775	216.128571
7006.545725	-84.932785	-391.967255	220.395096
7006.549084	-85.166565	-395.649323	226.882523
7006.552335	-86.510811	-398.279358	230.798370
7006.555650	-86.978378	-401.727631	236.467560
7006.558973	-87.095268	-403.422546	241.376984
7006.562340	-87.562828	-409.150208	248.156616
7006.565667	-88.673286	-411.078888	254.527161
7006.569100	-88.907066	-414.877838	260.722382
7006.572381	-89.140854	-418.501465	266.566925
7006.575712	-89.959084	-423.644684	273.288147
7006.578985	-89.608414	-427.677399	281.295135
7006.582302	-90.835770	-430.599640	288.367035
7006.585644	-90.601990	-435.684387	295.497375
7006.589002	-91.127991	-437.729980	302.569244
7006.592349	-91.829338	-441.645813	311.219177
7006.595730	-91.887787	-445.620087	318.466400
7006.599056	-92.530678	-450.120392	327.233215
7006.602303	-93.582695	-453.568695	335.298676
7006.605651	-93.874924	-457.192261	344.240784
7006.608969	-94.926941	-462.160156	353.124481
7006.612358	-95.628288	-466.251312	361.306854
7006.615661	-97.030975	-469.056702	371.359436
7006.619048	-97.381645	-472.680328	380.418488
7006.621910	-98.667442	-477.005280	390.587982
7006.625237	-99.076561	-480.278198	401.225037
7006.628553	-100.596146	-484.135620	411.452942
7006.631885	-101.472816	-488.168335	422.732910
7006.635233	-103.050842	-493.369965	432.376373
7006.638545	-104.278198	-498.220917	443.831665
7006.641881	-106.323784	-502.604340	455.170105
7006.645203	-106.674461	-504.708374	468.378723
7006.648574	-108.720047	-509.091736	481.236694
7006.651904	-110.005836	-511.078918	493.568695
7006.655261	-111.350090	-514.118042	505.842194
7006.658621	-113.278778	-518.735229	519.284607
7006.661891	-114.213913	-521.598999	534.363525
7006.665213	-115.850380	-524.346008	547.338318
7006.668543	-115.967270	-525.631775	561.598999
7006.671871	-117.545288	-530.307373	576.327271
7006.675215	-118.655762	-531.593201	591.289307
7006.678549	-119.357101	-534.807678	608.939819
7006.681878	-120.000000	-536.151917	624.018677
7006.685254	-120.584450	-538.840393	640.324951
7006.688566	-121.694916	-540.359985	657.449402
7006.691898	-121.461136	-542.931641	672.995850
7006.695219	-121.402687	-543.925171	691.523071
7006.698551	-121.285789	-543.983582	707.420227
7006.701451	-120.876678	-546.496765	727.466980
7006.704786	-119.707771	-546.087646	742.954956
7006.708117	-120.292229	-546.905884	761.423706
7006.711452	-119.240204	-547.198120	781.002930
7006.714806	-118.889542	-546.087646	801.224976
7006.718119	-117.837517	-545.795410	820.044434
7006.721447	-116.493279	-546.029175	837.461121
7006.724783	-114.681473	-541.821167	855.754456
7006.728125	-113.687904	-542.347168	874.223206
7006.731445	-112.343651	-539.833984	895.322021
7006.734778	-111.759201	-537.379272	915.076538
7006.738117	-110.473404	-534.106384	933.954346
7006.741442	-108.194038	-529.547607	954.936218
7006.744781	-107.142029	-526.274658	973.463440
7006.748112	-105.388657	-520.430176	992.282898
7006.751507	-104.862648	-516.923401	1010.517761
7006.754777	-103.985970	-509.617737	1032.376465
7006.758145	-102.291054	-504.123932	1047.981323
7006.761444	-101.239037	-497.110443	1068.554077
7006.764774	-100.070129	-488.752777	1086.905884
7006.768109	-98.842781	-479.576874	1101.926392
7006.771459	-98.199883	-472.563385	1118.992432
7006.774780	-96.972534	-465.316193	1139.039185
7006.778108	-95.336060	-454.211548	1155.286987
7006.781445	-94.634712	-444.334320	1168.203369
7006.784778	-92.764458	-433.112793	1186.321533
7006.788103	-92.180008	-422.943298	1202.160156
7006.791447	-90.485100	-410.143768	1214.842773
7006.794775	-89.199295	-396.935120	1224.778564
7006.798101	-86.686150	-384.252502	1241.377075
7006.801462	-85.108116	-370.284058	1255.403809
7006.804772	-82.945648	-355.672699	1265.456421
7006.808099	-79.789597	-339.308014	1276.911743
7006.811440	-77.627113	-325.047333	1286.496826
7006.814773	-74.821739	-307.104614	1296.490967
7006.818128	-71.490356	-290.272369	1308.472290
7006.821442	-67.632965	-274.258331	1318.057373
7006.824768	-63.658684	-255.438934	1323.200439
7006.828107	-59.450607	-238.665115	1328.109863
7006.831442	-54.482758	-220.663940	1332.376465
7006.834769	-50.333138	-200.850967	1336.701416
7006.838106	-44.605492	-180.511993	1344.182373
7006.841440	-39.871422	-160.289902	1345.935669
7006.844782	-34.026886	-140.886032	1343.831665
7006.848101	-29.351255	-119.787262	1344.357788
7006.851438	-23.331385	-99.039154	1344.942139
7006.854764	-18.305084	-79.284637	1340.909424
7006.858101	-12.460548	-58.127411	1338.220947
7006.861432	-6.616014	-37.496201	1335.240234
7006.864768	-0.303916	-17.390999	1327.992920
7006.868104	4.839275	5.168907	1326.239624
7006.871428	9.924021	25.741673	1315.777954
7006.874764	15.300993	46.197548	1306.543579
7006.878098	20.444185	66.653427	1302.978394
7006.881457	24.769140	86.817062	1293.685547
7006.884771	28.509645	107.156052	1283.574585
7006.888106	32.776154	127.085907	1270.891968
7006.891429	36.808884	145.963760	1261.949829
7006.894766	40.081825	165.192276	1249.500854
7006.898096	43.004089	184.713028	1233.779053
7006.901436	45.692581	203.240219	1224.720093
7006.904766	48.264175	221.299820	1209.582764
7006.908096	51.069550	238.658081	1196.724731
7006.911427	53.758034	255.782593	1183.165405
7006.914757	56.563408	272.439514	1169.489258
7006.918092	58.375221	289.973114	1152.481567
7006.921426	60.011688	305.519562	1135.649414
7006.924796	61.472824	321.708923	1121.739380
7006.928091	63.985977	336.904724	1103.738159
7006.931434	65.388664	352.042084	1088.425537
7006.934762	66.732910	366.127411	1067.093018
7006.938092	68.252487	379.160736	1053.884277
7006.941427	70.064293	393.246033	1033.837524
7006.944757	71.642319	404.642883	1016.479187
7006.948089	73.103455	416.565765	999.880676
7006.951445	75.265923	427.962585	980.067749
7006.954758	76.902405	438.950317	962.125000
7006.958090	78.714203	450.113403	942.545898
7006.961422	80.292229	457.828156	924.953735
7006.964761	82.220924	468.114532	905.783752
7006.968129	84.675629	476.413788	887.256531
7006.971425	86.312103	484.245453	869.196899
7006.974768	88.708359	490.499115	854.059631
7006.978093	90.286385	497.629456	834.597290
7006.981422	92.507309	504.526031	818.641663
7006.984751	94.436005	510.195221	799.939148
7006.988087	96.598488	514.169556	782.171753
7006.991424	97.708946	519.137390	765.105774
7006.994751	99.462303	522.410278	747.163025
7006.998085	100.338989	524.981934	731.090576
7007.001420	102.092346	528.839294	715.719421
7007.004752	103.611931	530.651062	697.192261
7007.008089	104.313271	531.469360	-311.866760
7007.011425	128.801880	501.603729	-1279.897095
7007.014753	127.048508	504.584442	-679.429626
7007.018098	106.475754	535.852783	634.714172
7007.021418	106.767967	535.969604	620.804199
7007.024781	106.709534	536.028076	606.601929
7007.028082	106.943314	536.670959	592.458191
7007.031424	107.060196	535.969604	576.853271
7007.034754	106.709534	535.794312	563.352417
7007.038076	106.417305	535.326782	549.208618
7007.041420	105.949738	532.988892	537.344238
7007.044752	105.073067	532.170654	523.843323
7007.048079	104.021042	530.358887	512.095825
7007.051412	103.144363	528.488647	499.296326
7007.054746	101.975456	526.033936	487.315033
7007.058084	101.390999	524.864990	475.625946
7007.061440	100.222092	522.234985	462.358856
7007.064749	98.644073	519.780273	451.721802
7007.068074	98.468735	517.267151	441.201630
7007.071408	96.656921	514.169556	430.564575
7007.074752	95.897141	511.480988	420.102875
7007.078079	95.371132	509.084747	410.108704
7007.081414	94.202217	505.110443	400.289917
7007.084750	92.857979	502.714203	390.295746
7007.088106	92.215080	499.441254	381.119812
7007.091411	91.630623	495.876068	371.476318
7007.094746	91.104622	493.187622	362.709534
7007.098079	90.461716	488.628876	354.059601
7007.101407	89.351257	485.472839	345.000580
7007.104778	89.468155	482.199860	334.947968
7007.108074	89.234367	477.816498	326.356506
7007.111414	88.474579	473.608398	319.869080
7007.114738	87.948570	470.803040	310.517822
7007.118081	88.649918	466.945648	302.393921
7007.122738	87.481010	457.828156	287.957916
7007.126086	87.364120	454.029236	280.067780
7007.129450	87.481010	449.061371	273.580383
7007.132753	86.779663	446.022186	266.742279
7007.136041	86.779663	442.047943	260.137939
7007.139360	86.779663	437.606049	253.241394
7007.142738	86.545883	434.157806	246.637054
7007.145657	86.195213	430.592651	241.610748
7007.149021	85.201637	427.319672	235.298676
7007.152322	85.201637	423.403839	229.980118
7007.155591	84.208069	419.429535	224.369370
7007.158919	83.798950	415.630646	220.102875
7007.162289	83.331390	412.474579	214.082993
7007.165594	82.863823	408.909424	209.816498
7007.168933	81.811806	405.753326	205.900635
7007.172325	81.636467	402.305084	201.634125
7007.175658	80.818237	398.330780	196.958511
7007.178913	79.707779	396.109863	193.042664
7007.182251	79.006432	392.369385	189.302170
7007.185584	77.662186	389.622467	185.620102
7007.188932	77.369965	386.758636	181.178253
7007.192268	76.259499	383.602570	178.372879
7007.195660	75.675049	382.024536	175.099945
7007.198986	74.623032	377.816467	171.125656
7007.202256	73.629456	375.011108	167.560486
7007.205586	72.752777	372.790192	164.462891
7007.208910	72.577438	369.926361	160.839264
7007.212268	71.174751	368.056122	158.910583
7007.215604	70.414963	365.075378	155.696075
7007.218540	70.356522	362.737579	152.247803
7007.221835	69.246063	359.055542	148.741089
7007.225177	69.070717	356.250153	147.747513
7007.228531	68.603157	354.496765	144.883698
7007.231817	68.661606	352.509644	142.019867
7007.235153	68.135597	349.236694	139.682053
7007.238500	67.609581	348.769135	136.000000
7007.241842	66.732910	345.087097	134.129745
7007.245154	66.732910	342.807709	131.324371
7007.248494	66.616013	340.528320	128.928116
7007.251819	66.440674	337.839844	126.882523
7007.255166	66.206894	335.502045	124.895386
7007.258501	66.206894	333.573364	122.732895
7007.261943	66.148453	330.709503	121.739334
7007.265151	65.914673	329.832855	118.641739
7007.268494	65.388664	327.611908	117.998840
7007.271825	65.797783	325.390991	114.784332
7007.275149	65.388664	322.994751	113.673874
7007.278498	65.564003	322.760956	112.680305
7007.281816	66.031563	320.306244	110.050262
7007.285148	65.622444	318.319122	108.998253
7007.288496	65.388664	317.559326	107.595558
7007.291847	65.330215	315.922852	106.192871
7007.295169	65.680893	313.526581	104.264175
7007.298480	65.037987	313.351257	103.562828
7007.301389	64.687317	312.007019	102.686157
7007.304723	64.570427	310.662750	101.458801
7007.308059	64.570427	308.850952	100.406776
7007.311391	64.453537	308.558746	99.880775
7007.314724	64.511986	308.149597	99.062538
7007.318054	64.453537	306.863831	98.945648
7007.321386	63.635300	306.630035	97.776733
7007.324720	63.050850	305.928680	97.601402
7007.328059	62.992409	304.467560	96.900055
7007.331390	62.115723	303.240204	96.374046
7007.334724	62.115723	302.831085	95.614265
7007.338053	61.881943	303.298645	95.672699
7007.341384	61.823502	302.421967	95.555817
7007.344720	61.589714	301.954407	94.562241
7007.348048	61.239044	300.843933	94.445358
7007.351386	61.005264	300.902405	94.737579
7007.354724	60.596146	300.025726	93.744011
7007.358051	60.537704	300.376373	94.270012
7007.361387	60.070137	298.856812	93.218002
7007.364750	60.245468	299.382812	92.399765
7007.368054	60.070137	297.454132	91.639984
7007.371380	60.128578	298.681458	91.464638
7007.374714	60.420815	298.155457	91.698418
7007.378062	60.537704	297.395660	91.639984
7007.381385	60.537704	297.337219	91.230858
7007.384716	60.771484	297.804779	91.815315
7007.388050	60.946815	297.161896	91.639984
7007.391380	61.297485	298.213898	91.873764
7007.394714	61.180595	297.454132	91.055527
7007.398050	61.589714	296.928101	91.406204
7007.401382	61.706612	297.571014	91.873764
7007.404716	62.232613	297.687897	91.873764
7007.408049	62.758621	297.687897	92.224426
7007.411378	62.817070	298.213898	92.107544
7007.414718	63.343079	298.038574	92.341324
7007.418045	63.752190	299.207489	92.049095
7007.421378	64.102867	298.856812	92.165985
7007.424711	64.570427	299.324371	93.510231
7007.428045	65.154877	300.142609	94.036232
7007.431381	65.213326	300.434845	94.094681
7007.434713	65.505554	301.311493	94.445358
7007.438042	65.856224	301.311493	96.023376
