time (s)	magX	magY	magZ
3536.062309	150.601990	288.745758	110.284042
3536.065637	152.180008	293.888947	114.901230
3536.068971	154.342484	298.272369	119.927521
3536.072307	157.556976	302.714203	124.836929
3536.075657	159.485672	307.448273	129.746353
3536.078993	161.706604	311.305664	134.480408
3536.082322	164.395081	315.338409	140.441849
3536.085681	166.265335	320.014038	146.052597
3536.088973	170.064285	326.326111	152.072479
3536.092310	171.817657	331.118652	159.027466
3536.095642	174.564575	335.443604	165.514908
3536.098968	176.785507	340.060760	172.879013
3536.101877	180.292236	345.671539	180.009354
3536.105213	182.396255	350.990082	188.133255
3536.108548	184.850967	356.483917	195.438919
3536.111876	187.130341	361.218018	203.329056
3536.115233	190.929291	367.763885	211.394516
3536.118545	193.383987	372.790192	220.570435
3536.121880	196.247818	378.167175	229.571014
3536.125210	198.644073	382.901215	237.344254
3536.128547	201.624786	387.167755	248.331970
3536.131894	204.313263	393.713623	257.858582
3536.135219	207.235535	398.564575	268.144958
3536.138543	210.040909	405.578003	280.067780
3536.141880	212.963181	409.084747	290.178833
3536.145209	216.294556	414.227936	300.815887
3536.148544	219.333725	419.488007	312.972534
3536.151874	221.203979	424.572754	325.772064
3536.155204	224.476913	429.715942	340.032745
3536.158580	227.457626	434.859131	351.488037
3536.161870	230.146103	439.300964	365.573334
3536.165202	231.665695	442.924591	380.944489
3536.168533	234.763290	447.424896	393.510223
3536.171903	237.860901	452.158997	410.342499
3536.175205	238.796021	456.600830	425.772095
3536.178538	241.835190	458.471069	440.675629
3536.181873	245.166565	463.731171	457.917023
3536.185199	246.160126	465.367615	475.158386
3536.188535	247.796616	469.458771	492.808899
3536.191874	250.309753	472.439484	510.985382
3536.195196	251.303329	474.368195	530.096985
3536.198539	252.706039	476.296906	549.033264
3536.201892	254.167160	477.290436	568.670959
3536.205217	255.219193	477.348907	591.406189
3536.208541	256.095825	480.504944	609.641113
3536.211869	256.563385	478.342499	629.278748
3536.215210	256.212738	475.829315	650.202209
3536.218536	256.446533	476.413788	671.125610
3536.221869	256.037384	473.842194	694.270020
3536.225199	254.985397	471.504364	716.187012
3536.228535	254.108719	469.049652	741.143188
3536.231862	252.939804	464.257141	763.293945
3536.235203	249.666870	457.594391	787.315002
3536.238531	247.562820	452.042053	809.231934
3536.241865	245.575699	447.600220	836.058411
3536.245209	242.010529	439.651642	859.962585
3536.248528	238.971359	430.241974	882.464050
3536.251864	234.704865	422.234924	909.056641
3536.255201	230.613663	411.656342	935.941528
3536.258532	225.704269	399.733490	962.884827
3536.261863	219.216827	387.985962	984.743408
3536.265197	214.015198	374.075958	1006.601929
3536.268525	207.118637	360.458221	1032.142578
3536.271860	200.338989	345.905304	1056.689697
3536.275240	192.624191	329.189941	1080.944458
3536.278524	184.091187	312.591461	1104.790161
3536.281859	176.025711	293.772064	1126.882568
3536.285189	167.317368	275.887787	1149.091797
3536.288530	158.199890	255.431915	1167.209839
3536.291857	148.497955	234.800705	1190.354248
3536.295194	137.919342	214.111053	1204.731689
3536.298528	127.223846	192.720047	1223.200439
3536.301862	116.820580	169.517242	1241.026367
3536.305189	104.430161	146.548203	1256.514282
3536.308526	92.857979	122.234955	1274.223267
3536.311896	80.350670	97.980133	1285.444824
3536.315191	68.778496	73.257751	1298.010498
3536.318529	56.388077	48.593803	1313.732300
3536.321855	43.237869	22.936295	1319.343018
3536.325196	29.853888	-2.019871	1325.772095
3536.328520	16.762127	-28.846287	1334.305176
3536.331855	3.728814	-54.036236	1337.285889
3536.335185	-10.414962	-79.576859	1340.441895
3536.338522	-24.266510	-104.474579	1343.831665
3536.341861	-37.475159	-129.547638	1337.753418
3536.345210	-50.800697	-154.153137	1336.233765
3536.348526	-64.184685	-178.466400	1330.447754
3536.351862	-76.925774	-202.604340	1326.239624
3536.355222	-90.192863	-225.281128	1315.661011
3536.358521	-102.992401	-248.074814	1310.167236
3536.361854	-115.265923	-268.998260	1296.490967
3536.365185	-127.831680	-289.863251	1284.860352
3536.368518	-139.286972	-310.611328	1270.599731
3536.371849	-150.742249	-330.482758	1252.598511
3536.375192	-162.197556	-348.600830	1236.409180
3536.378522	-173.945068	-367.127991	1221.914795
3536.381855	-183.296310	-382.674469	1198.887207
3536.385186	-191.829346	-397.987152	1176.561157
3536.388516	-201.823486	-414.994751	1158.852173
3536.391855	-209.479828	-427.268250	1132.668701
3536.395185	-216.551727	-438.256012	1107.186523
3536.398536	-223.857391	-451.230865	1085.678589
3536.401847	-230.344818	-461.049683	1059.904175
3536.405184	-236.540024	-469.874939	1032.610229
3536.408512	-241.449448	-479.109283	1008.179932
3536.411850	-245.949738	-486.707214	979.424866
3536.415183	-251.385162	-495.707794	956.046692
3536.418518	-253.430740	-500.850952	925.947388
3536.421844	-256.353027	-505.409698	902.803040
3536.425176	-259.392181	-509.325531	876.093506
3536.428515	-262.957336	-513.942688	848.916443
3536.431844	-264.418488	-514.760925	819.343018
3536.435182	-264.769165	-516.280518	792.575073
3536.438517	-266.697845	-518.384583	770.424255
3536.441880	-267.106964	-520.196350	745.760376
3536.445175	-266.580963	-517.683167	718.817078
3536.448515	-266.288757	-516.338989	694.737549
3536.451844	-265.645813	-514.351807	671.184082
3536.455180	-265.528961	-512.890686	646.753906
3536.458514	-264.126251	-510.143799	623.843323
3536.461844	-263.483368	-508.624207	600.991211
3536.465177	-261.905334	-503.948578	578.548218
3536.468503	-260.151947	-502.019867	557.800110
3536.471846	-258.398621	-497.636444	537.461121
3536.475177	-256.119232	-491.090576	516.537659
3536.478506	-253.898300	-485.479828	496.724731
3536.481840	-251.794266	-481.856232	477.087097
3536.485172	-248.988892	-475.836365	457.098755
3536.488504	-246.125076	-469.758026	438.980713
3536.491861	-244.663956	-465.842194	421.330200
3536.496446	-239.520737	-452.399780	388.308594
3536.499814	-236.832260	-448.542389	372.236115
3536.503134	-234.377548	-442.464050	359.670349
3536.506516	-230.637039	-435.216858	343.188782
3536.509460	-227.481003	-429.372314	328.928131
3536.512759	-224.149628	-423.761536	315.602570
3536.516095	-221.694916	-418.033936	302.160126
3536.519772	-218.129745	-411.604919	288.776154
3536.522718	-215.207474	-404.591492	276.385742
3536.526044	-212.635895	-400.032715	266.157806
3536.529408	-208.661606	-392.493286	254.118073
3536.532778	-206.323792	-387.642334	243.305664
3536.536089	-203.167725	-380.395081	234.421982
3536.539417	-200.070145	-376.128601	223.551147
3536.542688	-198.316772	-369.816498	214.842789
3536.546011	-194.810043	-363.679718	206.368195
3536.549348	-191.186432	-357.309174	196.432510
3536.552721	-188.264175	-352.458191	187.724136
3536.556037	-185.225021	-348.074799	181.119812
3536.559421	-181.718292	-341.645813	172.645233
3536.562808	-178.971359	-335.509064	165.573349
3536.566039	-176.282883	-330.658081	159.085922
3536.569343	-173.419052	-324.813568	151.371124
3536.572718	-169.853882	-319.144348	144.883698
3536.576027	-168.100525	-316.046753	139.506714
3536.579416	-165.178253	-308.974884	133.662186
3536.582757	-162.431335	-304.007019	127.350098
3536.586089	-159.392166	-300.032715	122.499115
3536.589376	-157.288132	-295.649323	116.829933
3536.592679	-155.359436	-291.207489	111.978958
3536.595998	-152.495621	-285.888947	107.011101
3536.598919	-150.859146	-281.797791	102.978371
3536.602250	-147.995316	-277.414398	98.068962
3536.605586	-146.358856	-274.375214	94.503792
3536.608940	-144.430161	-271.336060	90.354179
3536.612271	-142.501450	-266.309753	85.736992
3536.615600	-140.572754	-261.984802	82.990067
3536.618944	-138.527176	-258.594971	80.418472
3536.622278	-135.721802	-254.153122	77.087082
3536.625584	-133.734665	-250.880188	73.346581
3536.628919	-131.630615	-247.373474	71.242554
3536.632253	-130.169495	-244.042084	67.502045
3536.635586	-127.656334	-240.418472	64.579781
3536.638913	-126.779655	-237.379303	62.300415
3536.642248	-125.318520	-233.931030	59.670372
3536.645600	-123.506721	-231.184113	56.689651
3536.648934	-121.461136	-228.378738	54.468735
3536.652273	-119.883102	-224.346008	51.604908
3536.655593	-119.064873	-222.417297	48.507309
3536.658921	-117.779068	-219.085922	47.338402
3536.662250	-115.616600	-216.455872	44.649914
3536.665603	-114.447693	-214.702530	43.130329
3536.668919	-113.103447	-212.072464	41.493862
3536.671820	-111.233192	-208.974884	40.208065
3536.675152	-111.057861	-206.461716	38.104031
3536.678486	-108.836929	-203.539459	36.292225
3536.681823	-107.960251	-201.552307	33.895969
3536.685147	-105.739334	-199.097610	32.785507
3536.688486	-105.271774	-197.110458	31.149036
3536.691817	-104.511978	-195.473999	29.863235
3536.695150	-103.109291	-192.668625	28.226768
3536.698490	-102.174164	-191.207489	26.531853
3536.701845	-100.888367	-188.928116	25.421391
3536.705156	-99.661018	-186.298080	24.603157
3536.708504	-98.375221	-185.304504	23.726479
3536.711818	-97.673874	-183.258911	22.206898
3536.715152	-96.797195	-181.622452	22.265343
3536.718487	-96.271187	-179.752197	21.388664
3536.721823	-95.452950	-178.875519	20.511978
3536.725148	-94.810051	-177.297485	19.167736
3536.728487	-93.641144	-175.427231	18.466393
3536.731816	-93.232025	-175.427231	18.057274
3536.735144	-92.296898	-172.855637	16.596142
3536.738481	-91.478661	-172.271194	15.777907
3536.741815	-90.835770	-170.810059	15.485681
3536.745143	-90.134422	-168.998260	14.550555
3536.748478	-89.725304	-167.946228	13.966100
3536.751819	-89.023956	-167.303345	13.498538
3536.755142	-88.497955	-166.309769	13.030974
3536.758479	-87.971947	-165.374634	12.271186
3536.761812	-87.855057	-164.848633	12.680303
3536.765150	-87.153709	-163.095276	11.569842
3536.768477	-87.095268	-162.218582	11.511397
3536.771810	-86.160133	-161.634140	11.219171
3536.775148	-85.984802	-161.225021	11.102279
3536.778475	-84.932785	-159.939224	9.641147
3536.781809	-85.166565	-158.887192	9.816482
3536.785145	-84.406776	-158.770309	9.465808
3536.788474	-84.114555	-158.185852	10.108708
3536.791813	-83.646988	-157.659851	8.472238
3536.795154	-83.997658	-157.367630	7.887784
3536.798475	-83.763878	-156.374054	7.946229
3536.801805	-82.770309	-155.497375	7.829339
3536.805143	-83.004089	-154.796036	8.063121
3536.808480	-83.354759	-155.263596	7.127995
3536.811804	-83.004089	-154.328461	6.192870
3536.815139	-82.244301	-154.211578	6.777324
3536.818475	-82.244301	-153.218002	7.186440
3536.821802	-82.478081	-154.036240	6.835769
3536.825167	-82.010521	-153.276443	6.952659
3536.828474	-81.426064	-152.575104	6.309760
3536.831841	-81.952072	-152.867325	6.309760
3536.835143	-81.659851	-152.633545	6.952659
3536.838483	-82.068962	-152.165985	6.660432
3536.841810	-81.484512	-152.516663	6.368205
3536.845136	-81.601402	-153.101120	5.842198
3536.848468	-80.958504	-152.867325	6.426650
3536.851805	-81.776741	-152.633545	7.478667
3536.855133	-82.185852	-153.159561	6.835769
3536.858467	-81.952072	-153.393341	6.952659
3536.861807	-81.776741	-153.218002	6.894214
3536.865132	-82.010521	-154.036240	7.595557
3536.868466	-82.419632	-154.386917	7.712449
3536.871801	-82.653412	-155.497375	7.712449
3536.875160	-82.361191	-154.971359	8.063121
3536.878468	-82.653412	-156.081818	8.355348
3536.881800	-83.296318	-156.607834	8.472238
3536.885133	-83.354759	-157.016953	9.290473
3536.888471	-84.172997	-157.367630	9.582700
3536.891797	-84.582115	-158.361206	9.699592
3536.895133	-84.289886	-158.653412	9.348918
3536.898468	-85.575684	-159.354767	9.699592
3536.901795	-85.166565	-159.997665	10.517825
3536.905130	-85.283455	-160.757462	11.160724
3536.908463	-85.751022	-161.283463	11.452950
3536.911795	-86.803040	-162.393936	11.569842
3536.915138	-86.686150	-162.861496	12.563413
3536.918491	-87.562828	-163.504395	12.329631
3536.921794	-88.673286	-165.433090	13.498538
3536.925130	-88.790176	-166.192871	14.258328
3536.928462	-89.023956	-166.543549	14.609000
3536.931796	-89.082405	-167.595551	14.842782
3536.935126	-90.309753	-168.004684	15.719462
3536.938462	-91.186440	-170.050262	16.479252
3536.941791	-91.303329	-170.985397	16.713032
3536.945122	-92.063118	-173.206314	17.531269
3536.948477	-92.764458	-173.849213	18.174168
3536.951804	-93.582695	-175.544128	19.401520
3536.955127	-93.699585	-176.479263	19.927525
3536.958464	-95.160721	-178.291061	21.096436
3536.961795	-96.621857	-179.635300	22.382233
3536.965128	-96.797195	-181.096436	22.323788
3536.968457	-97.206314	-182.499130	23.492695
3536.971789	-98.492111	-184.252487	24.661602
3536.975122	-99.310349	-185.830505	25.304501
3536.978459	-100.771477	-188.168320	26.356518
3536.981793	-101.414375	-189.687912	27.408531
3536.985125	-102.524834	-191.207489	29.804790
3536.988454	-103.459961	-193.662186	30.330803
3536.991808	-104.628868	-195.649323	32.201054
3536.995124	-106.557564	-197.753357	33.545296
3536.998452	-106.616013	-200.149628	35.181767
3537.001791	-108.194038	-202.487442	36.175335
3537.005122	-109.304497	-205.292816	37.811806
3537.008456	-110.298065	-207.338409	39.798950
3537.011786	-111.759201	-209.676224	41.786091
3537.015120	-113.220337	-213.358276	44.357685
3537.018450	-114.272354	-215.286957	45.877266
3537.021823	-115.382820	-218.559906	48.448860
3537.025122	-117.837517	-220.488617	51.020454
3537.028455	-119.181755	-224.696671	53.241379
3537.031787	-120.818230	-226.800690	55.637642
3537.035138	-122.922256	-229.430740	57.917007
3537.038452	-124.324959	-232.995911	60.488602
3537.041790	-125.610748	-235.041489	62.651085
3537.045120	-127.773232	-239.775574	66.157806
3537.048458	-130.695496	-242.873184	68.787842
3537.051782	-132.215088	-245.795456	72.177673
3537.055120	-134.377563	-250.237289	75.450615
3537.058446	-136.072479	-252.984222	78.548218
3537.061782	-137.533600	-256.490936	81.996490
3537.066479	-141.741669	-264.965515	88.367035
3537.069793	-143.787262	-267.712433	93.042671
3537.073121	-145.949738	-272.037415	96.023376
3537.076405	-148.404434	-276.011688	100.465225
3537.079816	-149.982452	-280.511993	105.666862
3537.082710	-152.495621	-284.427826	108.998253
3537.086027	-154.248978	-288.635895	114.609001
3537.089365	-157.463470	-294.129730	119.985977
3537.092629	-159.684387	-298.045593	124.310928
3537.095958	-162.255981	-302.721222	130.447693
3537.099292	-164.769150	-307.689087	136.935120
3537.102648	-167.106949	-313.066040	141.727646
3537.105977	-170.379898	-317.332581	147.338394
3537.109398	-173.243713	-322.709534	154.760956
3537.112725	-175.581528	-326.800690	162.534195
3537.115978	-177.860901	-332.586792	170.015198
3537.119291	-180.841614	-338.723541	177.028641
3537.122655	-184.523666	-344.743439	184.568100
3537.125970	-186.861481	-349.243713	192.224442
3537.129310	-190.601990	-355.380463	201.108139
3537.132725	-193.465805	-360.406799	209.524261
3537.136025	-196.446518	-366.075989	219.284637
3537.139343	-198.725891	-372.914093	227.700775
3537.142623	-201.998825	-379.635315	238.396255
3537.145961	-205.447098	-385.362946	248.273529
3537.149292	-208.778488	-391.558167	260.839294
3537.152679	-212.051437	-397.227356	270.424316
3537.155989	-214.330811	-403.539459	283.340729
3537.158884	-217.486847	-409.734680	295.029816
3537.162217	-220.818222	-415.520752	308.647583
3537.165562	-224.032730	-421.891296	321.330231
3537.168869	-227.890121	-428.495636	334.831116
3537.172196	-231.981293	-435.041504	350.377533
3537.175530	-233.559311	-440.184692	364.521332
3537.178861	-236.715363	-445.912354	380.184692
3537.182198	-240.806549	-450.880188	396.140289
3537.185530	-244.254822	-457.133850	413.264740
3537.188870	-244.780823	-462.335480	429.161926
3537.192220	-249.281113	-467.770905	445.468140
3537.195591	-252.670944	-473.556976	464.346008
3537.198894	-254.424301	-480.453522	486.730560
3537.202221	-256.469910	-482.323792	505.023956
3537.205526	-258.807709	-488.226776	524.544678
3537.208889	-261.613129	-493.603729	545.760376
3537.212187	-263.015808	-497.753387	566.976013
3537.215522	-265.528961	-500.909424	590.178833
3537.218857	-268.158997	-506.169495	610.342468
3537.222218	-268.392761	-510.026886	631.558167
3537.225525	-269.444794	-509.384003	655.637573
3537.228886	-270.905914	-511.780243	678.606628
3537.232225	-271.607269	-516.105225	702.978333
3537.235099	-271.665710	-517.040344	729.512573
3537.238455	-272.191711	-516.105225	751.721741
3537.241780	-272.600830	-516.806519	778.255920
3537.245104	-272.133270	-517.157166	803.738098
3537.248426	-269.327881	-513.942688	831.616577
3537.251776	-268.217438	-511.897125	856.864929
3537.255100	-267.399200	-511.195801	885.620117
