time (s)	det(V)
3515.031998	-0.007773	
3515.033698	-0.007044	
3515.035199	-0.006565	
3515.036905	-0.006609	
3515.038387	-0.008188	
3515.040058	-0.007524	
3515.041571	-0.007564	
3515.043219	-0.009361	
3515.044764	-0.009788	
3515.046364	-0.008869	
3515.047932	-0.009417	
3515.049498	-0.011342	
3515.051115	-0.009373	
3515.052662	-0.008970	
3515.054312	-0.010577	
3515.055808	-0.011330	
3515.057496	-0.009119	
3515.058979	-0.010799	
3515.060682	-0.011375	
3515.062161	-0.011721	
3515.063860	-0.010646	
3515.065352	-0.013252	
3515.067053	-0.011794	
3515.068548	-0.010803	
3515.070248	-0.011375	
3515.071725	-0.011886	
3515.073383	-0.011536	
3515.074893	-0.011387	
3515.076531	-0.012511	
3515.078072	-0.013345	
3515.079661	-0.011967	
3515.081245	-0.012164	
3515.082804	-0.013691	
3515.084412	-0.012410	
3515.085951	-0.011899	
3515.087623	-0.012881	
3515.089226	-0.013091	
3515.090858	-0.010766	
3515.092444	-0.012829	
3515.094097	-0.013191	
3515.095673	-0.013256	
3515.097386	-0.012056	
3515.098933	-0.014634	
3515.100641	-0.012720	
3515.102182	-0.012740	
3515.103912	-0.012422	
3515.105439	-0.013711	
3515.107161	-0.011113	
3515.108664	-0.012636	
3515.110441	-0.013598	
3515.111923	-0.013220	
3515.113687	-0.012563	
3515.115171	-0.013397	
3515.116943	-0.013260	
3515.118426	-0.012269	
3515.120169	-0.011967	
3515.121665	-0.012958	
3515.123420	-0.012116	
3515.124939	-0.011661	
3515.126675	-0.013034	
3515.128203	-0.013530	
3515.129922	-0.012023	
3515.131461	-0.012483	
3515.133144	-0.013586	
3515.134689	-0.011810	
3515.136392	-0.011242	
3515.137965	-0.012587	
3515.139637	-0.012056	
3515.141223	-0.010847	
3515.142860	-0.012213	
3515.144457	-0.012684	
3515.146098	-0.011604	
3515.147703	-0.011834	
3515.149311	-0.013506	
3515.150947	-0.011838	
3515.152534	-0.011226	
3515.154212	-0.011596	
3515.155787	-0.012116	
3515.157432	-0.009913	
3515.159006	-0.011725	
3515.160702	-0.012261	
3515.162236	-0.011661	
3515.163951	-0.010420	
3515.165502	-0.012938	
3515.167206	-0.011189	
3515.168721	-0.010988	
3515.170469	-0.010791	
3515.171948	-0.012007	
3515.173712	-0.009554	
3515.175202	-0.010432	
3515.176976	-0.011463	
3515.178451	-0.011516	
3515.180226	-0.010815	
3515.181716	-0.010658	
3515.183475	-0.011616	
3515.184972	-0.010211	
3515.186704	-0.010182	
3515.188233	-0.010823	
3515.189933	-0.009969	
3515.191465	-0.009022	
3515.193153	-0.010839	
3515.194701	-0.010919	
3515.196383	-0.009852	
3515.197953	-0.010126	
3515.199607	-0.011423	
3515.201184	-0.009578	
3515.202818	-0.009167	
3515.204424	-0.010400	
3515.206067	-0.009804	
3515.207660	-0.008289	
3515.209276	-0.010094	
3515.210930	-0.010456	
3515.212538	-0.009622	
3515.214203	-0.008676	
3515.215774	-0.011649	
3515.217453	-0.009614	
3515.219015	-0.008853	
3515.220708	-0.009489	
3515.222273	-0.010182	
3515.223941	-0.007334	
3515.225490	-0.009272	
3515.227189	-0.009788	
3515.228705	-0.009828	
3515.230449	-0.008515	
3515.231928	-0.010477	
3515.233707	-0.009695	
3515.235191	-0.008414	
3515.236955	-0.008587	
3515.238438	-0.009175	
3515.240188	-0.008196	
3515.241690	-0.008063	
3515.243441	-0.009171	
3515.244942	-0.009655	
3515.246667	-0.008402	
3515.248193	-0.008535	
3515.249916	-0.009175	
3515.251460	-0.008035	
3515.253167	-0.007641	
3515.254720	-0.008998	
3515.256409	-0.007834	
3515.257969	-0.006871	
3515.259644	-0.008776	
3515.261206	-0.008736	
3515.262878	-0.007641	
3515.264470	-0.007749	
3515.266106	-0.009872	
3515.267722	-0.007737	
3515.269354	-0.007089	
3515.270989	-0.008233	
3515.272599	-0.008374	
3515.274225	-0.005812	
3515.275812	-0.007649	
3515.277454	-0.008358	
3515.279036	-0.007822	
3515.280723	-0.006372	
3515.282268	-0.009304	
3515.283976	-0.007645	
3515.285525	-0.006923	
3515.287227	-0.007004	
3515.288764	-0.007757	
3515.290489	-0.005566	
3515.291993	-0.006521	
3515.293746	-0.007669	
3515.295233	-0.007093	
3515.297016	-0.006263	
3515.298494	-0.007350	
3515.300283	-0.007205	
3515.301761	-0.006065	
3515.303513	-0.005526	
3515.305011	-0.006698	
3515.306765	-0.005268	
3515.308280	-0.005554	
3515.310049	-0.006440	
3515.311565	-0.006799	
3515.313291	-0.005582	
3515.314814	-0.005489	
3515.316532	-0.006569	
3515.318072	-0.004704	
3515.319754	-0.004708	
3515.321323	-0.006029	
3515.322989	-0.005171	
3515.324562	-0.003870	
3515.326227	-0.006134	
3515.327808	-0.006086	
3515.329460	-0.004909	
3515.331068	-0.005348	
3515.332678	-0.006537	
3515.334300	-0.004450	
3515.335912	-0.004555	
3515.337560	-0.005183	
3515.339155	-0.004672	
3515.340823	-0.002968	
3515.342420	-0.004994	
3515.344111	-0.005018	
3515.345668	-0.004382	
3515.347368	-0.003536	
3515.348919	-0.006940	
3515.350631	-0.004833	
3515.352190	-0.003709	
3515.353890	-0.004124	
3515.355445	-0.005042	
3515.357134	-0.002392	
3515.358646	-0.003878	
3515.360401	-0.005159	
3515.361887	-0.004897	
3515.363658	-0.004124	
3515.365138	-0.004901	
3515.366914	-0.004720	
3515.368401	-0.003628	
3515.370145	-0.003588	
3515.371650	-0.004212	
3515.373414	-0.003467	
3515.374919	-0.002899	
3515.376655	-0.005046	
3515.378182	-0.004261	
3515.379908	-0.003302	
3515.381433	-0.003801	
3515.383146	-0.005300	
3515.384707	-0.003407	
3515.386398	-0.002730	
3515.387969	-0.004643	
3515.389650	-0.004253	
3515.391215	-0.002988	
3515.392877	-0.004406	
3515.394459	-0.004845	
3515.396122	-0.003959	
3515.397728	-0.003507	
3515.399356	-0.005977	
3515.400967	-0.003894	
3515.402560	-0.003141	
3515.404215	-0.003838	
3515.405810	-0.004643	
3515.407456	-0.002190	
3515.409041	-0.004317	
3515.410740	-0.005401	
3515.412296	-0.004108	
3515.414002	-0.002992	
3515.415551	-0.006444	
3515.417229	-0.004160	
3515.418770	-0.003391	
3515.420482	-0.003781	
3515.422004	-0.005453	
3515.423766	-0.002174	
3515.425241	-0.003870	
3515.427014	-0.005062	
3515.428493	-0.005107	
3515.430292	-0.003955	
3515.431771	-0.005304	
3515.433532	-0.005107	
3515.435018	-0.004067	
3515.436775	-0.004438	
3515.438288	-0.005014	
3515.440017	-0.004486	
3515.441534	-0.004160	
3515.443236	-0.005989	
3515.444773	-0.006476	
3515.446485	-0.005352	
3515.448029	-0.005570	
3515.449729	-0.007451	
3515.451287	-0.006102	
3515.452946	-0.005884	
3515.454520	-0.007371	
3515.456175	-0.007093	
3515.457768	-0.005497	
3515.459404	-0.008080	
3515.460999	-0.008636	
3515.462614	-0.007842	
3515.464251	-0.008184	
3515.465844	-0.010170	
3515.467529	-0.008575	
3515.469126	-0.008567	
3515.470776	-0.009957	
3515.472365	-0.010420	
3515.474048	-0.008563	
3515.475624	-0.010545	
3515.477321	-0.011882	
3515.478859	-0.012172	
3515.480553	-0.011451	
3515.482092	-0.014029	
3515.483824	-0.013256	
3515.485341	-0.013171	
3515.487074	-0.013506	
3515.488564	-0.015806	
3515.490360	-0.014029	
3515.491840	-0.015870	
3515.493617	-0.017731	
3515.495097	-0.018883	
3515.496867	-0.018859	
3515.498346	-0.019770	
3515.500104	-0.021490	
3515.501606	-0.020865	
3515.503359	-0.022618	
3515.504872	-0.024507	
3515.506604	-0.025317	
3515.508132	-0.025510	
3515.509660	-0.028112	
3515.511246	-0.029401	
3515.512750	-0.029530	
3515.514306	-0.030856	
3515.515845	-0.034441	
3515.517416	-0.033913	
3515.518903	-0.035021	
3515.520460	-0.036616	
3515.521964	-0.039118	
3515.523537	-0.040117	
3515.525051	-0.041688	
3515.526551	-0.044343	
3515.528113	-0.046755	
3515.529630	-0.047577	
3515.531259	-0.049805	
3515.532755	-0.053664	
3515.534376	-0.054067	
3515.535898	-0.055944	
3515.537536	-0.059924	
3515.539040	-0.062748	
3515.540695	-0.063284	
3515.542167	-0.067654	
3515.543810	-0.070539	
3515.545290	-0.073777	
3515.546920	-0.075755	
3515.548408	-0.079401	
3515.550009	-0.083550	
3515.551519	-0.085621	
3515.553087	-0.089170	
3515.554681	-0.093903	
3515.556174	-0.097545	
3515.557826	-0.100413	
3515.559320	-0.106177	
3515.560948	-0.111430	
3515.562476	-0.115080	
3515.564123	-0.119028	
3515.565599	-0.126367	
3515.567237	-0.129715	
3515.568716	-0.134118	
3515.570368	-0.140084	
3515.571859	-0.145989	
3515.573494	-0.151061	
3515.575011	-0.156753	
3515.576587	-0.164233	
3515.578133	-0.171577	
3515.579683	-0.176765	
3515.581293	-0.184403	
3515.582783	-0.193342	
3515.584431	-0.199264	
3515.585943	-0.206023	
3515.587603	-0.216372	
3515.589098	-0.224038	
3515.590727	-0.229698	
3515.592215	-0.239474	
3515.593847	-0.249682	
3515.595343	-0.258613	
3515.596986	-0.268615	
3515.598484	-0.279041	
3515.600108	-0.289832	
3515.601607	-0.299037	
3515.603181	-0.309660	
3515.604711	-0.321713	
3515.606227	-0.332190	
3515.607838	-0.342571	
3515.609414	-0.356686	
3515.611018	-0.370491	
3515.612561	-0.382939	
3515.614232	-0.397352	
3515.615710	-0.411524	
3515.617428	-0.419452	
3515.618904	-0.432572	
3515.620645	-0.448782	
3515.622124	-0.464178	
3515.623838	-0.478499	
3515.625319	-0.495212	
3515.627019	-0.512498	
3515.628512	-0.528611	
3515.630228	-0.543939	
3515.631732	-0.559440	
3515.633411	-0.576258	
3515.634900	-0.589620	
3515.636558	-0.606462	
3515.638088	-0.624062	
3515.639716	-0.640059	
3515.641272	-0.654996	
3515.642882	-0.671596	
3515.644488	-0.687617	
3515.646048	-0.699758	
3515.647658	-0.714228	
3515.649187	-0.730631	
3515.650861	-0.743711	
3515.652341	-0.756449	
3515.654068	-0.771313	
3515.655546	-0.784099	
3515.657267	-0.792946	
3515.658757	-0.804769	
3515.660471	-0.815480	
3515.661971	-0.823460	
3515.663685	-0.830816	
3515.665171	-0.838997	
3515.666862	-0.844371	
3515.668348	-0.847634	
3515.670037	-0.851529	
3515.671542	-0.854990	
3515.673211	-0.855183	
3515.674749	-0.854897	
3515.676377	-0.856073	
3515.677940	-0.855811	
3515.679526	-0.852528	
3515.681137	-0.849950	
3515.682700	-0.847340	
3515.684316	-0.840294	
3515.685941	-0.832069	
3515.687557	-0.824310	
3515.689167	-0.815448	
3515.690832	-0.803431	
3515.692403	-0.795302	
3515.694072	-0.784075	
3515.695640	-0.772047	
3515.697346	-0.757504	
3515.698914	-0.746716	
3515.700611	-0.730603	
3515.702168	-0.715702	
3515.703890	-0.700693	
3515.705433	-0.687162	
3515.707159	-0.668966	
3515.708667	-0.655608	
3515.710414	-0.639688	
3515.711900	-0.623599	
3515.713681	-0.604811	
3515.715172	-0.589270	
3515.716956	-0.570542	
3515.718433	-0.552805	
3515.720228	-0.533711	
3515.721717	-0.517058	
3515.723469	-0.496985	
3515.724958	-0.479300	
3515.726708	-0.460996	
3515.728213	-0.443267	
3515.729976	-0.423174	
3515.731497	-0.412027	
3515.733245	-0.395604	
3515.734771	-0.377561	
3515.736486	-0.358149	
3515.738026	-0.342853	
3515.739730	-0.323300	
3515.741279	-0.304959	
3515.742970	-0.288938	
3515.744551	-0.272337	
3515.746229	-0.253477	
3515.747793	-0.237589	
3515.749452	-0.223003	
3515.751036	-0.204637	
3515.752675	-0.187231	
3515.754285	-0.172636	
3515.755908	-0.156374	
3515.757563	-0.138416	
3515.759160	-0.124498	
3515.760812	-0.109130	
3515.762414	-0.092449	
3515.764072	-0.074768	
3515.765649	-0.061451	
3515.767326	-0.042896	
3515.768874	-0.026340	
3515.770595	-0.008563	
3515.772129	0.008590	
3515.773841	0.030375	
3515.775377	0.047278	
3515.777100	0.065151	
3515.778590	0.083041	
3515.780330	0.102570	
3515.781830	0.119022	
3515.783631	0.138821	
3515.785124	0.157033	
3515.786919	0.177235	
3515.788400	0.193357	
3515.790191	0.213651	
3515.791678	0.231477	
3515.793438	0.249673	
3515.794943	0.268308	
3515.796713	0.289593	
3515.798216	0.307958	
3515.799962	0.327254	
3515.801483	0.347057	
3515.803190	0.368190	
3515.804725	0.385064	
3515.806440	0.405109	
3515.807987	0.418810	
3515.809691	0.436744	
3515.811253	0.453965	
3515.812948	0.475931	
3515.814510	0.493084	
3515.816178	0.510756	
3515.817757	0.530326	
3515.819422	0.548670	
3515.821035	0.565936	
3515.822673	0.582899	
3515.824299	0.602489	
3515.825932	0.617676	
3515.827543	0.634051	
3515.829159	0.650253	
3515.830827	0.666906	
3515.832399	0.679478	
3515.834083	0.695978	
3515.835661	0.711254	
3515.837363	0.725683	
3515.838928	0.737510	
3515.840621	0.752596	
3515.842187	0.762691	
3515.843895	0.773656	
3515.845457	0.782083	
3515.847162	0.792327	
3515.848690	0.798334	
3515.850443	0.807526	
3515.851946	0.814044	
3515.853695	0.820703	
3515.855183	0.823760	
3515.856934	0.828506	
3515.858426	0.829255	
3515.860217	0.829618	
3515.861693	0.829755	
3515.863465	0.830182	
3515.864957	0.828047	
3515.866717	0.824232	
3515.868219	0.821126	
3515.869979	0.817460	
3515.871503	0.810483	
3515.873253	0.804461	
3515.874781	0.798749	
3515.876505	0.788718	
3515.878038	0.780299	
3515.879727	0.772025	
3515.881279	0.762627	
3515.882973	0.750348	
3515.884547	0.742054	
3515.886220	0.730162	
3515.887802	0.716962	
3515.889462	0.704474	
3515.891044	0.693867	
3515.892692	0.677714	
3515.894299	0.663735	
3515.895917	0.650970	
3515.897558	0.636323	
3515.899164	0.620077	
3515.900816	0.606614	
3515.902408	0.592507	
3515.904081	0.576506	
3515.905674	0.560417	
3515.907369	0.547031	
3515.908928	0.529975	
3515.910619	0.513237	
3515.912179	0.499638	
3515.913887	0.483795	
3515.915459	0.467963	
3515.917169	0.453618	
3515.918722	0.440333	
3515.920466	0.424828	
3515.921969	0.413609	
3515.923734	0.404142	
3515.925214	0.389636	
3515.927016	0.374446	
3515.928501	0.362002	
3515.930294	0.348644	
3515.931780	0.336724	
3515.933556	0.323701	
3515.935040	0.311906	
3515.936823	0.300691	
3515.938308	0.287498	
3515.940083	0.277387	
3515.941583	0.267143	
3515.943338	0.254571	
3515.944849	0.244992	
3515.946586	0.235050	
3515.948117	0.224975	
3515.949847	0.214630	
3515.951375	0.207025	
3515.953101	0.197933	
3515.954650	0.188353	
3515.956355	0.180510	
3515.957906	0.174359	
3515.959594	0.164389	
3515.961164	0.157243	
3515.962835	0.150656	
3515.964420	0.143272	
3515.966067	0.135200	
3515.967657	0.130817	
3515.969305	0.125536	
3515.970915	0.118450	
3515.972539	0.112464	
3515.974200	0.108983	
3515.975816	0.101914	
3515.977490	0.096387	
3515.979080	0.091283	
3515.980731	0.088838	
3515.982312	0.081498	
3515.984008	0.078549	
3515.985561	0.075709	
3515.987269	0.071899	
3515.988811	0.067290	
3515.990511	0.065542	
3515.992043	0.061566	
3515.993767	0.057304	
3515.995284	0.054690	
3515.997011	0.051870	
3515.998498	0.048446	
3516.000270	0.045553	
3516.001752	0.044873	
3516.003546	0.042677	
3516.005027	0.038548	
3516.006799	0.037505	
3516.008281	0.035249	
3516.010018	0.032776	
3516.011535	0.030347	
3516.013269	0.029714	
3516.014785	0.027345	
3516.016505	0.025472	
3516.018032	0.024167	
3516.019713	0.024131	
3516.021268	0.021722	
3516.022955	0.021082	
3516.024524	0.019849	
3516.026176	0.016413	
3516.027750	0.016203	
3516.029404	0.015861	
3516.030996	0.014278	
3516.032629	0.011699	
3516.034232	0.012529	
3516.035852	0.012163	
3516.037520	0.010684	
3516.039100	0.010108	
3516.040771	0.011119	
3516.042342	0.008255	
3516.044036	0.007514	
3516.045620	0.007002	
3516.047308	0.007486	
3516.048874	0.004642	
3516.050590	0.005677	
3516.052141	0.005218	
3516.053837	0.005113	
3516.055378	0.002813	
3516.057094	0.004920	
3516.058610	0.002398	
3516.060355	0.001572	
3516.061844	-0.000317	
3516.063611	0.001721	
3516.065093	0.000424	
3516.066851	-0.003508	
3516.068330	-0.002903	
3516.070087	-0.003044	
3516.071587	-0.004688	
3516.073322	-0.004543	
3516.074861	-0.004502	
3516.076352	-0.006359	
3516.077944	-0.007254	
3516.079444	-0.005940	
3516.081023	-0.006339	
3516.082528	-0.008406	
3516.084118	-0.006827	
3516.085595	-0.007016	
3516.087164	-0.007363	
3516.088650	-0.007959	
3516.090220	-0.007113	
3516.091731	-0.007169	
3516.093231	-0.008861	
3516.094811	-0.008986	
3516.096367	-0.008241	
3516.097960	-0.009051	
3516.099444	-0.010134	
3516.101100	-0.008587	
3516.102597	-0.008297	
3516.104222	-0.010013	
3516.105746	-0.010182	
3516.107387	-0.007991	
3516.108872	-0.010303	
3516.110505	-0.010549	
3516.111986	-0.010871	
3516.113625	-0.009900	
3516.115120	-0.011286	
3516.116733	-0.011379	
3516.118252	-0.010311	
3516.119820	-0.010231	
3516.121372	-0.011302	
3516.122904	-0.011101	
3516.124515	-0.009824	
3516.126006	-0.011298	
3516.127639	-0.011910	
3516.129153	-0.011081	
3516.130793	-0.011008	
3516.132291	-0.012809	
3516.133934	-0.011081	
3516.135427	-0.011101	
3516.137042	-0.010948	
3516.138540	-0.011375	
3516.140171	-0.010710	
3516.141653	-0.011065	
3516.143258	-0.012015	
3516.144785	-0.012080	
3516.146353	-0.011278	
3516.147938	-0.011230	
3516.149433	-0.013268	
3516.151075	-0.011343	
3516.152576	-0.010734	
3516.154198	-0.011874	
3516.155724	-0.012088	
3516.157353	-0.010001	
3516.158838	-0.011177	
3516.160450	-0.012305	
3516.161932	-0.012124	
3516.163571	-0.011040	
3516.165051	-0.011955	
3516.166664	-0.012064	
3516.168169	-0.010650	
3516.169807	-0.010633	
3516.171343	-0.011649	
3516.172947	-0.010746	
3516.174515	-0.009957	
3516.176093	-0.011347	
3516.177716	-0.012140	
3516.179270	-0.010626	
3516.180898	-0.010082	
3516.182413	-0.012499	
3516.184072	-0.010633	
3516.185556	-0.010243	
3516.187269	-0.010646	
3516.188755	-0.011637	
3516.190455	-0.009167	
3516.191949	-0.010191	
3516.193671	-0.010996	
3516.195162	-0.011145	
3516.196855	-0.010134	
3516.198347	-0.010799	
3516.200025	-0.011153	
3516.201524	-0.009304	
3516.203178	-0.009195	
3516.204713	-0.010464	
3516.206323	-0.009828	
3516.207882	-0.009099	
3516.209474	-0.009941	
3516.211074	-0.010533	
3516.212638	-0.009703	
3516.214229	-0.009357	
3516.215727	-0.011411	
3516.217404	-0.009570	
3516.218895	-0.008837	
3516.220580	-0.009453	
3516.222062	-0.010400	
3516.223787	-0.008209	
3516.225271	-0.009300	
3516.226980	-0.010170	
3516.228462	-0.009779	
3516.230150	-0.008966	
3516.231632	-0.009917	
3516.233305	-0.010202	
3516.234819	-0.008543	
3516.236472	-0.008370	
3516.238019	-0.009425	
3516.239617	-0.009304	
3516.241192	-0.007906	
3516.242869	-0.009727	
3516.244454	-0.010146	
3516.246118	-0.008877	
3516.247703	-0.008821	
3516.249334	-0.010343	
3516.250938	-0.008442	
3516.252556	-0.007975	
3516.254191	-0.009739	
3516.255800	-0.009199	
3516.257460	-0.007193	
3516.259058	-0.009224	
3516.260699	-0.009558	
3516.262287	-0.008954	
3516.263952	-0.008531	
3516.265528	-0.010642	
3516.267224	-0.008869	
3516.268759	-0.008269	
3516.270469	-0.008184	
3516.272003	-0.009212	
3516.273728	-0.007165	
3516.275230	-0.008684	
3516.276983	-0.009046	
3516.278477	-0.009421	
3516.280267	-0.008503	
3516.281756	-0.009240	
3516.283531	-0.008958	
3516.285014	-0.007814	
3516.286751	-0.007918	
3516.288250	-0.008764	
3516.289985	-0.007882	
3516.291495	-0.007258	
3516.293221	-0.008503	
3516.294753	-0.008841	
3516.296461	-0.007890	
3516.298000	-0.007838	
3516.299683	-0.009067	
3516.301236	-0.007830	
3516.302901	-0.007069	
3516.304468	-0.008499	
3516.306139	-0.008015	
3516.307730	-0.006730	
3516.309391	-0.007826	
3516.310984	-0.008503	
3516.312627	-0.007504	
3516.314243	-0.007451	
3516.315886	-0.008893	
3516.317518	-0.007040	
3516.319106	-0.006641	
3516.320779	-0.007435	
3516.322353	-0.007697	
3516.324043	-0.005361	
3516.325630	-0.006774	
3516.327294	-0.007524	
3516.328860	-0.006980	
3516.330550	-0.006380	
3516.332093	-0.008378	
3516.333815	-0.006811	
3516.335360	-0.005880	
3516.337070	-0.005792	
3516.338563	-0.007073	
3516.340331	-0.004748	
3516.341817	-0.006206	
3516.343586	-0.007169	
3516.345078	-0.006875	
3516.346858	-0.006206	
3516.348342	-0.007193	
3516.350077	-0.006597	
3516.351571	-0.005316	
3516.353342	-0.005365	
3516.354845	-0.005981	
3516.356575	-0.005127	
3516.358100	-0.004373	
3516.359846	-0.006074	
3516.361369	-0.006231	
3516.363093	-0.005292	
3516.364644	-0.005671	
3516.366357	-0.006956	
3516.367912	-0.004482	
3516.369582	-0.004656	
3516.371151	-0.006287	
3516.372801	-0.005131	
3516.374394	-0.003894	
3516.376042	-0.005546	
3516.377640	-0.006259	
3516.379268	-0.005260	
3516.380868	-0.004611	
3516.382483	-0.006952	
3516.384133	-0.005054	
3516.385699	-0.004664	
3516.387374	-0.005755	
3516.388964	-0.005941	
3516.390646	-0.003479	
3516.392225	-0.005626	
3516.393911	-0.006162	
3516.395472	-0.005417	
3516.397186	-0.004744	
3516.398734	-0.007467	
3516.400451	-0.005808	
3516.401986	-0.004583	
3516.403694	-0.005139	
3516.405184	-0.006178	
3516.406961	-0.004374	
3516.408448	-0.005240	
3516.410244	-0.006275	
3516.411731	-0.006307	
3516.413510	-0.005123	
3516.414994	-0.006178	
3516.416756	-0.006416	
3516.418239	-0.005304	
3516.419961	-0.005381	
3516.421472	-0.007068	
3516.423213	-0.006581	
3516.424739	-0.004982	
3516.426473	-0.006174	
3516.428003	-0.006364	
3516.429700	-0.005554	
3516.431239	-0.006247	
3516.432910	-0.007781	
3516.434474	-0.006259	
3516.436155	-0.005135	
3516.437744	-0.006750	
3516.439394	-0.006617	
3516.440979	-0.005816	
3516.442610	-0.007536	
