time (s)	magX	magY	magZ
11398.703139	-38.091759	284.168915	68.957329
11398.706517	-38.091759	284.928711	69.132675
11398.710162	-37.741089	283.175354	68.548218
11398.713511	-37.857979	282.766205	66.853294
11398.716433	-37.741089	282.590881	67.087082
11398.719776	-37.857979	282.064880	66.853294
11398.723159	-37.974869	281.772644	66.444183
11398.726464	-37.682648	281.012878	65.801285
11398.729784	-38.383987	281.772644	65.275276
11398.733514	-38.091759	280.662201	64.924606
11398.736854	-38.091759	280.603729	65.041496
11398.739782	-38.267097	280.194641	64.573929
11398.743563	-37.974869	280.194641	64.924606
11398.746485	-38.325539	280.486877	64.632378
11398.749824	-38.150208	281.246643	64.983047
11398.753495	-37.448860	280.019287	64.573929
11398.756845	-38.150208	280.311523	64.515488
11398.760244	-37.857979	280.369965	64.457047
11398.763583	-38.091759	279.727081	64.749268
11398.766510	-38.033318	280.311523	64.983047
11398.769801	-37.741089	280.253082	65.859734
11398.773510	-37.974869	281.129761	65.509056
11398.776848	-38.383987	282.240204	66.093513
11398.780244	-38.383987	282.181793	66.561081
11398.783622	-38.267097	282.649353	66.677963
11398.786908	-38.208649	282.357117	66.911743
11398.790239	-38.676216	282.883118	66.853294
11398.793564	-38.442429	283.818237	68.022202
11398.796847	-39.026886	284.168915	68.606667
11398.800282	-38.500877	284.811829	68.431328
11398.803163	-38.793106	285.630066	69.541786
11398.806511	-39.845123	285.279388	70.184685
11398.810252	-38.968445	286.740509	70.243134
11398.813541	-39.436005	287.617187	71.295151
11398.816865	-39.319115	289.487457	71.470490
11398.820261	-39.319115	289.955017	72.697845
11398.823567	-39.845123	290.013458	73.223839
11398.826903	-39.669785	291.299255	73.632965
11398.830183	-39.962013	292.468170	73.574516
11398.833518	-40.721802	293.052612	75.327873
11398.836842	-40.838692	294.864410	76.496780
11398.840232	-40.721802	295.741089	77.022789
11398.843568	-41.773819	297.611359	78.367035
11398.846908	-41.656929	298.195801	79.243721
11398.850171	-41.598480	299.715363	78.776154
11398.853508	-42.533607	301.351837	80.587959
11398.856895	-42.592056	301.936310	82.049095
11398.860275	-42.884277	303.864990	84.211578
11398.863597	-43.118057	306.261261	85.964928
11398.866874	-43.819405	307.079498	86.841606
11398.870167	-43.527176	309.125092	88.244293
11398.873505	-43.527176	309.300415	88.770309
11398.876882	-44.345413	311.930450	90.523666
11398.880288	-44.696083	313.742279	91.809464
11398.883570	-45.163651	314.560516	93.913498
11398.886874	-45.105202	316.781433	95.140854
11398.890167	-45.163651	318.300995	97.186432
11398.893563	-46.449448	321.281708	98.063126
11398.896879	-47.209236	322.625977	100.400940
11398.900215	-47.501465	325.372894	101.102280
11398.903567	-46.975456	327.886017	104.199890
11398.906899	-47.618355	329.931641	105.894791
11398.910176	-48.027473	332.327881	107.998840
11398.913549	-49.079491	335.016357	109.343079
11398.916906	-49.780838	338.230865	112.674469
11398.920262	-50.073059	339.867340	114.252487
11398.923582	-49.663940	342.672729	115.830505
11398.926886	-50.774399	345.244293	118.285217
11398.930193	-51.125076	348.049683	120.973694
11398.933582	-51.651085	350.095276	124.188202
11398.936890	-52.060196	351.848633	127.402695
11398.940257	-52.936882	355.647583	128.571594
11398.943537	-53.345993	358.043823	131.786087
11398.946856	-53.813560	361.725891	135.000580
11398.950267	-54.281120	364.472839	137.513733
11398.953545	-55.566925	366.810638	140.903564
11398.956884	-55.917595	370.317352	143.767395
11398.960224	-56.852722	373.005859	148.033890
11398.963513	-57.320282	376.278778	150.956161
11398.966821	-58.196960	380.311523	154.170654
11398.970214	-58.313850	382.883118	157.911163
11398.973562	-59.424316	384.168915	161.768570
11398.976898	-59.482758	389.253662	164.749283
11398.980254	-60.768555	392.059021	168.139084
11398.983605	-61.703682	395.039734	173.048508
11398.986881	-61.820572	398.780243	177.198135
11398.990241	-63.340149	402.754547	181.406204
11398.993628	-64.333725	405.443054	185.380478
11398.996945	-64.801285	410.001740	189.296326
11399.000270	-65.210411	413.157776	194.731720
11399.003592	-66.437759	417.541199	199.290482
11399.006895	-67.548225	421.515503	204.316772
11399.010223	-67.606667	424.262421	208.466400
11399.013555	-68.658684	428.704254	214.603149
11399.016882	-70.353600	432.561676	219.044998
11399.020187	-70.704269	436.769714	225.181747
11399.023544	-71.405617	440.802460	230.675644
11399.026977	-73.100533	443.783173	235.760361
11399.030292	-74.503220	449.393921	242.423141
11399.033623	-74.737000	453.017578	248.793686
11399.036982	-75.672127	457.284058	255.105789
11399.040266	-77.250145	461.024567	261.943909
11399.043617	-78.828171	466.284637	269.600220
11399.046988	-80.406197	470.142029	276.321472
11399.050310	-80.639977	474.466980	283.451782
11399.053710	-81.925774	478.265961	291.283447
11399.056999	-83.036247	482.357117	298.238464
11399.060325	-84.322037	486.272949	306.187012
11399.063692	-85.958504	489.955017	313.492676
11399.067068	-86.776749	494.279968	321.733459
11399.070358	-88.062538	498.955566	330.266541
11399.073698	-89.815903	501.819397	338.741089
11399.077007	-91.277039	505.852112	349.728821
11399.080406	-92.504379	509.183533	357.969604
11399.083693	-93.907074	513.800720	364.632385
11399.087006	-94.374634	517.891907	375.386353
11399.090354	-96.127998	519.703674	385.380493
11399.093668	-98.056702	524.496216	394.264160
11399.097045	-99.225601	527.944458	404.258362
11399.100349	-100.920525	530.457642	414.953857
11399.103674	-102.089432	534.841064	426.701355
11399.106960	-104.076569	537.061951	437.981323
11399.110357	-105.596146	538.756897	449.261292
11399.113681	-107.875511	542.263611	462.411438
11399.116990	-108.459961	545.653442	471.996460
11399.120296	-109.687317	547.991211	483.393311
11399.123648	-111.966690	549.744629	493.971985
11399.126949	-113.603165	552.140869	508.057312
11399.130349	-115.707199	553.777283	521.324402
11399.133642	-117.051437	555.705994	533.831665
11399.136940	-118.746353	557.108704	546.163635
11399.140245	-120.207489	557.868530	560.073669
11399.143553	-122.136169	558.628296	572.990112
11399.146919	-124.064880	559.972534	585.789612
11399.150202	-125.350677	559.388123	601.277649
11399.153566	-126.870255	560.440125	615.538330
11399.156955	-129.500290	560.615417	629.798950
11399.160248	-130.552322	558.862061	644.410278
11399.163570	-132.539459	558.277588	659.606079
11399.166946	-134.526596	556.465820	674.451233
11399.170330	-135.695511	554.946228	687.835205
11399.173665	-137.507309	552.725281	704.842834
11399.176547	-139.026886	550.855042	717.642334
11399.180199	-140.838699	549.686157	736.052612
11399.183562	-143.059616	544.893616	751.774414
11399.186907	-145.105209	541.620667	768.372925
11399.190228	-146.274109	537.120361	782.633606
11399.193597	-148.728806	531.509644	802.154358
11399.196921	-149.722382	527.418457	817.992981
11399.199869	-152.293976	520.697266	833.364136
11399.203557	-152.878433	515.554077	850.021057
11399.206926	-155.040924	508.715942	866.502686
11399.210210	-155.976044	501.585632	885.263611
11399.213569	-157.787842	494.163086	903.030945
11399.216905	-158.722977	485.746948	922.434814
11399.220238	-160.184113	477.097015	937.922852
11399.223535	-162.171249	467.921112	953.936890
11399.226852	-163.632385	458.628326	971.996521
11399.230189	-164.976624	446.997681	986.315674
11399.233620	-166.671539	436.769714	1004.199829
11399.236926	-167.080658	425.840454	1020.739990
11399.240238	-168.015778	413.099365	1039.150269
11399.243561	-169.769150	401.234955	1054.112305
11399.246885	-170.879608	388.376984	1073.106934
11399.250145	-171.990067	376.454102	1087.426147
11399.253532	-172.749847	362.544128	1102.154297
11399.256877	-174.327881	348.400360	1119.395752
11399.260233	-174.970779	332.970795	1134.006958
11399.263562	-176.548798	318.534760	1150.371704
11399.266897	-177.074814	302.696106	1162.937500
11399.270195	-177.893036	286.857422	1178.776123
11399.273564	-178.009933	270.142029	1191.341919
11399.276938	-178.419052	253.777344	1203.966187
11399.280261	-178.711288	236.886627	1218.226807
11399.283552	-179.295731	219.645264	1228.863770
11399.286950	-179.471069	202.462311	1242.423218
11399.290248	-180.523087	185.162476	1253.527710
11399.293641	-180.055527	166.810638	1264.983032
11399.296939	-179.587967	148.517242	1273.048462
11399.300269	-179.646408	129.814728	1282.399780
11399.303573	-179.763290	111.404442	1296.134521
11399.306927	-179.295731	92.000587	1305.719482
11399.310201	-179.061951	73.531853	1313.083618
11399.313520	-178.711288	54.770889	1318.460571
11399.316893	-177.717712	36.126827	1326.642944
11399.320260	-176.782578	16.722969	1332.662720
11399.323534	-176.256577	-1.921099	1337.689087
11399.326836	-175.964355	-20.915838	1344.351929
11399.330165	-174.853882	-41.254822	1345.929932
11399.333666	-174.678558	-59.665108	1351.365234
11399.336961	-173.626541	-78.776733	1356.800781
11399.340296	-171.464066	-97.187027	1358.261841
11399.343611	-170.762726	-115.129745	1357.326660
11399.346912	-168.834015	-133.247803	1358.437134
11399.350178	-168.015778	-151.658096	1357.735840
11399.353572	-165.911743	-168.782593	1355.514893
11399.356893	-164.450623	-185.790192	1353.001831
11399.360200	-163.515488	-203.206909	1352.767944
11399.363564	-161.119232	-220.097595	1346.631226
11399.366854	-159.950333	-235.468719	1345.579224
11399.370161	-157.846298	-251.482758	1341.020508
11399.373536	-156.326706	-266.795441	1335.818848
11399.376844	-154.690247	-281.699005	1328.980713
11399.380179	-152.878433	-295.258301	1322.960815
11399.383459	-151.475754	-309.752777	1313.960327
11399.386793	-149.313278	-324.013428	1307.005371
11399.390168	-147.676804	-337.163635	1299.290527
11399.393506	-145.514328	-350.898285	1289.705444
11399.396869	-143.527176	-362.061371	1280.178833
11399.400167	-142.007599	-373.633545	1269.015747
11399.403530	-139.494461	-385.965515	1258.963257
11399.406839	-138.033325	-396.836334	1247.507812
11399.410221	-136.163071	-406.888947	1235.994141
11399.413532	-134.409698	-416.707764	1224.480469
11399.416883	-132.188782	-426.935730	1211.447144
11399.420164	-130.201645	-435.994720	1201.511353
11399.423470	-128.097610	-445.229095	1186.841553
11399.426778	-126.519592	-452.242523	1173.633057
11399.430231	-124.883118	-460.600250	1161.008789
11399.433495	-122.895966	-469.250153	1148.267700
11399.436851	-120.499710	-476.205109	1133.305664
11399.440171	-118.103439	-482.341919	1118.285156
11399.443457	-116.642319	-489.238464	1105.251831
11399.446834	-114.246063	-494.323212	1091.341919
11399.450197	-112.492691	-499.291046	1076.321533
11399.453533	-110.096436	-508.583893	1061.125610
11399.456880	-108.284630	-511.915253	1049.144409
11399.460167	-107.057274	-516.473999	1033.539429
11399.463452	-105.245468	-519.980713	1018.051392
11399.466868	-102.264763	-523.896545	1003.323120
11399.470170	-100.452957	-527.637085	989.354858
11399.473484	-98.699593	-531.728210	974.451233
11399.476836	-96.478668	-533.715393	959.489136
11399.480142	-94.257751	-536.053223	945.111633
11399.483467	-93.147293	-537.689636	930.324951
11399.486829	-91.218590	-539.968994	916.064270
11399.490180	-88.822327	-540.904175	901.979004
11399.493586	-87.068962	-543.417297	887.659851
11399.496893	-85.666275	-545.346008	872.814758
11399.500172	-83.503807	-545.112183	858.729370
11399.503464	-82.334900	-545.696655	845.520813
11399.506860	-80.873756	-546.631775	833.305664
11399.510221	-78.886620	-546.748718	818.051453
11399.513519	-77.659271	-547.099365	804.842773
11399.516845	-76.081238	-547.157837	791.458801
11399.520134	-74.678551	-547.274719	779.243774
11399.523442	-74.094101	-547.157837	766.853333
11399.526816	-72.399185	-547.274719	754.053772
11399.530184	-70.938049	-546.748718	742.130981
11399.533517	-69.827583	-545.462891	731.727661
11399.536819	-68.308006	-544.878418	719.863281
11399.540129	-66.905319	-544.001709	708.407959
11399.543452	-66.087082	-542.599060	697.420227
11399.546812	-64.801285	-541.079468	685.380493
11399.550164	-63.924614	-540.611877	675.444824
11399.553484	-62.171242	-540.085876	665.275269
11399.556771	-61.937462	-537.864990	655.456421
11399.560155	-60.651665	-537.105225	644.936340
11399.563489	-59.541206	-535.760925	634.649963
11399.566844	-58.138519	-534.475159	625.766235
11399.570165	-57.729401	-532.254211	615.772034
11399.573520	-56.794273	-530.909973	605.602600
11399.576791	-55.917595	-529.039734	598.355347
11399.580106	-55.450035	-527.403259	589.822327
11399.583505	-54.281120	-525.416138	580.471069
11399.586862	-52.527763	-523.253662	572.873169
11399.590188	-52.177094	-522.260071	564.340149
11399.593496	-51.300415	-519.863831	556.800720
11399.596768	-50.715958	-517.993591	548.676819
11399.600122	-49.313271	-515.889526	541.663391
11399.603490	-48.962601	-515.071289	534.766846
11399.606812	-47.969025	-513.317932	526.526001
11399.610164	-47.618355	-512.382812	518.402100
11399.613514	-46.741676	-508.759216	511.388672
11399.616803	-46.215668	-507.181183	504.667480
11399.620127	-45.105202	-504.551117	499.524292
11399.623503	-44.812973	-502.096436	493.387512
11399.626852	-43.644066	-499.700165	487.659851
11399.630206	-42.650497	-498.063721	481.289368
11399.633486	-42.358269	-496.836334	476.146118
11399.636886	-41.481590	-514.253052	-1952.667480
11399.639909	-12.317358	-523.487427	-1858.161255
11399.643479	-14.246058	-518.811829	-638.465210
11399.646537	-39.728226	-489.764465	452.592651
11399.650184	-39.611336	-488.244873	449.202820
11399.653524	-38.793106	-486.140839	445.520752
11399.656836	-38.442429	-484.387512	438.857971
11399.660142	-38.091759	-483.218567	433.890137
11399.663602	-37.390419	-482.341919	430.032715
11399.666474	-37.390419	-480.880737	426.116882
11399.670140	-36.864410	-479.244293	420.739929
11399.673405	-36.981300	-477.724701	417.642273
11399.676756	-36.981300	-476.205109	414.778503
11399.680093	-36.279953	-475.269989	411.797791
11399.683470	-35.812386	-473.399750	408.933960
11399.686814	-35.812386	-472.289276	406.303894
11399.690181	-35.052605	-471.237274	403.323181
11399.693493	-34.994156	-470.360626	400.576294
11399.696785	-35.111046	-469.250153	398.413818
11399.700155	-34.760376	-467.847443	396.134399
11399.703463	-34.000587	-467.555237	393.679687
11399.706844	-34.000587	-466.795441	391.341919
11399.710161	-33.533020	-466.152527	389.004089
11399.713482	-33.182350	-465.158936	387.542969
11399.716756	-32.948570	-463.931610	386.140259
11399.720136	-32.831680	-463.522491	384.153137
11399.723461	-32.539452	-462.821167	382.516663
11399.726804	-32.539452	-462.470490	381.640015
11399.730161	-32.305672	-461.710693	380.061951
11399.733485	-31.545877	-460.892456	380.003479
11399.736761	-30.786089	-460.717102	376.789062
11399.740159	-30.669199	-459.957306	376.964355
11399.743470	-31.078318	-459.431335	374.860352
11399.746796	-30.786089	-458.963745	374.451172
11399.750148	-30.435419	-458.087067	373.399170
11399.753442	-30.493864	-458.496185	372.814758
11399.756798	-30.143190	-457.970184	371.879639
11399.760134	-30.435419	-458.028595	372.113403
11399.763484	-30.961424	-458.379333	371.236694
11399.766804	-30.493864	-457.327271	371.587341
11399.770107	-30.493864	-457.970184	370.710693
11399.773417	-30.143190	-457.385742	371.470459
11399.776795	-30.084745	-457.502625	370.535339
11399.780132	-30.318525	-457.911743	370.652222
11399.783506	-30.201635	-458.087067	370.593811
11399.786840	-29.675627	-458.379333	371.821167
11399.790121	-29.909410	-458.496185	371.821167
11399.793446	-29.558737	-458.613068	372.990051
11399.796829	-29.734076	-459.255981	373.866760
11399.800134	-30.143190	-459.197540	374.743408
11399.803459	-29.967855	-459.489777	377.022766
11399.806802	-29.850965	-459.957306	378.483887
11399.810123	-29.208067	-461.593781	379.477478
11399.813414	-30.376974	-461.886017	381.347717
11399.816785	-30.376974	-462.996490	382.341309
11399.820133	-29.734076	-463.814728	385.614258
11399.823496	-30.610754	-464.632935	387.601440
11399.826797	-30.493864	-465.042084	389.705444
11399.830087	-30.902979	-466.503204	390.815918
11399.833434	-30.318525	-467.613647	394.147278
11399.836808	-31.662771	-469.542358	397.712463
11399.840144	-31.195208	-468.841034	400.868530
11399.843513	-31.253653	-470.360626	403.323181
11399.846791	-32.071884	-471.646423	405.193481
11399.850102	-32.364120	-474.276459	409.284607
11399.853480	-32.422562	-474.568665	413.375793
