time (s)	det(V)
11411.680667	0.422404	
11411.682156	0.420748	
11411.683866	0.417856	
11411.685357	0.414939	
11411.687020	0.409791	
11411.688528	0.405432	
11411.690168	0.401488	
11411.691701	0.397392	
11411.693312	0.390636	
11411.694883	0.385831	
11411.696458	0.382277	
11411.698067	0.377037	
11411.699601	0.372110	
11411.701269	0.368021	
11411.702763	0.364714	
11411.704476	0.358297	
11411.705954	0.354059	
11411.707668	0.349120	
11411.709143	0.343976	
11411.710847	0.336689	
11411.712330	0.332052	
11411.714037	0.326614	
11411.715541	0.321027	
11411.717268	0.316459	
11411.718756	0.312628	
11411.720445	0.306867	
11411.721936	0.300680	
11411.723594	0.295951	
11411.725122	0.290081	
11411.726753	0.283765	
11411.728310	0.278939	
11411.729905	0.274689	
11411.731499	0.269255	
11411.733065	0.263901	
11411.734685	0.259744	
11411.736223	0.256324	
11411.737890	0.250064	
11411.739369	0.245645	
11411.741075	0.240638	
11411.742559	0.236053	
11411.744260	0.230003	
11411.745743	0.226418	
11411.747463	0.221124	
11411.748947	0.216270	
11411.750649	0.213149	
11411.752138	0.210176	
11411.753831	0.205108	
11411.755319	0.201229	
11411.756983	0.197555	
11411.758495	0.193853	
11411.760154	0.188245	
11411.761716	0.184346	
11411.763315	0.180652	
11411.764898	0.175903	
11411.766468	0.172333	
11411.768084	0.170932	
11411.769660	0.167947	
11411.771278	0.164132	
11411.772795	0.161115	
11411.774480	0.157900	
11411.775974	0.154274	
11411.777689	0.149908	
11411.779160	0.147463	
11411.780882	0.144099	
11411.782364	0.141138	
11411.784062	0.138834	
11411.785546	0.137190	
11411.787234	0.133815	
11411.788719	0.131615	
11411.790399	0.129843	
11411.791904	0.127434	
11411.793561	0.123232	
11411.795106	0.121810	
11411.814822	0.102410	
11411.816394	0.099280	
11411.818021	0.096118	
11411.819551	0.095155	
11411.821226	0.091304	
11411.822708	0.091497	
11411.824409	0.089797	
11411.825883	0.087562	
11411.827589	0.083505	
11411.829066	0.081958	
11411.830777	0.079332	
11411.832260	0.076749	
11411.833953	0.075907	
11411.835451	0.075017	
11411.837164	0.072463	
11411.838650	0.071082	
11411.840309	0.069680	
11411.841828	0.068350	
11411.843476	0.064995	
11411.845011	0.063408	
11411.846615	0.061970	
11411.848206	0.059476	
11411.849765	0.057768	
11411.851375	0.057849	
11411.852907	0.057603	
11411.854568	0.055661	
11411.856055	0.054465	
11411.857763	0.053409	
11411.859242	0.051480	
11411.860952	0.049051	
11411.862424	0.048390	
11411.864131	0.047045	
11411.865627	0.045272	
11411.867341	0.044825	
11411.868835	0.044845	
11411.870534	0.043008	
11411.872019	0.041272	
11411.873690	0.040857	
11411.875199	0.038754	
11411.876850	0.036539	
11411.878382	0.035890	
11411.879991	0.035330	
11411.881566	0.032736	
11411.883134	0.032261	
11411.884750	0.032813	
11411.886291	0.033248	
11411.887923	0.030803	
11411.889421	0.031536	
11411.891117	0.031044	
11411.892597	0.029090	
11411.894292	0.027024	
11411.895770	0.027048	
11411.897469	0.026081	
11411.898967	0.024542	
11411.900675	0.024740	
11411.902160	0.026085	
11411.903865	0.024571	
11411.905342	0.024176	
11411.907030	0.024977	
11411.908534	0.024413	
11411.910186	0.021856	
11411.911716	0.021243	
11411.913323	0.022001	
11411.914898	0.020852	
11411.916463	0.019757	
11411.918066	0.020542	
11411.919613	0.021296	
11411.921242	0.020228	
11411.922739	0.019829	
11411.924429	0.019471	
11411.925907	0.017884	
11411.927621	0.017110	
11411.929107	0.016881	
11411.930813	0.016450	
11411.932309	0.016248	
11411.934037	0.015511	
11411.935528	0.016163	
11411.937234	0.015882	
11411.938717	0.015165	
11411.940391	0.014725	
11411.941887	0.013364	
11411.943538	0.011805	
11411.945071	0.011350	
11411.946695	0.010689	
11411.948267	0.010701	
11411.949859	0.008820	
11411.951456	0.009537	
11411.953033	0.010318	
11411.954641	0.009098	
11411.956268	0.008462	
11411.957892	0.008139	
11411.959514	0.005267	
11411.961183	0.003805	
11411.962757	0.004993	
11411.964434	0.002979	
11411.966014	-0.000816	
11411.967718	-0.000139	
11411.969298	0.000062	
11411.970950	-0.001344	
11411.972503	-0.001484	
11411.974214	-0.001843	
11411.975746	-0.002838	
11411.977457	-0.005013	
11411.978964	-0.005013	
11411.980714	-0.005936	
11411.982192	-0.007168	
11411.983936	-0.007745	
11411.985425	-0.007011	
11411.987202	-0.008478	
11411.988692	-0.008905	
11411.990461	-0.008985	
11411.991944	-0.009928	
11411.993702	-0.012558	
11411.995202	-0.013026	
11411.996934	-0.014154	
11411.998450	-0.015797	
11412.000148	-0.016804	
11412.001682	-0.016397	
11412.003360	-0.017034	
11412.004936	-0.018291	
11412.006603	-0.017896	
11412.008166	-0.018738	
11412.009830	-0.021243	
11412.011398	-0.022299	
11412.013034	-0.021916	
11412.014646	-0.023262	
11412.016264	-0.024478	
11412.017894	-0.024418	
11412.019388	-0.023959	
11412.021092	-0.025852	
11412.022576	-0.026238	
11412.024264	-0.026420	
11412.025740	-0.028325	
11412.027437	-0.030049	
11412.028937	-0.030150	
11412.030652	-0.030919	
11412.032138	-0.031878	
11412.033834	-0.032072	
11412.035309	-0.031479	
11412.036983	-0.032233	
11412.038490	-0.033695	
11412.040125	-0.033925	
11412.041663	-0.034875	
11412.043262	-0.037123	
11412.044841	-0.038678	
11412.046399	-0.038074	
11412.048021	-0.039580	
11412.049545	-0.040922	
11412.051220	-0.040446	
11412.052713	-0.040571	
11412.054409	-0.042742	
11412.055888	-0.042662	
11412.057596	-0.044177	
11412.059079	-0.045740	
11412.060784	-0.048052	
11412.062283	-0.048354	
11412.063989	-0.049377	
11412.065479	-0.051077	
11412.067177	-0.051291	
11412.068661	-0.051403	
11412.070343	-0.052858	
11412.071843	-0.053961	
11412.073482	-0.054360	
11412.075009	-0.055790	
11412.076617	-0.058332	
11412.078198	-0.060242	
11412.079779	-0.060419	
11412.081381	-0.062715	
11412.082928	-0.064193	
11412.084555	-0.064056	
11412.086040	-0.064955	
11412.087739	-0.067207	
11412.089223	-0.068153	
11412.090949	-0.069064	
11412.092432	-0.071473	
11412.094162	-0.074494	
11412.095643	-0.075304	
11412.097352	-0.077777	
11412.098835	-0.080299	
11412.100538	-0.081648	
11412.102015	-0.082595	
11412.103699	-0.084625	
11412.105202	-0.086784	
11412.106867	-0.088710	
11412.108410	-0.091332	
11412.110036	-0.094926	
11412.111601	-0.097854	
11412.113187	-0.099578	
11412.114789	-0.103127	
11412.116361	-0.106024	
11412.117969	-0.107421	
11412.119512	-0.109327	
11412.121180	-0.113427	
11412.122670	-0.115409	
11412.124386	-0.118185	
11412.125858	-0.121553	
11412.127597	-0.125895	
11412.129072	-0.127801	
11412.130786	-0.131337	
11412.132271	-0.134761	
11412.133974	-0.137457	
11412.135459	-0.139213	
11412.137164	-0.143253	
11412.138651	-0.146742	
11412.140338	-0.149856	
11412.141851	-0.153771	
11412.143509	-0.158323	
11412.145032	-0.162001	
11412.146671	-0.164583	
11412.148225	-0.169437	
11412.149837	-0.173043	
11412.151427	-0.175190	
11412.152997	-0.178557	
11412.154628	-0.183146	
11412.156160	-0.186840	
11412.157845	-0.190699	
11412.159328	-0.195686	
11412.161048	-0.201285	
11412.162525	-0.204604	
11412.164236	-0.209354	
11412.165711	-0.213708	
11412.167412	-0.217543	
11412.168900	-0.220069	
11412.170597	-0.224778	
11412.172097	-0.228956	
11412.173807	-0.232766	
11412.175282	-0.237774	
11412.176959	-0.243188	
11412.178463	-0.247438	
11412.180120	-0.251849	
11412.181663	-0.256658	
11412.183286	-0.261065	
11412.184861	-0.263777	
11412.186435	-0.267837	
11412.188045	-0.272933	
11412.189587	-0.276820	
11412.191221	-0.281848	
11412.192723	-0.286790	
11412.194426	-0.292829	
11412.195904	-0.295757	
11412.197593	-0.300668	
11412.199074	-0.305732	
11412.200781	-0.309840	
11412.202269	-0.312829	
11412.203981	-0.317941	
11412.205472	-0.322381	
11412.207178	-0.327057	
11412.208653	-0.331569	
11412.210342	-0.337849	
11412.211843	-0.342051	
11412.213491	-0.346796	
11412.215020	-0.351723	
11412.216627	-0.356089	
11412.218201	-0.359127	
11412.219786	-0.363087	
11412.221388	-0.368364	
11412.222935	-0.372356	
11412.224562	-0.376723	
11412.226065	-0.382556	
11412.227747	-0.388179	
11412.229228	-0.391825	
11412.230927	-0.396655	
11412.232408	-0.401255	
11412.234107	-0.403970	
11412.235606	-0.404937	
11412.237327	-0.407068	
11412.238816	-0.409722	
11412.240522	-0.413533	
11412.242000	-0.418138	
11412.243681	-0.424075	
11412.245185	-0.427600	
11412.246833	-0.432374	
11412.248375	-0.436632	
11412.249989	-0.440938	
11412.251550	-0.443532	
11412.253146	-0.446791	
11412.254746	-0.451178	
11412.256318	-0.454127	
11412.257934	-0.457088	
11412.259448	-0.461124	
11412.261126	-0.465535	
11412.262610	-0.467126	
11412.264316	-0.471428	
11412.265797	-0.474583	
11412.267527	-0.477350	
11412.269005	-0.479425	
11412.270707	-0.482740	
11412.272187	-0.486011	
11412.273893	-0.487445	
11412.275371	-0.489701	
11412.277081	-0.493109	
11412.278581	-0.493197	
11412.280255	-0.493858	
11412.281781	-0.495071	
11412.283416	-0.495131	
11412.284964	-0.493991	
11412.286572	-0.493226	
11412.288152	-0.493814	
11412.289755	-0.492790	
11412.291368	-0.492138	
11412.292922	-0.492593	
11412.294552	-0.492650	
11412.296044	-0.490974	
11412.297755	-0.490402	
11412.299228	-0.488976	
11412.300957	-0.484798	
11412.302427	-0.480706	
11412.304134	-0.477982	
11412.305626	-0.473946	
11412.307313	-0.469587	
11412.308795	-0.466578	
11412.310495	-0.464314	
11412.311987	-0.460459	
11412.313659	-0.457378	
11412.315164	-0.455142	
11412.316822	-0.452044	
11412.318349	-0.446360	
11412.319975	-0.441196	
11412.321529	-0.436023	
11412.323125	-0.429272	
11412.324722	-0.422931	
11412.326276	-0.417582	
11412.327909	-0.412631	
11412.329416	-0.407112	
11412.331106	-0.405130	
11412.332582	-0.403853	
11412.334299	-0.397992	
11412.335772	-0.391373	
11412.337473	-0.385963	
11412.338953	-0.379123	
11412.340641	-0.371961	
11412.342127	-0.365242	
11412.343844	-0.358857	
11412.345340	-0.351513	
11412.347034	-0.343956	
11412.348531	-0.338490	
11412.350197	-0.330957	
11412.351721	-0.323218	
11412.353364	-0.316237	
11412.354914	-0.310517	
11412.356494	-0.303798	
11412.358099	-0.296736	
11412.359664	-0.291322	
11412.361274	-0.285159	
11412.362811	-0.276615	
11412.364483	-0.269448	
11412.365962	-0.262169	
11412.367669	-0.254109	
11412.369149	-0.246757	
11412.370853	-0.241447	
11412.372333	-0.235981	
11412.374036	-0.229773	
11412.375538	-0.225358	
11412.377260	-0.221701	
11412.378749	-0.214510	
11412.380461	-0.208250	
11412.381938	-0.201579	
11412.383622	-0.192761	
11412.385130	-0.183557	
11412.386781	-0.176330	
11412.388335	-0.169784	
11412.389948	-0.162903	
11412.391527	-0.157308	
11412.393111	-0.153513	
11412.394708	-0.148498	
11412.396259	-0.141666	
11412.397881	-0.136437	
11412.399390	-0.129601	
11412.401079	-0.121162	
11412.402571	-0.113258	
11412.404276	-0.105919	
11412.405757	-0.097846	
11412.407477	-0.089109	
11412.408955	-0.082563	
11412.410655	-0.076649	
11412.412146	-0.068910	
11412.413842	-0.062550	
11412.415323	-0.057180	
11412.417031	-0.050219	
11412.418531	-0.042630	
11412.420189	-0.036454	
11412.421722	-0.030198	
11412.423347	-0.021566	
11412.424904	-0.013944	
11412.426500	-0.007092	
11412.428097	0.001267	
11412.429668	0.010991	
11412.431264	0.017694	
11412.432790	0.024542	
11412.434448	0.033244	
11412.436052	0.043242	
11412.437708	0.049148	
11412.439180	0.055955	
11412.440922	0.064374	
11412.442467	0.070546	
11412.444174	0.077168	
11412.445728	0.085870	
11412.447408	0.093515	
11412.448916	0.099904	
11412.450664	0.109274	
11412.452159	0.118282	
11412.453941	0.125673	
11412.455415	0.133927	
11412.457191	0.142705	
11412.458676	0.150931	
11412.460443	0.156804	
11412.461921	0.165969	
11412.463667	0.174303	
11412.465178	0.181369	
11412.466923	0.190449	
11412.468441	0.199480	
11412.470144	0.206905	
11412.471681	0.215239	
11412.473365	0.224533	
11412.474921	0.231187	
11412.476613	0.238273	
11412.478173	0.246076	
11412.479831	0.254116	
11412.481420	0.261202	
11412.483064	0.269537	
11412.484652	0.278629	
11412.486291	0.287709	
11412.487902	0.294299	
11412.489536	0.302078	
11412.491162	0.310287	
11412.492737	0.316422	
11412.494405	0.323234	
11412.495962	0.332463	
11412.497660	0.339352	
11412.499234	0.347352	
11412.500902	0.356097	
11412.502462	0.364489	
11412.504164	0.371606	
11412.505719	0.378781	
11412.507429	0.387003	
11412.508952	0.393488	
11412.510699	0.401198	
11412.512185	0.409001	
11412.513931	0.417259	
11412.515420	0.421678	
11412.517196	0.425707	
11412.518694	0.433626	
11412.520488	0.441208	
11412.521970	0.448777	
11412.523720	0.458437	
11412.525209	0.464858	
11412.526929	0.472069	
11412.528443	0.479835	
11412.530153	0.486667	
11412.531679	0.492053	
11412.533409	0.499602	
11412.534951	0.506354	
11412.536664	0.512114	
11412.538219	0.517274	
11412.539903	0.523696	
11412.541465	0.528646	
11412.543129	0.532586	
11412.544712	0.536909	
11412.546360	0.541936	
11412.547969	0.544744	
11412.549605	0.548949	
11412.551220	0.554110	
11412.552833	0.557711	
11412.554471	0.560913	
11412.556061	0.564112	
11412.557733	0.566988	
11412.559302	0.568426	
11412.560974	0.569284	
11412.562537	0.572418	
11412.564240	0.573252	
11412.565796	0.573651	
11412.567487	0.575597	
11412.569029	0.577453	
11412.570762	0.576660	
11412.572278	0.576974	
11412.574021	0.575874	
11412.575505	0.573586	
11412.577278	0.569554	
11412.578761	0.568349	
11412.580510	0.565610	
11412.582002	0.563254	
11412.583792	0.560321	
11412.585275	0.558254	
11412.587045	0.553461	
11412.588538	0.549900	
11412.590290	0.546552	
11412.591794	0.541376	
11412.593504	0.534250	
11412.595025	0.529871	
11412.596711	0.524864	
11412.598273	0.517846	
11412.599956	0.512279	
11412.601511	0.508275	
11412.603179	0.501782	
11412.604759	0.495441	
11412.606420	0.489467	
11412.608015	0.484146	
11412.609657	0.475710	
11412.611275	0.468592	
11412.612904	0.462626	
11412.614527	0.454380	
11412.616156	0.447750	
11412.617788	0.441494	
11412.619406	0.436370	
11412.621078	0.428140	
11412.622646	0.423580	
11412.624315	0.420929	
11412.625873	0.414830	
11412.627579	0.406306	
11412.629135	0.400143	
11412.630804	0.393041	
11412.632358	0.385951	
11412.634074	0.379534	
11412.635596	0.374644	
11412.637346	0.366358	
11412.638824	0.360448	
11412.640624	0.354635	
11412.642101	0.347026	
11412.643871	0.339086	
11412.645352	0.333712	
11412.647140	0.326759	
11412.648633	0.319899	
11412.650426	0.314928	
11412.651903	0.309494	
11412.653662	0.302497	
11412.655168	0.296986	
11412.656915	0.291314	
11412.658430	0.286234	
11412.660148	0.278101	
11412.661671	0.273082	
11412.663381	0.267265	
11412.664927	0.262189	
11412.666602	0.256735	
11412.668166	0.253021	
11412.669855	0.247131	
11412.671430	0.241572	
11412.673083	0.237193	
11412.674670	0.232649	
11412.676318	0.226087	
11412.677936	0.219960	
11412.679583	0.215860	
11412.681201	0.210155	
11412.701872	0.161804	
11412.703615	0.157203	
11412.705131	0.154029	
11412.706868	0.147954	
11412.708384	0.143954	
11412.710097	0.138931	
11412.711642	0.135426	
11412.713343	0.131386	
11412.714884	0.126822	
11412.716554	0.123772	
11412.718118	0.121585	
11412.719776	0.118306	
11412.721375	0.113568	
11412.723020	0.111522	
11412.724605	0.107683	
11412.726236	0.103344	
11412.727834	0.100460	
11412.729442	0.097834	
11412.731106	0.093870	
11412.732669	0.092158	
11412.734343	0.090003	
11412.735912	0.088774	
11412.737582	0.084975	
11412.739162	0.082623	
11412.740849	0.080423	
11412.742395	0.077700	
11412.744100	0.073877	
11412.745628	0.072532	
11412.747369	0.070091	
11412.748859	0.068234	
11412.750616	0.066457	
11412.752098	0.066288	
11412.753876	0.063363	
11412.755367	0.062562	
11412.757148	0.060254	
11412.758625	0.058380	
11412.760399	0.056181	
11412.761891	0.055077	
11412.763632	0.052789	
11412.765134	0.050348	
11412.766835	0.050303	
11412.768353	0.050432	
11412.770049	0.049063	
11412.771601	0.046944	
11412.773293	0.047073	
11412.774854	0.046453	
11412.776520	0.043649	
11412.778084	0.042650	
11412.779764	0.042058	
11412.781347	0.040394	
11412.782991	0.039737	
11412.784598	0.040237	
11412.786230	0.040986	
11412.787847	0.039395	
11412.789467	0.039725	
11412.791117	0.039040	
11412.792711	0.037260	
11412.794354	0.035258	
11412.795934	0.035854	
11412.797615	0.034271	
11412.799167	0.032809	
11412.800866	0.033268	
11412.802406	0.033518	
11412.804098	0.032873	
11412.805629	0.032937	
11412.807340	0.032353	
11412.808837	0.031153	
11412.810610	0.029397	
11412.812085	0.029513	
11412.813855	0.028857	
11412.815337	0.027608	
11412.817101	0.027302	
11412.818587	0.028466	
11412.820333	0.026746	
11412.821828	0.026645	
11412.823577	0.026851	
11412.825095	0.025570	
11412.826821	0.023680	
11412.828352	0.023652	
11412.830056	0.023737	
11412.831601	0.022846	
11412.833306	0.021840	
11412.834861	0.023672	
11412.836548	0.022766	
11412.838125	0.021255	
11412.839800	0.021602	
11412.841366	0.021477	
11412.843014	0.018983	
11412.844612	0.018371	
11412.846251	0.019237	
11412.847867	0.018359	
11412.849462	0.017457	
11412.851137	0.017876	
11412.852715	0.018854	
11412.854389	0.017795	
11412.855977	0.017384	
11412.857642	0.018174	
11412.859229	0.016478	
11412.860914	0.014488	
11412.862460	0.014657	
11412.864184	0.013404	
11412.865724	0.013102	
11412.867438	0.013320	
11412.868970	0.013807	
11412.870664	0.012897	
11412.872166	0.012937	
11412.873913	0.013138	
11412.875413	0.011156	
11412.877179	0.009094	
11412.878664	0.010113	
11412.880445	0.009376	
11412.881925	0.008780	
11412.883693	0.009098	
11412.885188	0.010097	
11412.886926	0.009235	
11412.888440	0.009517	
11412.890184	0.009046	
11412.891704	0.009452	
11412.893416	0.007579	
11412.894949	0.006258	
11412.896630	0.006846	
11412.898169	0.005037	
11412.899864	0.006286	
11412.901428	0.007148	
11412.903118	0.007688	
11412.904712	0.006608	
11412.906369	0.008772	
11412.907966	0.007901	
11412.909612	0.006133	
11412.911220	0.005356	
11412.912838	0.005247	
11412.914468	0.002125	
11412.916074	0.002004	
11412.917742	0.003096	
11412.919329	0.004095	
11412.921004	0.003096	
11412.922601	0.003954	
11412.924252	0.004675	
11412.925817	0.002902	
11412.927524	0.001327	
11412.929070	0.002556	
11412.930787	0.002165	
11412.932332	0.002060	
11412.934040	0.002894	
11412.935552	0.004159	
11412.937287	0.002995	
11412.938780	0.003563	
11412.940551	0.004095	
11412.942036	0.003668	
11412.943813	0.001400	
11412.945301	0.002443	
11412.947076	0.001980	
11412.948561	0.001106	
11412.950297	0.001903	
11412.951803	0.003728	
11412.953521	0.003241	
11412.955050	0.002818	
11412.956776	0.004075	
11412.958303	0.003535	
11412.960006	0.002242	
11412.961547	0.002499	
11412.963237	0.002145	
11412.964801	0.001750	
11412.966462	0.001404	
11412.968035	0.003188	
11412.969669	0.003519	
11412.971269	0.002608	
11412.972910	0.003148	
11412.974516	0.002991	
11412.976144	0.001605	
11412.977759	0.000965	
11412.979355	0.002040	
11412.981035	0.000908	
11412.982616	0.000953	
11412.984280	0.001698	
11412.985850	0.002649	
11412.987533	0.001658	
11412.989080	0.001799	
11412.990762	0.001674	
11412.992311	-0.000018	
11412.994024	-0.001505	
11412.995526	-0.000695	
11412.997284	-0.001150	
11412.998767	-0.001186	
11413.000551	-0.000566	
11413.002044	0.000816	
11413.003811	-0.000328	
11413.005305	-0.000115	
