time (s)	det(V)
3851.697835	-0.185829	
3851.699572	-0.192125	
3851.701110	-0.199066	
3851.702806	-0.206954	
3851.704357	-0.213874	
3851.706034	-0.221206	
3851.707596	-0.229964	
3851.709270	-0.237476	
3851.710852	-0.244900	
3851.712513	-0.254935	
3851.714120	-0.264184	
3851.715772	-0.272418	
3851.717371	-0.281756	
3851.719017	-0.292044	
3851.720655	-0.300326	
3851.722277	-0.309527	
3851.723946	-0.321459	
3851.725541	-0.331155	
3851.727186	-0.339997	
3851.728793	-0.352046	
3851.730441	-0.363700	
3851.732013	-0.373001	
3851.733731	-0.384264	
3851.735281	-0.397231	
3851.737003	-0.406952	
3851.738544	-0.413816	
3851.740246	-0.423246	
3851.741779	-0.434731	
3851.743515	-0.445036	
3851.745013	-0.458220	
3851.746787	-0.470776	
3851.748267	-0.482676	
3851.750046	-0.493416	
3851.751531	-0.507466	
3851.753312	-0.518013	
3851.754796	-0.528865	
3851.756543	-0.541570	
3851.758039	-0.553268	
3851.759808	-0.563694	
3851.761308	-0.575779	
3851.763062	-0.588742	
3851.764580	-0.599800	
3851.766327	-0.609621	
3851.767853	-0.621287	
3851.769585	-0.632900	
3851.771129	-0.641638	
3851.772857	-0.652474	
3851.774415	-0.662823	
3851.776102	-0.672056	
3851.777650	-0.679798	
3851.779335	-0.690094	
3851.780901	-0.698191	
3851.782584	-0.704854	
3851.784180	-0.712399	
3851.785827	-0.720730	
3851.787427	-0.724960	
3851.789053	-0.730059	
3851.790667	-0.736037	
3851.792295	-0.739852	
3851.793932	-0.741600	
3851.795530	-0.746471	
3851.797201	-0.749343	
3851.798782	-0.749935	
3851.800473	-0.751546	
3851.802049	-0.753428	
3851.803751	-0.750809	
3851.805323	-0.749194	
3851.806996	-0.748102	
3851.808545	-0.745786	
3851.810267	-0.740416	
3851.811812	-0.738994	
3851.813534	-0.735320	
3851.815038	-0.729705	
3851.816810	-0.723239	
3851.818294	-0.718953	
3851.820073	-0.709261	
3851.821575	-0.701196	
3851.823366	-0.692681	
3851.824848	-0.684608	
3851.826637	-0.672410	
3851.828118	-0.664160	
3851.829909	-0.653856	
3851.831391	-0.643261	
3851.833135	-0.629879	
3851.834643	-0.619551	
3851.836389	-0.605234	
3851.837907	-0.590933	
3851.839647	-0.576556	
3851.841169	-0.563831	
3851.842905	-0.548080	
3851.844444	-0.534496	
3851.846157	-0.520474	
3851.847697	-0.506556	
3851.849387	-0.489697	
3851.850961	-0.474805	
3851.852648	-0.459715	
3851.854220	-0.442884	
3851.855894	-0.426719	
3851.857472	-0.415621	
3851.859115	-0.404015	
3851.860720	-0.387330	
3851.862352	-0.373384	
3851.863979	-0.358640	
3851.865600	-0.341697	
3851.867236	-0.326293	
3851.868841	-0.312601	
3851.870496	-0.295601	
3851.872088	-0.280704	
3851.873768	-0.266952	
3851.875318	-0.252317	
3851.877039	-0.234963	
3851.878589	-0.222112	
3851.880293	-0.207010	
3851.881854	-0.192331	
3851.883559	-0.176770	
3851.885110	-0.164926	
3851.886821	-0.148801	
3851.888308	-0.134617	
3851.890083	-0.120192	
3851.891566	-0.107100	
3851.893335	-0.089697	
3851.894818	-0.078265	
3851.896581	-0.064702	
3851.898066	-0.051219	
3851.899844	-0.035500	
3851.901334	-0.024624	
3851.903081	-0.008748	
3851.904592	0.007023	
3851.906323	0.022024	
3851.907842	0.036296	
3851.909539	0.052555	
3851.911077	0.065256	
3851.912778	0.076910	
3851.914349	0.090767	
3851.916039	0.106288	
3851.917599	0.119260	
3851.919302	0.133008	
3851.920876	0.148288	
3851.922560	0.162282	
3851.924164	0.174738	
3851.925809	0.189183	
3851.927434	0.204753	
3851.929081	0.217152	
3851.930692	0.230824	
3851.932324	0.246341	
3851.933933	0.260041	
3851.935546	0.273121	
3851.937211	0.290951	
3851.938792	0.305960	
3851.940465	0.319528	
3851.942035	0.334102	
3851.943729	0.352028	
3851.945317	0.363847	
3851.947000	0.379924	
3851.948534	0.394188	
3851.950241	0.409101	
3851.951780	0.416977	
3851.953526	0.434581	
3851.955026	0.448744	
3851.956785	0.464539	
3851.958281	0.477212	
3851.959816	0.493261	
3851.961364	0.505926	
3851.962846	0.519481	
3851.964431	0.533206	
3851.965951	0.548513	
3851.967545	0.561525	
3851.969032	0.572945	
3851.970667	0.588156	
3851.972189	0.601023	
3851.973769	0.612636	
3851.975248	0.623694	
3851.976829	0.639038	
3851.978323	0.647538	
3851.979895	0.657467	
3851.981393	0.668207	
3851.982988	0.677988	
3851.984535	0.687466	
3851.986085	0.695769	
3851.987684	0.705646	
3851.989174	0.713747	
3851.990839	0.719588	
3851.992332	0.726416	
3851.993966	0.733530	
3851.995493	0.736459	
3851.997128	0.741546	
3851.998605	0.744676	
3852.000232	0.748934	
3852.001722	0.748604	
3852.003362	0.752097	
3852.004859	0.753366	
3852.006461	0.753434	
3852.007990	0.752403	
3852.009560	0.750993	
3852.011114	0.749410	
3852.012655	0.745091	
3852.014272	0.742517	
3852.015769	0.739053	
3852.017410	0.734396	
3852.018936	0.727379	
3852.020594	0.723282	
3852.022092	0.717320	
3852.023731	0.708857	
3852.025227	0.701376	
3852.026870	0.695696	
3852.028355	0.685210	
3852.029979	0.676235	
3852.031463	0.667188	
3852.033102	0.658197	
3852.034610	0.647296	
3852.036185	0.637676	
3852.037736	0.628330	
3852.039267	0.616971	
3852.040902	0.605264	
3852.042402	0.594074	
3852.044032	0.584555	
3852.045557	0.571326	
3852.047187	0.559297	
3852.048665	0.548219	
3852.050389	0.536312	
3852.051873	0.523341	
3852.053515	0.511940	
3852.054993	0.501781	
3852.056629	0.489047	
3852.058114	0.477321	
3852.059811	0.466646	
3852.061314	0.453945	
3852.062980	0.440454	
3852.064515	0.429267	
3852.066159	0.418403	
3852.067710	0.411812	
3852.069338	0.401738	
3852.070902	0.392625	
3852.085828	0.298697	
3852.087449	0.290270	
3852.088994	0.281625	
3852.090616	0.269109	
3852.092105	0.261093	
3852.093794	0.252786	
3852.095275	0.242200	
3852.097000	0.234252	
3852.098480	0.227690	
3852.100180	0.219347	
3852.101681	0.209973	
3852.103394	0.203476	
3852.104898	0.197043	
3852.106612	0.188357	
3852.108097	0.180716	
3852.109790	0.175209	
3852.111285	0.167998	
3852.112955	0.160892	
3852.114485	0.155764	
3852.116136	0.150427	
3852.117710	0.144054	
3852.119311	0.137641	
3852.120903	0.133459	
3852.122483	0.127884	
3852.124102	0.121657	
3852.125658	0.117842	
3852.127289	0.113910	
3852.128910	0.107650	
3852.130556	0.102079	
3852.132153	0.098973	
3852.133832	0.094695	
3852.135413	0.088773	
3852.137093	0.086199	
3852.138658	0.084020	
3852.140350	0.078606	
3852.141926	0.075544	
3852.143623	0.073808	
3852.145179	0.068680	
3852.146893	0.064591	
3852.148432	0.061900	
3852.150165	0.059640	
3852.151672	0.055407	
3852.153427	0.054150	
3852.154916	0.052317	
3852.156688	0.048824	
3852.158187	0.046420	
3852.159985	0.046279	
3852.161465	0.042903	
3852.163237	0.039265	
3852.164715	0.038246	
3852.166455	0.037295	
3852.167947	0.034057	
3852.169683	0.032586	
3852.171198	0.032119	
3852.172919	0.030347	
3852.174465	0.027950	
3852.176197	0.027301	
3852.177738	0.025065	
3852.179444	0.024389	
3852.180990	0.022133	
3852.182677	0.022040	
3852.184243	0.020791	
3852.185919	0.018515	
3852.187519	0.018830	
3852.189179	0.017653	
3852.190763	0.016316	
3852.192438	0.015482	
3852.194031	0.016106	
3852.195663	0.013742	
3852.197274	0.011635	
3852.198869	0.012130	
3852.200531	0.011764	
3852.202123	0.008940	
3852.203784	0.010906	
3852.205367	0.010314	
3852.207040	0.007599	
3852.208608	0.007297	
3852.210320	0.009391	
3852.211856	0.006865	
3852.213566	0.005315	
3852.215104	0.005101	
3852.216847	0.006024	
3852.218388	0.002471	
3852.220099	0.004876	
3852.221592	0.004444	
3852.223353	0.003675	
3852.224847	0.002966	
3852.226630	0.003530	
3852.228112	0.001882	
3852.229884	0.000912	
3852.231365	0.000456	
3852.233135	0.000650	
3852.234633	-0.002589	
3852.236370	-0.003286	
3852.237901	-0.002452	
3852.239649	-0.003592	
3852.241163	-0.004438	
3852.242894	-0.003874	
3852.244413	-0.004627	
3852.246123	-0.006178	
3852.247675	-0.006279	
3852.249366	-0.005683	
3852.250929	-0.006094	
3852.252587	-0.007064	
3852.254184	-0.006041	
3852.255845	-0.005844	
3852.257428	-0.007947	
3852.259076	-0.006835	
3852.260680	-0.006170	
3852.262309	-0.008241	
3852.263944	-0.008680	
3852.265547	-0.007995	
3852.267208	-0.008051	
3852.268805	-0.009461	
3852.270453	-0.008172	
3852.272045	-0.007991	
3852.273697	-0.008897	
3852.275266	-0.009183	
3852.276966	-0.008104	
3852.278515	-0.009417	
3852.280206	-0.010247	
3852.281743	-0.009187	
3852.283466	-0.008728	
3852.284977	-0.011773	
3852.286734	-0.009413	
3852.288230	-0.009288	
3852.290033	-0.009864	
3852.291515	-0.010730	
3852.293288	-0.008430	
3852.294770	-0.009848	
3852.296516	-0.010976	
3852.298004	-0.010932	
3852.299743	-0.010041	
3852.301245	-0.011129	
3852.302978	-0.010762	
3852.304499	-0.009643	
3852.306214	-0.010005	
3852.307751	-0.010976	
3852.309447	-0.009937	
3852.310991	-0.009485	
3852.312673	-0.011149	
3852.314236	-0.011399	
3852.315901	-0.010525	
3852.317493	-0.010940	
3852.319140	-0.011355	
3852.320737	-0.009872	
3852.322391	-0.009703	
3852.323983	-0.010662	
3852.325610	-0.010492	
3852.327233	-0.008958	
3852.328817	-0.010694	
3852.330487	-0.010972	
3852.332068	-0.010517	
3852.333752	-0.009969	
3852.335333	-0.011866	
3852.337004	-0.009949	
3852.338572	-0.009977	
3852.340235	-0.010098	
3852.341791	-0.010444	
3852.343504	-0.008378	
3852.345012	-0.010017	
3852.346770	-0.010883	
3852.348256	-0.010573	
3852.350017	-0.009578	
3852.351508	-0.011971	
3852.353286	-0.010243	
3852.354776	-0.009316	
3852.356574	-0.009776	
3852.358052	-0.010098	
3852.359811	-0.008720	
3852.361302	-0.009606	
3852.363046	-0.010203	
3852.364552	-0.010235	
3852.366286	-0.009679	
3852.367818	-0.009945	
3852.369553	-0.010062	
3852.371087	-0.008398	
3852.372784	-0.008768	
3852.374335	-0.009413	
3852.376017	-0.008905	
3852.377577	-0.008386	
3852.379259	-0.009800	
3852.380833	-0.009908	
3852.382459	-0.008776	
3852.384062	-0.009022	
3852.385699	-0.010384	
3852.387314	-0.008434	
3852.388940	-0.008051	
3852.390558	-0.009175	
3852.392165	-0.008901	
3852.393831	-0.007238	
3852.395413	-0.008583	
3852.397091	-0.009477	
3852.398673	-0.008881	
3852.400363	-0.008615	
3852.401925	-0.010005	
3852.403607	-0.008108	
3852.405155	-0.007765	
3852.406868	-0.009058	
3852.408409	-0.008934	
3852.410144	-0.006936	
3852.411659	-0.008583	
3852.413392	-0.009014	
3852.414875	-0.009079	
3852.416640	-0.008059	
3852.418137	-0.009896	
3852.419920	-0.008112	
3852.421401	-0.008180	
3852.423168	-0.008402	
3852.424651	-0.008930	
3852.426402	-0.007516	
3852.427908	-0.008265	
3852.429627	-0.009062	
3852.431147	-0.009151	
3852.432865	-0.008523	
3852.434409	-0.008446	
3852.436123	-0.008736	
3852.437661	-0.007991	
3852.439341	-0.007508	
3852.440894	-0.008301	
3852.442565	-0.007250	
3852.444145	-0.007234	
3852.445797	-0.008603	
3852.447407	-0.008772	
3852.449022	-0.007475	
3852.450645	-0.007794	
3852.452273	-0.008998	
3852.453895	-0.007177	
3852.455519	-0.006682	
3852.457189	-0.008293	
3852.458756	-0.007665	
3852.460414	-0.006243	
3852.461988	-0.008043	
3852.463666	-0.008486	
3852.465222	-0.007620	
3852.466903	-0.007197	
3852.468446	-0.008664	
3852.470135	-0.007508	
3852.471646	-0.006976	
3852.473398	-0.007101	
3852.474883	-0.007641	
3852.476659	-0.005336	
3852.478142	-0.006960	
3852.479918	-0.007926	
3852.481398	-0.007447	
3852.483150	-0.006770	
3852.484641	-0.007636	
3852.486388	-0.007077	
3852.487898	-0.006440	
3852.489644	-0.006307	
3852.491169	-0.006488	
3852.492882	-0.005622	
3852.494414	-0.005562	
3852.496138	-0.007189	
3852.497685	-0.007274	
3852.499378	-0.005900	
3852.500942	-0.006492	
3852.502625	-0.007326	
3852.504191	-0.005481	
3852.505843	-0.005461	
3852.507420	-0.006468	
3852.509086	-0.005953	
3852.510681	-0.004708	
3852.512291	-0.006670	
3852.513913	-0.007048	
3852.515521	-0.005937	
3852.517188	-0.005691	
3852.518669	-0.007677	
3852.520243	-0.005953	
3852.521739	-0.005316	
3852.523303	-0.005614	
3852.524800	-0.006279	
3852.526332	-0.004990	
3852.527890	-0.005977	
3852.529383	-0.006996	
3852.530973	-0.006778	
3852.532466	-0.005594	
3852.534110	-0.006150	
3852.535607	-0.007367	
3852.537243	-0.005377	
3852.538766	-0.005489	
3852.540398	-0.006380	
3852.541880	-0.006573	
3852.543445	-0.004567	
3852.544950	-0.006186	
3852.546580	-0.007137	
3852.548075	-0.006807	
3852.549677	-0.006194	
3852.551207	-0.006952	
3852.552767	-0.007310	
3852.554321	-0.006311	
3852.555823	-0.006013	
3852.557476	-0.006895	
3852.558974	-0.006855	
3852.560602	-0.005433	
3852.562122	-0.007826	
3852.563747	-0.007705	
3852.565244	-0.007644	
3852.566877	-0.007000	
3852.568374	-0.009711	
3852.569998	-0.007580	
3852.571501	-0.007375	
3852.573137	-0.007387	
3852.574622	-0.008660	
3852.576210	-0.007773	
3852.577737	-0.007725	
3852.579275	-0.009296	
3852.580894	-0.009401	
3852.582393	-0.008676	
3852.584028	-0.009554	
3852.585539	-0.010662	
3852.587211	-0.008607	
3852.588696	-0.008865	
3852.590337	-0.010416	
3852.591818	-0.010392	
3852.593459	-0.008648	
3852.594943	-0.010972	
3852.596576	-0.011347	
3852.598054	-0.011826	
3852.599666	-0.011375	
3852.601192	-0.012027	
3852.602741	-0.012056	
3852.604315	-0.011435	
3852.605811	-0.011508	
3852.607457	-0.012531	
3852.608950	-0.012575	
3852.610571	-0.012056	
3852.612075	-0.013409	
3852.613782	-0.014013	
3852.615260	-0.013812	
3852.616961	-0.013884	
3852.618442	-0.016269	
3852.620140	-0.014851	
3852.621628	-0.014750	
3852.623337	-0.015870	
3852.624841	-0.016676	
3852.626551	-0.014920	
3852.628037	-0.017047	
3852.629725	-0.018461	
3852.631221	-0.018928	
3852.632874	-0.018332	
3852.634390	-0.019548	
3852.636018	-0.020418	
3852.637590	-0.019669	
3852.639181	-0.020096	
3852.640772	-0.021711	
3852.642329	-0.021417	
3852.643952	-0.021498	
3852.645463	-0.023452	
3852.647130	-0.024837	
3852.648610	-0.025156	
3852.650311	-0.025087	
3852.651786	-0.028209	
3852.653498	-0.027170	
3852.654988	-0.027871	
3852.656702	-0.028886	
3852.658189	-0.030836	
3852.659891	-0.029506	
3852.661377	-0.032221	
3852.663052	-0.033933	
3852.664545	-0.035500	
3852.666190	-0.035682	
3852.667717	-0.038127	
3852.669347	-0.039710	
3852.670916	-0.039762	
3852.672500	-0.040415	
3852.674101	-0.043589	
3852.675658	-0.044419	
3852.677284	-0.045148	
3852.678808	-0.047972	
3852.680510	-0.050498	
3852.682126	-0.051618	
3852.683768	-0.053769	
3852.685360	-0.057334	
3852.687060	-0.057966	
3852.688610	-0.059618	
3852.690291	-0.063135	
3852.691839	-0.065423	
3852.693531	-0.066067	
3852.695094	-0.070623	
3852.696774	-0.073705	
3852.698282	-0.076335	
3852.700046	-0.079324	
3852.701526	-0.084307	
3852.703309	-0.085661	
3852.704797	-0.088219	
3852.706555	-0.092106	
3852.708036	-0.096102	
3852.709774	-0.098979	
3852.711266	-0.103756	
3852.712992	-0.109267	
3852.714508	-0.113376	
3852.716251	-0.117279	
3852.717769	-0.121783	
3852.719471	-0.126677	
3852.721010	-0.130468	
3852.722703	-0.135822	
3852.724258	-0.141586	
3852.725941	-0.146485	
3852.727507	-0.150787	
3852.729175	-0.158574	
3852.730768	-0.164467	
3852.732430	-0.169905	
3852.734017	-0.176065	
3852.735666	-0.184451	
3852.737271	-0.188947	
3852.738912	-0.195453	
3852.740543	-0.203820	
3852.742156	-0.211099	
3852.743820	-0.217347	
3852.745422	-0.226918	
3852.747065	-0.235301	
3852.748654	-0.242250	
3852.750327	-0.250887	
3852.751891	-0.260341	
3852.753590	-0.268486	
3852.755129	-0.275890	
3852.756843	-0.286312	
3852.758392	-0.295682	
3852.760122	-0.303388	
3852.761649	-0.314687	
3852.763393	-0.325531	
3852.764901	-0.335131	
3852.766690	-0.345476	
3852.768171	-0.357162	
3852.769971	-0.366922	
3852.771456	-0.376377	
3852.773242	-0.388897	
3852.774731	-0.400059	
3852.776508	-0.409949	
3852.778002	-0.416616	
3852.779764	-0.428221	
3852.781253	-0.438916	
3852.782995	-0.450562	
3852.784505	-0.462877	
3852.786235	-0.474764	
3852.787758	-0.485113	
3852.789487	-0.498020	
3852.791033	-0.510101	
3852.792755	-0.522407	
3852.794311	-0.533679	
3852.796030	-0.548414	
3852.797589	-0.559637	
3852.799276	-0.570594	
3852.800841	-0.582498	
3852.802529	-0.594954	
3852.804114	-0.604215	
3852.805778	-0.615953	
3852.807382	-0.628594	
3852.809030	-0.638185	
3852.810629	-0.647966	
3852.812281	-0.659938	
3852.813892	-0.669985	
3852.815504	-0.678718	
3852.817181	-0.687279	
3852.818769	-0.697619	
3852.820430	-0.704238	
3852.822017	-0.711078	
3852.823671	-0.719566	
3852.825276	-0.726228	
3852.826979	-0.730651	
3852.828544	-0.737484	
3852.830252	-0.743208	
3852.831815	-0.745742	
3852.833519	-0.749009	
3852.835085	-0.753738	
3852.836786	-0.753959	
3852.838327	-0.754475	
3852.840066	-0.755724	
3852.841559	-0.755551	
3852.843313	-0.752203	
3852.844795	-0.752916	
3852.846569	-0.750676	
3852.848058	-0.747450	
3852.849841	-0.742559	
3852.851329	-0.740082	
3852.853112	-0.732287	
3852.854609	-0.725221	
3852.856355	-0.718224	
3852.857861	-0.712226	
3852.859604	-0.702626	
3852.861124	-0.694763	
3852.862848	-0.685832	
3852.864375	-0.676829	
3852.866084	-0.664857	
3852.867633	-0.654589	
3852.869325	-0.643330	
3852.870888	-0.630330	
3852.872586	-0.616678	
3852.874145	-0.606108	
3852.875815	-0.591711	
3852.877409	-0.577861	
3852.879081	-0.565498	
3852.880694	-0.552169	
3852.882340	-0.536603	
3852.883958	-0.522416	
3852.885597	-0.508743	
3852.887206	-0.492489	
3852.888837	-0.476791	
3852.890516	-0.463123	
3852.892107	-0.447710	
3852.893800	-0.430336	
3852.895395	-0.418433	
3852.897052	-0.409079	
3852.898656	-0.394355	
3852.900313	-0.378858	
3852.901888	-0.365996	
3852.903605	-0.348275	
3852.905161	-0.333012	
3852.906882	-0.317914	
3852.908430	-0.304169	
3852.910133	-0.286505	
3852.911672	-0.274158	
3852.913369	-0.259116	
3852.914876	-0.245485	
3852.916676	-0.229275	
3852.918159	-0.217802	
3852.919945	-0.201193	
3852.921433	-0.186760	
3852.923218	-0.172455	
3852.924707	-0.160411	
3852.926485	-0.143826	
3852.927974	-0.131640	
3852.929758	-0.117529	
3852.931253	-0.104912	
3852.933000	-0.089428	
3852.934502	-0.077198	
3852.936216	-0.063155	
3852.937736	-0.048870	
3852.939440	-0.034642	
3852.940973	-0.022731	
3852.942657	-0.006992	
3852.944213	0.008235	
3852.945890	0.020203	
3852.947460	0.036542	
3852.949145	0.052518	
3852.950725	0.066819	
3852.952374	0.079206	
3852.953976	0.094743	
3852.955583	0.109560	
3852.957202	0.121995	
3852.958835	0.136183	
3852.960531	0.152811	
3852.962156	0.165597	
3852.963798	0.180587	
3852.965401	0.194646	
3852.967064	0.212197	
3852.968642	0.223182	
3852.970335	0.241193	
3852.971905	0.255759	
3852.973600	0.270173	
3852.975171	0.283957	
3852.976846	0.301871	
3852.978395	0.315580	
3852.980122	0.331810	
3852.981648	0.345716	
3852.983376	0.362756	
3852.984858	0.375034	
3852.986620	0.392432	
3852.988108	0.408078	
3852.989883	0.418705	
3852.991364	0.431475	
3852.993147	0.449413	
3852.994642	0.463085	
3852.996422	0.477591	
3852.997916	0.492218	
3852.999677	0.508702	
3853.001179	0.521113	
3853.002905	0.537371	
3853.004426	0.552082	
3853.006149	0.568026	
3853.007694	0.580313	
3853.009404	0.594275	
3853.010953	0.607125	
3853.012638	0.619202	
3853.014195	0.630768	
3853.015886	0.644577	
3853.017468	0.655268	
3853.019138	0.663812	
3853.020740	0.675490	
3853.022380	0.685762	
3853.023995	0.693134	
3853.025649	0.701420	
3853.027262	0.710686	
3853.028893	0.714867	
3853.030510	0.721070	
3853.032103	0.727814	
3853.033783	0.732181	
3853.035371	0.734864	
3853.037046	0.739516	
3853.038639	0.742408	
3853.040311	0.743234	
3853.041903	0.744391	
3853.043587	0.746960	
3853.045142	0.744350	
3853.046864	0.742420	
3853.048416	0.741200	
3853.050135	0.739528	
3853.051681	0.733707	
3853.053380	0.731931	
3853.054889	0.728273	
3853.056646	0.722150	
3853.058148	0.715306	
3853.059933	0.711181	
3853.061415	0.702532	
3853.063207	0.694540	
3853.064688	0.686810	
3853.066457	0.678680	
3853.067940	0.668920	
3853.069715	0.660666	
3853.071217	0.651449	
3853.072966	0.641294	
3853.074502	0.631142	
3853.075999	0.620129	
3853.077584	0.611122	
3853.079083	0.599758	
3853.080735	0.587463	
3853.082227	0.577824	
3853.083841	0.566419	
3853.085367	0.553267	
3853.086934	0.544219	
3853.088436	0.533596	
3853.090016	0.521878	
3853.091499	0.509265	
3853.093049	0.500258	
3853.094565	0.488201	
3853.096147	0.475166	
3853.097668	0.464761	
3853.099204	0.453465	
3853.100832	0.441896	
3853.102321	0.429259	
3853.103952	0.419305	
3853.105488	0.412912	
3853.107149	0.403152	
3853.108636	0.393222	
3853.110289	0.383509	
3853.111766	0.371509	
3853.113416	0.359867	
3853.128958	0.268183	
3853.130604	0.256996	
3853.132127	0.250402	
3853.133766	0.241890	
3853.135243	0.231670	
3853.136882	0.224242	
3853.138361	0.217152	
3853.140006	0.208986	
3853.141490	0.200039	
3853.143113	0.195661	
3853.144618	0.187584	
3853.146201	0.180228	
