time (s)	magX	magY	magZ
3286.176872	105.189949	233.865585	45.059029
3286.180207	103.553482	231.001740	42.136765
3286.183538	102.559906	228.663925	41.786091
3286.186870	102.150795	226.676788	40.091175
3286.190205	99.988312	224.689667	38.337814
3286.193538	99.228516	222.234955	36.409119
3286.196876	98.234955	219.897141	35.532436
3286.200208	97.416718	218.786682	34.538868
3286.203537	96.715370	216.331970	33.136177
3286.206876	95.663361	214.929276	31.499710
3286.210208	94.552895	213.292801	30.681473
3286.213540	95.137352	211.071884	29.629456
3286.216873	93.676216	210.487427	29.804790
3286.220202	92.565750	207.331375	28.869667
3286.223538	91.805962	206.454697	26.707188
3286.226868	91.163063	205.402695	25.538280
3286.230199	90.578613	204.000000	24.427822
3286.233591	90.052605	202.071289	24.018703
3286.236868	88.825249	200.727066	23.258915
3286.240199	88.766808	199.441254	21.680889
3286.243531	87.948570	198.213898	22.031563
3286.246900	87.422562	196.402100	20.745762
3286.250201	87.188782	194.999420	19.927525
3286.253530	86.838104	193.947403	19.459965
3286.256865	86.136765	192.895370	18.700172
3286.260211	86.136765	191.960251	18.817066
3286.263529	84.617187	190.206894	17.765049
3286.266868	84.967857	189.914673	17.005260
3286.270197	84.149620	188.161316	17.589714
3286.273528	83.506721	187.576859	16.771477
3286.276888	83.623611	186.349503	16.654587
3286.280199	83.448280	185.998825	15.602571
3286.283528	83.331390	185.180588	15.719462
3286.286862	82.688484	184.829926	14.667445
3286.290201	82.045593	184.245468	14.082992
3286.293579	81.928703	183.018112	14.258328
3286.296866	81.870255	182.199875	12.972529
3286.300197	81.110466	181.849197	13.381648
3286.303530	81.461136	181.615417	12.972529
3286.306865	81.168907	181.089417	12.621858
3286.310200	81.402687	181.030975	12.563413
3286.313526	80.584457	180.972519	12.446523
3286.316861	80.467560	180.329636	11.745177
3286.320212	79.941559	179.920517	11.686732
3286.323524	80.350670	179.394501	11.862069
3286.326854	79.941559	179.686737	11.628287
3286.330185	80.233780	178.926941	11.920514
3286.333525	79.298660	179.628281	11.511397
3286.336861	79.766220	178.868500	10.926944
3286.340185	79.590889	178.751602	11.102279
3286.343522	80.233780	178.459381	11.686732
3286.346852	79.766220	179.043823	11.862069
3286.350183	80.292229	178.693161	12.212741
3286.353526	79.883110	179.277603	11.686732
3286.356894	80.526009	179.102280	12.504968
3286.360191	79.473999	179.102280	12.212741
3286.363537	79.883110	179.102280	12.154296
3286.366853	79.824669	180.095856	12.855639
3286.370188	80.409119	180.271179	12.563413
3286.373520	80.526009	180.095856	12.037404
3286.376851	80.526009	180.446518	12.738748
3286.380188	80.818237	180.621857	13.264756
3286.383520	80.876686	181.498535	14.258328
3286.386854	82.571594	181.264755	13.556983
3286.390183	82.162483	182.024551	13.966100
3286.393523	82.513153	183.135010	14.433665
3286.396850	82.922264	183.427231	14.784337
3286.400202	83.097610	184.070129	15.719462
3286.403515	82.922264	184.654572	14.959672
3286.406853	83.214500	185.706604	15.894797
3286.410182	83.623611	186.524826	15.661017
3286.413512	84.149620	187.050858	16.420807
3286.416845	85.318527	187.635284	16.479252
3286.421459	85.669205	188.453537	17.414375
3286.424832	86.428993	190.382233	18.232613
3286.428135	86.545883	190.265335	18.817066
3286.431546	86.838104	191.784912	19.109291
3286.434427	87.773232	193.655167	20.921097
3286.437758	87.948570	194.356522	20.921097
3286.441069	88.416138	195.992981	21.563999
3286.444405	88.942139	197.161896	21.973118
3286.447699	89.351257	198.564590	22.674461
3286.451049	90.870842	199.616577	24.427822
3286.454380	90.812393	201.603729	25.655174
3286.457757	91.338402	202.714188	25.655174
3286.461094	92.916420	204.350677	27.116306
3286.464427	93.267097	206.571594	28.285213
3286.467689	93.851547	207.272949	28.986557
3286.471022	94.260666	209.318527	29.746346
3286.474359	96.014030	211.714783	30.330803
3286.477707	96.481590	212.065445	32.668617
3286.481061	97.475166	214.403275	34.129749
3286.484452	97.884277	216.857971	34.889538
3286.487801	99.170082	219.078903	36.350674
3286.491027	100.105209	221.007599	37.344242
3286.494379	100.981888	223.403839	39.097603
3286.497698	102.209244	224.806534	40.675629
3286.501041	103.319702	226.501450	41.493862
3286.504376	104.547050	229.540619	44.766808
3286.507762	104.780838	231.527771	45.175919
3286.511110	106.358856	233.982452	47.396843
3286.514365	108.346001	236.203400	50.085327
3286.517702	109.105782	238.716537	50.319111
3286.520590	110.099358	241.580353	53.007603
3286.523933	111.618942	243.567505	54.644073
3286.527266	112.261841	245.437744	57.215668
3286.530595	115.359444	248.827576	59.611923
3286.533931	116.294571	251.983643	61.131500
3286.537294	117.580360	254.613678	63.878433
3286.540619	119.509056	257.945038	66.625366
3286.543992	120.561081	261.510223	69.196960
3286.547251	122.723564	264.549377	71.184105
3286.550601	124.009354	267.939209	74.457039
3286.553921	125.762726	271.212158	77.671539
3286.557260	127.983643	273.666870	80.360023
3286.560597	128.977203	277.173584	83.632965
3286.563925	130.438339	280.563416	86.379898
3286.567272	132.074814	284.245483	89.652832
3286.570609	134.587967	288.161316	93.334885
3286.573980	136.165985	291.317352	96.549393
3286.577272	137.977798	294.882507	100.582123
3286.580599	139.731155	299.207489	104.147278
3286.583930	142.127411	303.883118	108.881355
3286.587252	144.172989	307.682037	113.790764
3286.590595	146.277023	311.539459	117.239044
3286.593924	148.556412	316.390411	122.265335
3286.596828	150.192871	320.481598	128.752777
3286.600167	152.764465	325.683228	133.253067
3286.603501	154.634720	328.956146	138.454712
3286.606826	156.388077	333.631775	144.474579
3286.610163	159.251892	337.898315	149.968445
3286.613500	161.589706	342.983032	155.929855
3286.616843	164.395081	348.652252	161.599060
3286.620160	166.265335	352.684998	168.378723
3286.623506	168.135605	357.419037	174.515488
3286.626833	171.233200	363.146698	182.288712
3286.630162	174.097015	367.471649	189.711273
3286.633501	176.551727	373.549957	198.302750
3286.636828	179.590881	377.816467	204.381073
3286.640161	181.461136	382.725891	213.264755
3286.643494	184.734070	388.453552	221.505554
3286.646829	187.481003	394.239624	230.506149
3286.650161	190.461731	398.856781	237.402695
3286.653490	193.325531	403.064880	246.929260
3286.656825	194.845123	408.324982	257.274109
3286.660184	198.468735	413.526581	266.742279
3286.663496	201.332550	417.793091	276.327301
3286.666830	204.547058	423.111633	287.490356
3286.670159	207.352432	426.852142	298.478088
3286.673489	210.683807	433.982483	309.407379
3286.676818	212.963181	438.073639	320.511963
3286.680161	215.885452	442.047943	333.837524
3286.683494	218.690826	447.132660	345.000580
3286.686824	221.613098	450.756287	357.741669
3286.690157	225.587372	456.600830	371.885468
3286.693484	227.165390	458.997070	385.503204
3286.696849	230.438339	462.445374	398.711853
3286.700152	232.483948	467.763855	413.440063
3286.703523	234.997086	473.199280	431.616577
3286.706823	237.919342	475.653992	443.247223
3286.710153	240.198715	477.991821	458.735260
3286.713484	242.536530	481.615417	477.963776
3286.716820	244.056107	484.829926	494.679138
3286.720156	245.517242	486.875488	511.277618
3286.723484	246.978378	488.570404	528.811157
3286.726820	249.959091	491.200470	548.507263
3286.730150	251.011108	490.732910	566.917542
3286.733482	252.530685	491.258911	585.152527
3286.736819	253.407364	490.615997	605.140808
3286.740150	254.693161	492.135590	628.402100
3286.743481	254.868484	490.966675	648.916382
3286.746839	254.985397	488.570404	667.209778
3286.750147	255.452957	485.414368	687.022766
3286.753485	255.102280	484.654572	711.394470
3286.756814	255.686752	480.563416	731.674988
3286.760151	254.284042	476.179993	755.170044
3286.763480	253.874924	471.738159	777.496155
3286.766832	253.933365	465.484497	801.692566
3286.770155	251.244888	458.587952	822.674500
3286.773478	249.491531	452.042053	846.753906
3286.776821	247.796616	442.690826	870.833374
3286.780145	245.517242	433.514893	893.217957
3286.783478	242.478088	424.222107	915.485657
3286.786814	239.614258	413.701935	938.513123
3286.790185	236.750443	400.259491	962.592590
3286.793479	233.419067	390.148468	989.711304
3286.796810	228.977203	376.296875	1009.348877
3286.800147	225.470474	362.036224	1032.493286
3286.803480	220.444183	347.717133	1058.092407
3286.806807	214.716537	331.001740	1076.444214
3286.810141	209.631805	314.870850	1098.887207
3286.813480	203.144363	297.804779	1119.459961
3286.816810	196.306259	279.219147	1140.675659
3286.820145	189.526596	259.698425	1161.891357
3286.823477	182.045578	240.937454	1180.827637
3286.826811	174.155472	220.773804	1195.146729
3286.830143	165.973114	199.967270	1212.621826
3286.833503	158.024536	179.511383	1231.616699
3286.836809	148.965515	156.367035	1248.390503
3286.840166	138.971359	133.456451	1260.138062
3286.843470	129.094101	109.961426	1280.535400
3286.846807	119.041496	86.583282	1290.763306
3286.850144	108.170654	62.445354	1300.406860
3286.853471	97.241386	37.722969	1309.290527
3286.856810	86.019875	13.643484	1318.875610
3286.860142	75.499710	-10.962010	1326.005859
3286.863476	63.927528	-36.794857	1333.895996
3286.866806	52.296906	-61.400349	1337.753418
3286.870133	40.374054	-85.888947	1340.617187
3286.873474	29.094099	-110.436005	1346.812378
3286.876835	16.762127	-134.281708	1341.610840
3286.880141	4.722384	-158.594986	1339.915894
3286.883474	-8.077148	-182.440674	1334.012817
3286.886805	-19.532436	-206.169495	1329.337280
3286.890138	-30.870836	-228.787842	1320.921143
3286.893468	-42.326126	-250.061951	1314.024658
3286.896804	-53.430740	-269.348907	1303.738159
3286.900134	-64.184685	-290.155487	1297.192383
3286.903472	-74.938629	-309.442444	1280.009277
3286.906799	-85.225014	-328.670959	1264.462891
3286.910134	-94.576271	-347.548798	1253.475098
3286.913480	-104.219749	-365.257751	1236.000000
3286.916804	-112.811211	-379.927521	1217.472778
3286.920158	-121.870247	-396.467560	1199.062622
3286.923467	-129.994156	-411.429596	1180.769165
3286.926803	-137.650497	-424.521332	1158.326172
3286.930137	-144.897720	-438.431335	1139.389893
3286.933464	-151.560486	-449.068390	1115.894897
3286.936798	-157.931030	-460.757446	1096.490967
3286.940135	-163.775574	-468.647552	1071.242554
3286.943461	-168.977203	-477.297485	1046.461792
3286.946800	-173.594391	-485.713623	1022.557556
3286.950131	-179.322037	-495.415527	1000.698975
3286.953463	-183.530106	-501.961426	977.613098
3286.956798	-187.387497	-507.221497	950.786682
3286.960133	-192.063126	-513.066040	928.051392
3286.963482	-194.167160	-516.280518	900.348267
3286.966796	-197.673874	-520.313232	880.243103
3286.970127	-200.070145	-520.313232	850.961975
3286.973458	-202.641739	-523.352417	826.590271
3286.976788	-204.278198	-525.398010	804.380981
3286.980127	-207.200470	-525.923950	778.606628
3286.983495	-207.609573	-525.573303	754.527161
3286.986789	-209.070724	-524.112183	732.317932
3286.990124	-209.421387	-525.514893	711.219116
3286.993493	-210.122726	-522.826416	686.847412
3286.998081	-210.064285	-518.501465	645.877197
3287.001425	-210.648743	-517.157166	622.265320
3287.004833	-210.239624	-513.182922	600.874329
3287.007750	-211.466980	-511.604919	580.359985
3287.011053	-210.824081	-507.572174	560.780823
3287.014380	-208.953827	-502.312073	540.500244
3287.018059	-209.830521	-497.870239	521.154846
3287.021418	-207.668030	-492.434814	504.322601
3287.024329	-206.323792	-487.350067	484.626526
3287.027663	-205.563995	-481.973114	466.625336
3287.031001	-203.109299	-477.414368	450.669800
3287.034389	-202.057266	-471.452942	433.311493
3287.037720	-199.836349	-466.835785	416.654572
3287.040969	-199.368790	-460.173035	402.978363
3287.044311	-196.212738	-455.146698	389.185272
3287.047635	-195.511398	-449.711273	375.450623
3287.051012	-193.348907	-444.509644	360.780823
3287.054322	-191.712448	-439.249542	349.150208
3287.057719	-188.848618	-433.054352	335.240204
3287.061049	-186.627701	-427.502045	324.018707
3287.064374	-183.354767	-422.066620	311.336060
3287.067671	-182.945633	-418.559937	300.640564
3287.070975	-180.432495	-410.786652	289.126831
3287.074306	-177.977798	-404.942139	278.489777
3287.077649	-175.873749	-401.552307	269.722961
3287.081027	-172.893036	-394.246643	259.553467
3287.084408	-171.081238	-388.869690	250.494446
3287.087701	-168.626526	-384.895386	241.902985
3287.090963	-166.464050	-378.291077	233.428391
3287.093892	-163.366455	-373.381653	224.953827
3287.097625	-162.372879	-369.582703	218.115723
3287.100542	-160.385727	-361.283447	209.290466
3287.103874	-158.398605	-357.601410	203.504379
3287.107205	-156.177673	-351.756866	194.679123
3287.110580	-154.073639	-348.776154	188.659256
3287.113894	-152.554062	-342.697845	182.756287
3287.117223	-151.092926	-339.074219	175.275284
3287.120546	-147.936874	-333.405029	169.839859
3287.123903	-146.475739	-329.722961	163.995331
3287.127207	-144.956161	-323.293976	158.033890
3287.130530	-142.969025	-319.085907	152.481598
3287.133871	-140.572754	-315.170074	147.338394
3287.137214	-139.871414	-310.728241	143.481003
3287.140537	-137.182938	-306.169495	137.987152
3287.143888	-135.955582	-302.312103	132.960846
3287.147224	-133.909988	-298.863831	127.817657
3287.150548	-132.098190	-294.655762	122.557571
3287.153927	-130.286377	-290.272369	119.343079
3287.157208	-128.825241	-286.940979	115.135010
3287.160535	-127.305672	-281.388641	111.920509
3287.163864	-126.019867	-278.407959	108.881355
3287.167225	-123.974281	-275.193481	104.848625
3287.170531	-122.454697	-271.102264	100.699005
3287.173860	-121.227356	-267.537109	96.607826
3287.176775	-120.000000	-264.848633	94.503792
3287.180100	-118.188194	-261.225006	91.932198
3287.183439	-117.136177	-258.361176	88.542374
3287.186774	-116.201050	-255.263580	85.503212
3287.190106	-114.272354	-252.808899	82.288719
3287.193438	-113.512558	-250.354187	79.892464
3287.196796	-112.168320	-247.198151	78.431328
3287.200111	-111.174744	-244.918762	75.742836
3287.203437	-109.713623	-241.353592	73.697258
3287.206776	-108.486267	-238.840454	70.833435
3287.210113	-107.668022	-236.677979	68.729401
3287.213438	-106.849792	-234.749283	67.502045
3287.216774	-105.505554	-232.703674	65.807129
3287.220102	-103.927521	-229.430740	63.527763
3287.223434	-102.875504	-228.144943	63.060196
3287.226766	-101.881943	-225.398010	60.196373
3287.230097	-101.648155	-223.878448	59.202805
3287.233434	-100.479248	-222.125061	58.384575
3287.236768	-99.310349	-220.547043	56.689651
3287.240119	-98.959671	-218.267700	55.754532
3287.243437	-97.206314	-216.046753	53.066044
3287.246768	-96.329628	-214.468735	52.540031
3287.250098	-96.329628	-212.949158	51.020454
3287.253438	-95.862068	-211.137344	49.793106
3287.256796	-95.628288	-209.734650	49.383984
3287.260095	-94.693161	-207.805969	48.156635
3287.263431	-93.524254	-205.409714	45.526592
3287.266768	-92.706017	-204.474579	45.877266
3287.270101	-91.946228	-202.955002	44.883698
3287.273431	-92.063118	-202.078323	43.714783
3287.276763	-90.660431	-200.383408	42.779659
3287.280092	-90.251312	-199.039169	41.844532
3287.283442	-90.075974	-198.337814	40.967857
3287.286759	-90.017532	-196.993576	40.149620
3287.290098	-89.549973	-194.947983	38.922268
3287.293428	-89.491524	-194.012863	38.688484
3287.296764	-88.614845	-192.785507	38.337814
3287.300092	-87.796608	-191.675049	37.578026
3287.303428	-87.562828	-190.915253	37.987141
3287.306761	-87.679718	-189.512558	36.642899
3287.310089	-86.744598	-188.460556	35.532436
3287.313426	-86.627701	-188.928116	35.649326
3287.316777	-86.861488	-186.765640	34.421974
3287.320124	-85.751022	-186.940964	34.947983
3287.323428	-85.341904	-186.414963	33.720631
3287.326766	-85.926353	-184.895386	33.019287
3287.330093	-84.640556	-184.369370	32.902397
3287.333423	-84.991226	-184.603149	32.785507
3287.336755	-84.640556	-184.544708	32.025719
3287.340092	-84.932785	-182.849808	32.025719
3287.343425	-84.231445	-183.258911	31.908825
3287.346761	-84.114555	-182.206894	32.025719
3287.350087	-84.231445	-182.499130	31.791935
3287.353417	-83.880768	-182.031555	31.090591
3287.356758	-84.699005	-182.616028	31.441265
3287.360091	-83.822319	-181.739334	32.317944
3287.363446	-83.471649	-182.265350	31.908825
3287.366755	-83.763878	-181.622452	31.499710
3287.370084	-83.179428	-181.680893	31.733490
3287.373416	-83.588539	-181.447113	31.908825
3287.376757	-83.588539	-182.499130	33.019287
3287.380128	-83.880768	-181.739334	31.207481
3287.383421	-83.997658	-182.616028	31.265926
3287.386754	-84.114555	-182.791351	32.025719
