time (s)	det(V)
3291.229009	0.032010	
3291.230540	0.032256	
3291.232242	0.031865	
3291.233793	0.029275	
3291.235473	0.026318	
3291.237031	0.028385	
3291.238705	0.025323	
3291.240290	0.023055	
3291.241962	0.021948	
3291.243560	0.021404	
3291.245211	0.018870	
3291.246803	0.018785	
3291.248445	0.017702	
3291.250054	0.017911	
3291.251681	0.015559	
3291.253349	0.016276	
3291.254939	0.014805	
3291.256623	0.012304	
3291.258197	0.011417	
3291.259887	0.012038	
3291.261472	0.010173	
3291.263126	0.009464	
3291.264699	0.009661	
3291.266401	0.009238	
3291.267943	0.008392	
3291.269647	0.007160	
3291.271175	0.007784	
3291.272895	0.005641	
3291.274385	0.005387	
3291.276135	0.005834	
3291.277626	0.005133	
3291.279422	0.002902	
3291.280908	0.003627	
3291.282688	0.004388	
3291.284168	0.001113	
3291.285928	0.002265	
3291.287424	0.003828	
3291.289163	0.001383	
3291.290662	0.000505	
3291.292385	0.000662	
3291.293914	0.000799	
3291.295641	-0.002110	
3291.297173	-0.001086	
3291.298874	0.000162	
3291.300413	-0.001650	
3291.302094	-0.005715	
3291.303655	-0.003274	
3291.305320	-0.005171	
3291.306900	-0.006352	
3291.308540	-0.006509	
3291.310157	-0.006287	
3291.311789	-0.007564	
3291.313390	-0.007060	
3291.315016	-0.006194	
3291.316652	-0.006601	
3291.318245	-0.007862	
3291.319912	-0.007379	
3291.321483	-0.007383	
3291.323177	-0.009038	
3291.324757	-0.008676	
3291.326443	-0.008043	
3291.328011	-0.008543	
3291.329690	-0.009236	
3291.331248	-0.008043	
3291.332958	-0.007717	
3291.334482	-0.008974	
3291.336228	-0.008724	
3291.337719	-0.007810	
3291.339470	-0.009679	
3291.340961	-0.010162	
3291.342717	-0.008897	
3291.344212	-0.009485	
3291.346005	-0.010807	
3291.347483	-0.009058	
3291.349248	-0.008712	
3291.350746	-0.010001	
3291.352476	-0.010199	
3291.353981	-0.007979	
3291.355706	-0.009933	
3291.357228	-0.010795	
3291.358943	-0.009771	
3291.360490	-0.009534	
3291.362191	-0.011516	
3291.363732	-0.009755	
3291.365419	-0.008974	
3291.366994	-0.009534	
3291.368664	-0.010424	
3291.370238	-0.008994	
3291.371880	-0.009739	
3291.373482	-0.010609	
3291.375117	-0.010388	
3291.376731	-0.009651	
3291.378351	-0.010734	
3291.379977	-0.010690	
3291.381584	-0.009022	
3291.383263	-0.009079	
3291.384839	-0.009852	
3291.386538	-0.009502	
3291.388103	-0.008801	
3291.389791	-0.010388	
3291.391367	-0.010593	
3291.393028	-0.009570	
3291.394590	-0.010074	
3291.396290	-0.011117	
3291.397817	-0.009167	
3291.399549	-0.008833	
3291.401043	-0.010005	
3291.402806	-0.009566	
3291.404291	-0.008507	
3291.406057	-0.009602	
3291.407542	-0.010448	
3291.409317	-0.009389	
3291.410810	-0.009441	
3291.412610	-0.011020	
3291.414089	-0.009046	
3291.415858	-0.007975	
3291.417354	-0.009916	
3291.419097	-0.009586	
3291.420611	-0.008027	
3291.422351	-0.009598	
3291.423888	-0.010106	
3291.425636	-0.008837	
3291.427180	-0.008901	
3291.428897	-0.010871	
3291.430435	-0.009107	
3291.432122	-0.008007	
3291.433695	-0.009022	
3291.435360	-0.009973	
3291.436936	-0.007221	
3291.438593	-0.008724	
3291.440177	-0.009429	
3291.441829	-0.009647	
3291.443425	-0.008841	
3291.445062	-0.009522	
3291.446681	-0.009248	
3291.448280	-0.008426	
3291.449940	-0.008692	
3291.451524	-0.009163	
3291.453211	-0.008442	
3291.454793	-0.008160	
3291.456448	-0.009473	
3291.458014	-0.009385	
3291.459691	-0.008784	
3291.461240	-0.008845	
3291.462944	-0.009747	
3291.464478	-0.008281	
3291.466202	-0.007669	
3291.467702	-0.008934	
3291.469454	-0.008474	
3291.470946	-0.007044	
3291.472726	-0.009316	
3291.474218	-0.009816	
3291.476006	-0.007898	
3291.477488	-0.008833	
3291.479284	-0.009868	
3291.480766	-0.008011	
3291.482529	-0.007310	
3291.484029	-0.008752	
3291.485772	-0.008466	
3291.487285	-0.006617	
3291.489031	-0.008789	
3291.490553	-0.008881	
3291.492255	-0.008297	
3291.493791	-0.007850	
3291.495491	-0.009852	
3291.497046	-0.008104	
3291.498707	-0.007520	
3291.500268	-0.007632	
3291.501923	-0.008845	
3291.503516	-0.006633	
3291.505167	-0.007967	
3291.506766	-0.008704	
3291.508388	-0.008281	
3291.509988	-0.007286	
3291.511609	-0.008168	
3291.513270	-0.008531	
3291.514850	-0.007117	
3291.516534	-0.007270	
3291.518105	-0.008112	
3291.519803	-0.006976	
3291.521383	-0.006637	
3291.523075	-0.007761	
3291.524627	-0.008164	
3291.526328	-0.006899	
3291.527872	-0.007338	
3291.529589	-0.008422	
3291.531106	-0.007093	
3291.532839	-0.006138	
3291.534337	-0.007520	
3291.535863	-0.007185	
3291.537407	-0.005751	
3291.538890	-0.007169	
3291.540470	-0.007640	
3291.541989	-0.007830	
3291.543567	-0.006867	
3291.545064	-0.007649	
3291.546646	-0.007371	
3291.548133	-0.006839	
3291.549764	-0.005868	
3291.551245	-0.007085	
3291.552816	-0.006662	
3291.554308	-0.005401	
3291.555932	-0.007064	
3291.557419	-0.007653	
3291.559011	-0.006424	
3291.560574	-0.005868	
3291.562110	-0.008515	
3291.563708	-0.007129	
3291.565190	-0.006098	
3291.566822	-0.005848	
3291.568322	-0.006637	
3291.569963	-0.006017	
3291.571444	-0.005574	
3291.573090	-0.007068	
3291.574564	-0.008313	
3291.576197	-0.006118	
3291.577688	-0.006424	
3291.579310	-0.007773	
3291.580821	-0.005993	
3291.582399	-0.005405	
3291.583951	-0.007020	
3291.585500	-0.007165	
3291.587089	-0.004708	
3291.588591	-0.006521	
3291.590244	-0.007210	
3291.591746	-0.007616	
3291.593379	-0.006779	
3291.594900	-0.006742	
3291.596518	-0.007620	
3291.598005	-0.005961	
3291.599642	-0.006303	
3291.601142	-0.007918	
3291.602762	-0.007032	
3291.604262	-0.005389	
3291.605882	-0.007596	
3291.607374	-0.008233	
3291.608951	-0.006903	
3291.610487	-0.006436	
3291.612008	-0.009284	
3291.613629	-0.008128	
3291.615126	-0.007383	
3291.616766	-0.007060	
3291.618294	-0.007624	
3291.619918	-0.006823	
3291.621413	-0.007536	
3291.623066	-0.008595	
3291.624542	-0.008873	
3291.626180	-0.007689	
3291.627666	-0.008305	
3291.629304	-0.010150	
3291.630784	-0.008382	
3291.632467	-0.007681	
3291.633972	-0.009264	
3291.635606	-0.009486	
3291.637146	-0.007338	
3291.638761	-0.009292	
3291.640343	-0.009667	
3291.641927	-0.010114	
3291.643535	-0.009993	
3291.645083	-0.010553	
3291.646693	-0.010899	
3291.648218	-0.009788	
3291.649892	-0.009888	
3291.651376	-0.011262	
3291.653072	-0.010674	
3291.654553	-0.009743	
3291.656268	-0.011721	
3291.657748	-0.012438	
3291.659468	-0.011254	
3291.660949	-0.011689	
3291.662644	-0.013618	
3291.664119	-0.012056	
3291.665802	-0.011766	
3291.667301	-0.013421	
3291.668957	-0.014025	
3291.670493	-0.011717	
3291.672103	-0.013945	
3291.673679	-0.014879	
3291.675266	-0.015024	
3291.676866	-0.015065	
3291.678436	-0.015786	
3291.680037	-0.016221	
3291.681555	-0.015290	
3291.683221	-0.016044	
3291.684716	-0.017538	
3291.686433	-0.017228	
3291.687922	-0.017240	
3291.689644	-0.018851	
3291.691132	-0.019762	
3291.692846	-0.019298	
3291.694334	-0.020414	
3291.696039	-0.022179	
3291.697520	-0.021413	
3291.699223	-0.021502	
3291.700713	-0.023564	
3291.702382	-0.025244	
3291.703902	-0.022976	
3291.705639	-0.025736	
3291.707171	-0.027005	
3291.708885	-0.027750	
3291.710429	-0.027738	
3291.712110	-0.030682	
3291.713671	-0.030964	
3291.715345	-0.031363	
3291.716913	-0.032258	
3291.718559	-0.034449	
3291.720162	-0.034429	
3291.721821	-0.036950	
3291.723413	-0.038953	
3291.725042	-0.040459	
3291.726640	-0.041027	
3291.728255	-0.043150	
3291.729939	-0.045172	
3291.731514	-0.045954	
3291.733188	-0.047883	
3291.734760	-0.050619	
3291.736443	-0.051972	
3291.738016	-0.053144	
3291.739702	-0.057096	
3291.741249	-0.059296	
3291.742946	-0.060887	
3291.744487	-0.063372	
3291.746211	-0.066845	
3291.747709	-0.067872	
3291.749464	-0.070784	
3291.750949	-0.074885	
3291.752708	-0.077443	
3291.754198	-0.079139	
3291.755963	-0.084082	
3291.757448	-0.088054	
3291.759223	-0.090205	
3291.760712	-0.093855	
3291.762474	-0.099474	
3291.763985	-0.101827	
3291.765723	-0.105170	
3291.767236	-0.110604	
3291.768957	-0.115301	
3291.770500	-0.117364	
3291.772220	-0.123713	
3291.773756	-0.128631	
3291.775471	-0.133344	
3291.777027	-0.137868	
3291.778718	-0.145683	
3291.780285	-0.149578	
3291.781964	-0.154654	
3291.783556	-0.160386	
3291.785222	-0.167633	
3291.786807	-0.172097	
3291.788464	-0.179307	
3291.790069	-0.186744	
3291.791690	-0.193322	
3291.793304	-0.199896	
3291.794915	-0.207780	
3291.796593	-0.215905	
3291.798176	-0.222423	
3291.799854	-0.230854	
3291.801458	-0.239978	
3291.803132	-0.248216	
3291.804734	-0.256337	
3291.806423	-0.267802	
3291.807982	-0.276446	
3291.809702	-0.285240	
3291.811260	-0.295287	
3291.812960	-0.307235	
3291.814519	-0.315851	
3291.816220	-0.326341	
3291.817743	-0.338253	
3291.819485	-0.349210	
3291.820970	-0.358306	
3291.822746	-0.372840	
3291.824231	-0.384204	
3291.825994	-0.395930	
3291.827487	-0.407371	
3291.829256	-0.416237	
3291.830741	-0.425067	
3291.832508	-0.437990	
3291.834012	-0.451521	
3291.835768	-0.465302	
3291.837270	-0.476042	
3291.839002	-0.491103	
3291.840522	-0.504381	
3291.842235	-0.517932	
3291.843770	-0.530662	
3291.845478	-0.546420	
3291.847027	-0.557647	
3291.848746	-0.571348	
3291.850302	-0.584230	
3291.851989	-0.599352	
3291.853564	-0.609846	
3291.855241	-0.624590	
3291.856831	-0.638347	
3291.858493	-0.650238	
3291.860090	-0.661840	
3291.861731	-0.674678	
3291.863341	-0.686183	
3291.864973	-0.696012	
3291.866613	-0.706772	
3291.868233	-0.717366	
3291.869896	-0.727256	
3291.871470	-0.734849	
3291.873151	-0.745645	
3291.874724	-0.752642	
3291.876416	-0.758963	
3291.877990	-0.765871	
3291.879657	-0.772590	
3291.881215	-0.776365	
3291.882925	-0.780103	
3291.884491	-0.784808	
3291.886209	-0.787028	
3291.887708	-0.787137	
3291.889466	-0.789542	
3291.890940	-0.790943	
3291.892722	-0.787737	
3291.894206	-0.786883	
3291.895995	-0.786319	
3291.897481	-0.780945	
3291.899267	-0.776131	
3291.900747	-0.773219	
3291.902512	-0.766955	
3291.904008	-0.757996	
3291.905760	-0.752243	
3291.907263	-0.745085	
3291.908973	-0.735304	
3291.910502	-0.725685	
3291.912241	-0.717503	
3291.913780	-0.705011	
3291.915480	-0.692435	
3291.917016	-0.680648	
3291.918701	-0.668446	
3291.920272	-0.653751	
3291.921951	-0.640820	
3291.923526	-0.628457	
3291.925177	-0.612823	
3291.926780	-0.598394	
3291.928431	-0.584295	
3291.930031	-0.568983	
3291.931651	-0.552149	
3291.933274	-0.536200	
3291.934871	-0.521231	
3291.936541	-0.504477	
3291.938125	-0.488062	
3291.939807	-0.473447	
3291.941383	-0.457725	
3291.943076	-0.439629	
3291.944641	-0.425115	
3291.946325	-0.413413	
3291.947879	-0.399189	
3291.949597	-0.382484	
3291.951142	-0.368203	
3291.952861	-0.350797	
3291.954369	-0.334829	
3291.956110	-0.319590	
3291.957590	-0.304520	
3291.959341	-0.286142	
3291.960824	-0.271363	
3291.962610	-0.256643	
3291.964091	-0.240401	
3291.965883	-0.223393	
3291.967363	-0.209274	
3291.969124	-0.192718	
3291.970626	-0.176210	
3291.972364	-0.161724	
3291.973879	-0.148720	
3291.975610	-0.132100	
3291.977143	-0.117175	
3291.978853	-0.103913	
3291.980404	-0.087687	
3291.982095	-0.071977	
3291.983642	-0.058720	
3291.985313	-0.044516	
3291.986888	-0.027826	
3291.988549	-0.014029	
3291.990150	0.000376	
3291.991798	0.015534	
3291.993405	0.032244	
3291.995043	0.047632	
3291.996662	0.062194	
3291.998293	0.077716	
3291.999940	0.093970	
3292.001534	0.107545	
3292.003215	0.123183	
3292.004806	0.139413	
3292.006475	0.153383	
3292.008061	0.167986	
3292.009719	0.185062	
3292.011290	0.198803	
3292.013012	0.214799	
3292.014569	0.231517	
3292.016283	0.248259	
3292.017840	0.262221	
3292.019547	0.279422	
3292.021063	0.296095	
3292.022809	0.311342	
3292.024318	0.325896	
3292.026076	0.345700	
3292.027556	0.359738	
3292.029334	0.374993	
3292.030818	0.393387	
3292.032599	0.409524	
3292.034081	0.418056	
3292.035869	0.435161	
3292.037353	0.452232	
3292.039099	0.466859	
3292.040613	0.481091	
3292.042367	0.498735	
3292.043884	0.513515	
3292.045616	0.528364	
3292.047138	0.543824	
3292.048869	0.560155	
3292.050416	0.574262	
3292.052123	0.587576	
3292.053684	0.603089	
3292.055386	0.615738	
3292.056947	0.628383	
3292.058646	0.641479	
3292.060221	0.654587	
3292.061915	0.664847	
3292.063505	0.678362	
3292.065151	0.688880	
3292.066746	0.700880	
3292.068391	0.708546	
3292.069998	0.718472	
3292.071626	0.726750	
3292.073241	0.733385	
3292.074861	0.741007	
3292.076543	0.748100	
3292.078127	0.752927	
3292.079806	0.756612	
3292.081375	0.762373	
3292.083065	0.766228	
3292.084652	0.767086	
3292.086352	0.769362	
3292.087915	0.771090	
3292.089611	0.768975	
3292.091167	0.768879	
3292.092881	0.769064	
3292.094422	0.765503	
3292.096146	0.761172	
3292.097643	0.759255	
3292.099389	0.755416	
3292.100881	0.749635	
3292.102419	0.743267	
3292.103985	0.739935	
3292.105479	0.731866	
3292.107060	0.723213	
3292.108593	0.716220	
3292.110185	0.708128	
3292.111687	0.700232	
3292.113318	0.690516	
3292.114843	0.682801	
3292.116486	0.672412	
3292.117979	0.661979	
3292.119548	0.650937	
3292.121057	0.642031	
3292.122612	0.629974	
3292.124114	0.618820	
3292.125701	0.607472	
3292.127233	0.595758	
3292.128812	0.581614	
3292.130361	0.572244	
3292.131855	0.559547	
3292.133529	0.547676	
3292.135032	0.534044	
3292.136666	0.522386	
3292.138199	0.510337	
3292.139823	0.495823	
3292.141321	0.482961	
3292.142998	0.472213	
3292.144472	0.459701	
3292.146128	0.445340	
3292.147606	0.435297	
3292.149253	0.423366	
3292.150736	0.413681	
3292.152360	0.405258	
3292.153879	0.395425	
3292.155447	0.382966	
3292.157026	0.369672	
3292.158516	0.358772	
3292.160174	0.348306	
3292.161660	0.336781	
3292.163289	0.325054	
3292.164814	0.316430	
3292.166458	0.305420	
3292.167936	0.293625	
3292.169593	0.284646	
3292.171070	0.276872	
3292.172721	0.264307	
3292.174206	0.255260	
3292.175834	0.247666	
3292.177343	0.239009	
3292.178925	0.227758	
3292.180464	0.221486	
3292.181991	0.214026	
3292.183612	0.205929	
3292.185109	0.196156	
3292.186754	0.190259	
3292.188274	0.183241	
3292.189940	0.174077	
3292.191435	0.167757	
3292.193142	0.161444	
3292.194631	0.154173	
3292.196276	0.146890	
3292.197770	0.143200	
3292.199423	0.137415	
3292.200913	0.129653	
3292.202624	0.125226	
3292.204114	0.121971	
3292.205811	0.114442	
3292.207307	0.109564	
3292.208957	0.105015	
3292.210482	0.100850	
3292.212125	0.094256	
3292.213683	0.091859	
3292.215280	0.087529	
3292.216867	0.084697	
3292.218442	0.079625	
3292.220053	0.076970	
3292.221602	0.072797	
3292.223246	0.069059	
3292.224744	0.065756	
3292.226439	0.063484	
3292.227928	0.060684	
3292.229650	0.056273	
3292.231124	0.054807	
3292.232843	0.052490	
3292.234325	0.049308	
3292.236006	0.047068	
3292.237491	0.046335	
3292.239193	0.041864	
3292.240683	0.040043	
3292.242360	0.038754	
3292.243875	0.037029	
3292.245511	0.033585	
3292.247065	0.033972	
3292.248682	0.032055	
3292.250253	0.030343	
3292.251848	0.028570	
3292.253444	0.027712	
3292.254996	0.026004	
3292.256615	0.023551	
3292.258142	0.022947	
3292.259815	0.021698	
3292.261292	0.021061	
3292.263023	0.018113	
3292.264500	0.019019	
3292.266208	0.018314	
3292.267689	0.016002	
3292.269386	0.015091	
3292.270872	0.015724	
3292.272566	0.013355	
3292.274042	0.011458	
3292.275770	0.012501	
3292.277273	0.011417	
3292.279018	0.008896	
3292.280539	0.009137	
3292.282255	0.009794	
3292.283777	0.008154	
3292.285474	0.006289	
3292.287017	0.008751	
3292.288699	0.006721	
3292.290255	0.005017	
3292.291939	0.004690	
3292.293522	0.004324	
3292.295188	0.003739	
3292.296771	0.002716	
3292.298411	0.003159	
3292.300004	0.003240	
3292.301635	0.001383	
3292.303249	0.001435	
3292.304855	0.000980	
3292.306507	-0.000228	
3292.308093	-0.001199	
3292.309776	-0.000180	
3292.311362	-0.001699	
3292.313024	-0.002686	
3292.314593	-0.000381	
3292.316311	-0.001014	
3292.317840	-0.003286	
3292.319553	-0.002525	
3292.321090	-0.002259	
3292.322800	-0.003890	
3292.324292	-0.004486	
3292.326038	-0.005876	
3292.327520	-0.007447	
3292.329296	-0.008821	
3292.330787	-0.007540	
3292.332560	-0.006923	
3292.334036	-0.008893	
3292.335812	-0.009159	
3292.337303	-0.007105	
3292.339024	-0.008970	
3292.340531	-0.009764	
3292.342246	-0.009127	
3292.343778	-0.008648	
3292.345481	-0.010907	
3292.347032	-0.010211	
3292.348737	-0.009280	
3292.350294	-0.009711	
3292.351978	-0.010601	
3292.353556	-0.008482	
3292.355228	-0.010456	
3292.356801	-0.011165	
3292.358438	-0.010928	
3292.360047	-0.010348	
3292.361681	-0.011238	
3292.363278	-0.011693	
3292.364906	-0.009945	
3292.366543	-0.010525	
3292.368122	-0.010831	
3292.369796	-0.010509	
3292.371361	-0.010106	
3292.373041	-0.012047	
3292.374596	-0.011898	
3292.376297	-0.011246	
3292.377848	-0.011121	
3292.379539	-0.012507	
3292.381095	-0.010617	
3292.382823	-0.010585	
3292.384317	-0.011479	
3292.386084	-0.011105	
3292.387562	-0.010166	
3292.389331	-0.011592	
3292.390814	-0.012188	
3292.392569	-0.010460	
3292.394053	-0.010956	
3292.395847	-0.012394	
3292.397323	-0.010754	
3292.399088	-0.010376	
3292.400590	-0.011121	
3292.402323	-0.011604	
3292.403838	-0.009510	
3292.405553	-0.011085	
3292.407086	-0.011713	
3292.408797	-0.011391	
3292.410346	-0.010601	
3292.412027	-0.012636	
3292.413589	-0.010916	
3292.415267	-0.010223	
3292.416830	-0.010388	
3292.418480	-0.010706	
3292.420062	-0.010178	
3292.421693	-0.010597	
3292.423305	-0.011278	
3292.424925	-0.011113	
3292.426565	-0.010343	
3292.428167	-0.010742	
3292.429797	-0.011552	
3292.431401	-0.009655	
3292.433083	-0.009316	
3292.434647	-0.010694	
3292.436337	-0.010013	
3292.437890	-0.009151	
3292.439601	-0.010424	
3292.441152	-0.010936	
3292.442862	-0.009759	
3292.444386	-0.009997	
3292.446116	-0.011101	
3292.447622	-0.009038	
3292.449397	-0.009038	
3292.450878	-0.010203	
3292.452650	-0.010178	
3292.454127	-0.008313	
3292.455882	-0.010049	
3292.457379	-0.010428	
3292.459154	-0.009163	
3292.460655	-0.009389	
3292.462411	-0.010750	
3292.463910	-0.009252	
3292.465660	-0.008341	
3292.467175	-0.009336	
3292.468887	-0.010203	
3292.470416	-0.007576	
3292.472092	-0.009506	
3292.473644	-0.010021	
3292.475316	-0.009369	
3292.476883	-0.008905	
3292.478577	-0.009961	
3292.480155	-0.009377	
3292.481803	-0.008233	
3292.483375	-0.009059	
3292.484996	-0.009300	
3292.486614	-0.008926	
3292.488205	-0.008639	
3292.489877	-0.009622	
3292.491465	-0.009203	
3292.493153	-0.008740	
3292.494739	-0.009115	
3292.496389	-0.010017	
3292.497971	-0.008039	
3292.499684	-0.008357	
3292.501240	-0.009546	
3292.502947	-0.008938	
3292.504492	-0.007193	
3292.506197	-0.009175	
3292.507745	-0.009675	
3292.509450	-0.008188	
3292.510976	-0.008825	
3292.512718	-0.009929	
3292.514197	-0.007499	
3292.515969	-0.007693	
3292.517448	-0.009018	
3292.519222	-0.008478	
3292.520716	-0.006819	
3292.522455	-0.008269	
3292.523949	-0.009203	
3292.525691	-0.007842	
3292.527210	-0.008257	
3292.528954	-0.009751	
3292.530464	-0.008068	
3292.532175	-0.007363	
3292.533707	-0.007419	
3292.535389	-0.008487	
3292.536949	-0.006045	
3292.538640	-0.008015	
3292.540211	-0.008684	
3292.541855	-0.008152	
3292.543434	-0.007375	
3292.545082	-0.007983	
3292.546676	-0.007713	
3292.548305	-0.006509	
3292.549921	-0.006509	
3292.551541	-0.007302	
3292.553203	-0.006662	
3292.554791	-0.006428	
3292.556465	-0.007777	
3292.558052	-0.007355	
3292.559716	-0.006569	
3292.561308	-0.006923	
3292.562983	-0.007608	
3292.564555	-0.005775	
3292.566260	-0.005687	
3292.567795	-0.006654	
3292.569517	-0.005993	
3292.571045	-0.005078	
3292.572767	-0.006895	
3292.574258	-0.007254	
3292.576029	-0.005530	
3292.577525	-0.006223	
3292.579298	-0.007657	
3292.580782	-0.005892	
3292.582575	-0.005066	
3292.584061	-0.006525	
3292.585840	-0.006352	
3292.587326	-0.004087	
3292.589076	-0.006134	
3292.590583	-0.006811	
3292.592315	-0.005203	
3292.593824	-0.005171	
3292.595548	-0.007391	
3292.597075	-0.005566	
3292.598777	-0.004877	
3292.600324	-0.005099	
3292.601998	-0.005981	
3292.603558	-0.004152	
3292.605239	-0.004966	
3292.606830	-0.005920	
3292.608479	-0.006275	
3292.610074	-0.005377	
3292.611730	-0.005993	
3292.613321	-0.005961	
3292.614958	-0.004547	
3292.616595	-0.004289	
3292.618201	-0.005779	
3292.619863	-0.005566	
3292.621453	-0.004261	
3292.623122	-0.006343	
3292.624713	-0.006440	
3292.626368	-0.005397	
3292.627931	-0.005646	
3292.629631	-0.006984	
3292.631172	-0.005292	
3292.632865	-0.004531	
3292.634401	-0.005993	
3292.636118	-0.005953	
3292.637618	-0.003979	
3292.639356	-0.006831	
3292.640846	-0.006944	
3292.642615	-0.005417	
3292.644107	-0.006295	
3292.645894	-0.007532	
