time (s)	coil I (A)	last det (V)	int current (uC)
4480.248254	1.031634	0.501943	438.444641
4480.249259	1.528506	0.501943	1974.593018
4480.250301	1.514286	0.501943	3552.479004
4480.251212	1.473944	0.501943	4895.242187
4480.252080	1.435858	0.501943	6141.566895
4480.253179	0.629846	0.501943	6833.767578
4480.254149	0.086638	0.501943	6917.806641
4480.255007	0.084760	0.501943	6990.530273
4480.256017	0.084873	0.501943	7076.251953
4480.257072	0.084862	0.501943	7165.781250
4480.257955	0.084771	0.501943	7240.633789
4480.258821	0.084749	0.501943	7314.025879
4480.259930	0.084877	0.501943	7408.154297
4480.260898	0.084734	0.501943	7490.176758
4480.261762	0.084785	0.501943	7563.431152
4480.262783	0.084866	0.501943	7650.079102
4481.184211	1.048271	0.666681	460.191162
4481.185077	1.526982	0.666681	1782.557983
4481.186127	1.518362	0.666681	3376.837891
4481.187155	1.473812	0.666681	4891.916992
4481.188030	1.436481	0.666681	6148.837891
4481.188988	0.793726	0.666681	6909.227051
4481.190034	0.088894	0.666681	7002.210449
4481.190962	0.084774	0.666681	7080.880859
4481.191827	0.084866	0.666681	7154.289551
4481.192873	0.084983	0.666681	7243.181641
4481.193879	0.084869	0.666681	7328.560059
4481.194767	0.084862	0.666681	7403.917480
4481.195716	0.084873	0.666681	7484.461914
4481.196772	0.084943	0.666681	7574.161133
4481.197693	0.084858	0.666681	7652.315918
4481.198561	0.084888	0.666681	7725.998535
4482.279949	1.107272	0.510269	559.172180
4482.280869	1.534420	0.510269	1970.838623
4482.281737	1.520369	0.510269	3290.518555
4482.282819	1.474116	0.510269	4885.512207
4482.283824	1.431943	0.510269	6324.615234
4482.284726	0.695482	0.510269	6951.940430
4482.285692	0.090209	0.510269	7039.082031
4482.286728	0.084847	0.510269	7126.983887
4482.287635	0.084847	0.510269	7203.940430
4482.288499	0.084877	0.510269	7277.273926
4482.289566	0.084972	0.510269	7367.938965
4482.290545	0.084847	0.510269	7451.004395
4482.291420	0.084855	0.510269	7525.252441
4482.292411	0.084976	0.510269	7609.463379
4482.293449	0.084814	0.510269	7697.500977
4482.294343	0.084866	0.510269	7773.371094
4483.217345	1.030074	0.666661	442.932037
4483.218214	1.526034	0.666661	1769.055420
4483.219157	1.522544	0.666661	3204.814453
4483.220207	1.477577	0.666661	4756.270508
4483.221104	1.439674	0.666661	6047.658203
4483.221980	1.004055	0.666661	6927.210449
4483.223013	0.098313	0.666661	7028.767578
4483.223964	0.084712	0.666661	7109.328613
4483.224842	0.084807	0.666661	7183.789062
4483.225743	0.084840	0.666661	7260.229980
4483.226806	0.084858	0.666661	7350.434570
4483.227684	0.084796	0.666661	7424.885742
4483.228544	0.084862	0.666661	7497.867187
4483.229571	0.084965	0.666661	7585.125977
4483.230532	0.084752	0.666661	7666.572754
4483.231456	0.084800	0.666661	7744.927734
4484.312011	1.040804	0.514547	448.586700
4484.312988	1.527968	0.514547	1941.411011
4484.313938	1.518603	0.514547	3384.084229
4484.314862	1.478350	0.514547	4750.079102
4484.315726	1.441095	0.514547	5995.185059
4484.316743	0.855238	0.514547	6864.961914
4484.317640	0.096592	0.514547	6951.604980
4484.318543	0.084781	0.514547	7028.162598
4484.319421	0.084825	0.514547	7102.639160
4484.320362	0.084858	0.514547	7182.490723
4484.321314	0.084840	0.514547	7263.258301
4484.322197	0.084869	0.514547	7338.197754
4484.323179	0.084888	0.514547	7421.557617
4484.324087	0.084833	0.514547	7498.585937
4484.324999	0.084803	0.514547	7575.926758
4484.325856	0.084803	0.514547	7648.603516
4485.248973	1.046935	0.667386	457.510468
4485.249850	1.527645	0.667386	1797.255371
4485.250778	1.521844	0.667386	3209.526855
4485.251728	1.481477	0.667386	4616.930176
4485.252652	1.442834	0.667386	5950.109375
4485.253520	1.078693	0.667386	6886.414551
4485.254494	0.119385	0.667386	7002.695312
4485.255446	0.084723	0.667386	7083.351562
4485.256312	0.084741	0.667386	7156.737305
4485.257185	0.084767	0.667386	7230.738770
4485.258152	0.084844	0.667386	7312.782715
4485.259103	0.084800	0.667386	7393.427246
4485.259990	0.084825	0.667386	7468.667480
4485.260898	0.084902	0.667386	7545.758789
4485.261851	0.084767	0.667386	7626.541504
4485.262744	0.084869	0.667386	7702.330078
4486.345194	1.081036	0.502491	504.843964
4486.346086	1.531359	0.502491	1870.815918
4486.346956	1.522815	0.502491	3195.664795
4486.347940	1.481378	0.502491	4653.340820
4486.348896	1.441238	0.502491	6031.164062
4486.349796	1.000265	0.502491	6931.402344
4486.350712	0.114573	0.502491	7036.351074
4486.351632	0.084756	0.502491	7114.326660
4486.352579	0.084869	0.502491	7194.697754
4486.353460	0.084847	0.502491	7269.448242
4486.354371	0.084873	0.502491	7346.767578
4486.355318	0.084840	0.502491	7427.111328
4486.356239	0.084895	0.502491	7505.299805
4486.357110	0.084847	0.502491	7579.202148
4486.358073	0.084796	0.502491	7660.860840
4486.358997	0.084869	0.502491	7739.280273
4487.280088	1.072079	0.667603	476.002991
4487.280972	1.528755	0.667603	1827.422363
4487.281990	1.518761	0.667603	3373.520996
4487.283044	1.473556	0.667603	4926.648926
4487.283926	1.435767	0.667603	6192.995117
4487.284797	0.831698	0.667603	6917.404297
4487.285906	0.089531	0.667603	7016.694336
4487.286855	0.084836	0.667603	7097.204102
4487.287715	0.084829	0.667603	7170.157227
4487.288758	0.084998	0.667603	7258.809570
4487.289797	0.084851	0.667603	7346.969727
4487.290668	0.084858	0.667603	7420.881348
4487.291580	0.084910	0.667603	7498.318848
4487.292651	0.084979	0.667603	7589.331543
4487.293597	0.084847	0.667603	7669.597168
4487.294465	0.084814	0.667603	7743.216309
4488.375831	1.115709	0.510064	573.474548
4488.376781	1.535665	0.510064	2032.356445
4488.377645	1.519658	0.510064	3345.341309
4488.378687	1.474453	0.510064	4881.721680
4488.379724	1.431123	0.510064	6365.796387
4488.380628	0.650024	0.510064	6953.418457
4488.381577	0.089733	0.510064	7038.574707
4488.382627	0.084800	0.510064	7127.614258
4488.383557	0.084855	0.510064	7206.529297
4488.384418	0.084862	0.510064	7279.595703
4488.385464	0.084869	0.510064	7368.369141
4488.386466	0.084862	0.510064	7453.400879
4488.387347	0.084877	0.510064	7528.177246
4488.388322	0.084895	0.510064	7610.949707
4488.389360	0.084877	0.510064	7699.051758
4488.390282	0.084822	0.510064	7777.257324
4489.311789	1.139861	0.672494	616.664673
4489.312853	1.536226	0.672494	2251.208740
4489.313744	1.512653	0.672494	3598.982178
4489.314638	1.471919	0.672494	4914.877930
4489.315749	1.426893	0.672494	6500.156250
4489.316707	0.440522	0.672494	6922.176758
4489.317572	0.086323	0.672494	6996.846191
4489.318627	0.084880	0.672494	7086.395020
4489.319654	0.084921	0.672494	7173.608398
4489.320545	0.084840	0.672494	7249.200684
4489.321488	0.085031	0.672494	7329.384277
4489.322537	0.084888	0.672494	7418.431641
4489.323463	0.084851	0.672494	7497.003906
4489.324324	0.084899	0.672494	7570.101562
4489.325390	0.084979	0.672494	7660.689453
4490.408507	1.146526	0.499509	617.977417
4490.409539	1.536775	0.499509	2203.929199
4490.410432	1.514103	0.499509	3556.022949
4490.411376	1.472600	0.499509	4946.157227
4490.412440	1.428351	0.499509	6465.922363
4490.413382	0.511220	0.499509	6947.491211
4490.414241	0.087023	0.499509	7022.243652
4490.415293	0.084994	0.499509	7111.657227
4490.416292	0.084851	0.499509	7196.423340
4490.417179	0.084862	0.499509	7271.695801
4490.418134	0.084994	0.499509	7352.864746
4490.419176	0.084917	0.499509	7441.348145
4490.420099	0.084932	0.499509	7519.740234
4490.420959	0.084833	0.499509	7592.696289
4490.422026	0.084965	0.499509	7683.353516
4490.423020	0.084855	0.499509	7767.699219
4491.345444	1.122363	0.667913	579.139404
4491.346412	1.535336	0.667913	2065.344238
4491.347275	1.518468	0.667913	3375.782227
4491.348335	1.471923	0.667913	4936.020508
4491.349383	1.428691	0.667913	6433.289062
4491.350277	0.585531	0.667913	6956.753906
4491.351201	0.088477	0.667913	7038.506348
4491.352256	0.084851	0.667913	7128.024414
4491.353202	0.084752	0.667913	7208.200195
4491.354070	0.084855	0.667913	7281.854004
4491.355100	0.084880	0.667913	7369.280762
4491.356121	0.084950	0.667913	7456.014648
4491.357016	0.084792	0.667913	7531.903809
4491.357974	0.084983	0.667913	7613.317383
4491.359007	0.084935	0.667913	7701.055664
4491.359947	0.084829	0.667913	7780.794922
4492.440010	1.050432	0.499111	457.988434
4492.440877	1.527067	0.499111	1781.955200
4492.441998	1.515773	0.499111	3481.136230
4492.442964	1.473695	0.499111	4904.725586
4492.443829	1.437319	0.499111	6148.006836
4492.444919	0.637592	0.499111	6842.981445
4492.445943	0.086385	0.499111	6931.440430
4492.446827	0.084895	0.499111	7006.487793
4492.447748	0.084902	0.499111	7084.682617
4492.448818	0.085023	0.499111	7175.657227
4492.449759	0.084825	0.499111	7255.478027
4492.450617	0.084851	0.499111	7328.280273
4492.451643	0.084880	0.499111	7415.367676
4492.452668	0.084866	0.499111	7502.354980
4492.453557	0.084814	0.499111	7577.754883
4492.454508	0.084943	0.499111	7658.535156
4493.377487	1.059071	0.670705	465.991272
4493.378373	1.528649	0.670705	1820.374023
4493.379314	1.521991	0.670705	3252.567383
4493.380248	1.481422	0.670705	4636.215820
4493.381169	1.442520	0.670705	5964.776367
4493.382040	1.076393	0.670705	6902.314453
4493.383042	0.112009	0.670705	7014.547852
4493.383961	0.084796	0.670705	7092.475586
4493.384840	0.084858	0.670705	7167.065918
4493.385725	0.084862	0.670705	7242.168945
4493.386659	0.084785	0.670705	7321.358398
4493.387571	0.084884	0.670705	7398.772461
4493.388448	0.084877	0.670705	7473.209473
4493.389470	0.084789	0.670705	7559.863770
4493.390362	0.084847	0.670705	7635.547852
4493.391274	0.084866	0.670705	7712.945312
4494.470616	1.063989	0.508420	474.539215
4494.471485	1.528473	0.508420	1802.782104
4494.472525	1.518765	0.508420	3382.297363
4494.473409	1.479796	0.508420	4690.437012
4494.474280	1.442915	0.508420	5947.215820
4494.475279	0.929901	0.508420	6876.187012
4494.476211	0.099144	0.508420	6968.589355
4494.477129	0.084818	0.508420	7046.452148
4494.478001	0.084807	0.508420	7120.403809
4494.479012	0.084899	0.508420	7206.236328
4494.479905	0.084862	0.508420	7282.018066
4494.480777	0.084796	0.508420	7355.960449
4494.481652	0.084862	0.508420	7430.214844
4494.482669	0.084851	0.508420	7516.508301
4494.483552	0.084822	0.508420	7591.405762
4494.484419	0.084844	0.508420	7664.965332
4495.410102	1.026976	0.666556	432.357056
4495.411101	1.528070	0.666556	1958.899048
4495.412155	1.513810	0.666556	3554.454590
4495.413062	1.473593	0.666556	4891.002930
4495.413930	1.435463	0.666556	6136.984375
4495.415054	0.590610	0.666556	6800.830566
4495.416029	0.086115	0.666556	6884.791992
4495.416895	0.084840	0.666556	6958.263672
4495.417938	0.084891	0.666556	7046.805176
4495.418961	0.084844	0.666556	7133.600098
4495.419844	0.084921	0.666556	7208.584961
4495.420758	0.084965	0.666556	7286.242676
4495.421830	0.084939	0.666556	7377.297363
4495.422766	0.084902	0.666556	7456.766113
4495.423626	0.084917	0.666556	7529.794922
4495.424666	0.084990	0.666556	7618.184570
4496.501789	1.122290	0.504928	575.734802
4496.502732	1.535105	0.504928	2023.338867
4496.503597	1.519259	0.504928	3337.498047
4496.504640	1.473992	0.504928	4874.871094
4496.505652	1.431665	0.504928	6323.715820
4496.506552	0.694779	0.504928	6949.017090
4496.507512	0.090729	0.504928	7036.116699
4496.508571	0.084895	0.504928	7126.020508
4496.509486	0.084858	0.504928	7203.666016
4496.510355	0.084836	0.504928	7277.388672
4496.511419	0.084939	0.504928	7367.763672
4496.512418	0.084888	0.504928	7452.566406
4496.513307	0.084825	0.504928	7527.976074
4496.514287	0.084913	0.504928	7611.190918
4496.515326	0.084994	0.504928	7699.499512
4496.516238	0.084818	0.504928	7776.853516
4497.443767	1.048140	0.666560	444.411224
4497.444871	1.534109	0.666560	2138.067383
4497.445839	1.513319	0.666560	3602.960449
4497.446703	1.474559	0.666560	4876.979492
4497.447718	1.431844	0.666560	6330.301758
4497.448777	0.496989	0.666560	6856.612793
4497.449666	0.086261	0.666560	6933.298828
4497.450597	0.084884	0.666560	7012.325684
4497.451671	0.084924	0.666560	7103.534180
4497.452611	0.084877	0.666560	7183.318359
4497.453477	0.084924	0.666560	7256.862793
4497.454520	0.085001	0.666560	7345.519043
4497.455534	0.084847	0.666560	7431.554199
4497.456428	0.084833	0.666560	7507.394531
4497.457375	0.084928	0.666560	7587.821289
4497.458412	0.084957	0.666560	7675.921875
4498.532311	1.068523	0.507470	474.424194
4498.533192	1.529041	0.507470	1821.508911
4498.534220	1.518790	0.507470	3382.825195
4498.535272	1.473585	0.507470	4933.036621
4498.536157	1.435496	0.507470	6203.450195
4498.537063	0.803939	0.507470	6931.819336
4498.538141	0.088671	0.507470	7027.406250
4498.539085	0.084818	0.507470	7107.474609
4498.539941	0.084803	0.507470	7180.066406
4498.540948	0.084976	0.507470	7265.636719
4498.541985	0.084869	0.507470	7353.646484
4498.542875	0.084888	0.507470	7429.196289
4498.543790	0.084899	0.507470	7506.878418
4498.544857	0.084913	0.507470	7597.480957
4498.545800	0.084851	0.507470	7677.495605
4498.546666	0.084818	0.507470	7750.948242
4499.476414	1.032953	0.662371	440.037872
4499.477429	1.528638	0.662371	1991.605225
4499.478476	1.513832	0.662371	3576.587158
4499.479362	1.473984	0.662371	4882.537109
4499.480243	1.436019	0.662371	6147.669922
4499.481321	0.654327	0.662371	6853.034668
4499.482273	0.087235	0.662371	6936.082520
4499.483131	0.084789	0.662371	7008.831543
4499.484190	0.084895	0.662371	7098.735352
4499.485230	0.084833	0.662371	7186.961426
4499.486101	0.084818	0.662371	7260.837891
4499.487021	0.084833	0.662371	7338.883789
4499.488081	0.084910	0.662371	7428.888184
4499.489031	0.084771	0.662371	7509.419922
4499.489899	0.084869	0.662371	7583.086426
4499.490917	0.084873	0.662371	7669.487305
4500.562869	1.025728	0.516392	430.805542
4500.563851	1.527986	0.516392	1931.287720
4500.564916	1.514528	0.516392	3544.259521
4500.565830	1.473995	0.516392	4891.491211
4500.566697	1.436126	0.516392	6136.612305
4500.567791	0.630992	0.516392	6826.917969
4500.568757	0.086503	0.516392	6910.479492
4500.569632	0.084862	0.516392	6984.733887
4500.570638	0.085012	0.516392	7070.256348
4500.571684	0.084884	0.516392	7159.044922
4500.572570	0.084884	0.516392	7234.251953
4500.573428	0.084917	0.516392	7307.110840
4500.574527	0.084976	0.516392	7400.499023
4500.575486	0.084902	0.516392	7481.920410
4500.576340	0.084902	0.516392	7554.427246
4500.577387	0.084965	0.516392	7643.385254
4501.510108	1.060569	0.656928	485.740509
4501.511190	1.535134	0.656928	2146.755859
4501.512146	1.512927	0.656928	3593.114258
4501.513016	1.474204	0.656928	4875.671875
4501.514065	1.430526	0.656928	6376.293945
4501.515093	0.479729	0.656928	6869.455566
4501.515993	0.086107	0.656928	6946.952148
4501.516947	0.084972	0.656928	7028.015137
4501.517994	0.084913	0.656928	7116.919434
4501.518916	0.084822	0.656928	7195.125000
4501.519773	0.084888	0.656928	7267.873535
4501.520834	0.084972	0.656928	7358.028809
4501.521843	0.084880	0.656928	7443.673340
4501.522718	0.084906	0.656928	7517.966309
4501.523687	0.084928	0.656928	7600.261719
4501.524735	0.084935	0.656928	7689.273926
4502.594565	1.099611	0.509448	546.506470
4502.595487	1.534285	0.509448	1961.116943
4502.596355	1.520782	0.509448	3281.156250
4502.597428	1.474636	0.509448	4863.440918
4502.598427	1.432863	0.509448	6294.870605
4502.599323	0.736190	0.509448	6954.497070
4502.600286	0.092003	0.509448	7043.096191
4502.601314	0.084939	0.509448	7130.413574
4502.602225	0.084833	0.509448	7207.696289
4502.603082	0.084877	0.509448	7280.435547
4502.604147	0.084957	0.509448	7370.915039
4502.605147	0.084917	0.509448	7455.832031
4502.606020	0.084877	0.509448	7529.929199
4502.607027	0.085009	0.509448	7615.532715
4502.608085	0.084902	0.509448	7705.359375
4502.608978	0.084855	0.509448	7781.134766
4503.543282	1.061092	0.659736	509.324402
4503.544350	1.534753	0.659736	2148.441162
4503.545302	1.512623	0.659736	3588.458496
4503.546169	1.474003	0.659736	4866.418945
4503.547221	1.430526	0.659736	6371.332520
4503.548250	0.485881	0.659736	6871.304687
4503.549129	0.086345	0.659736	6947.202148
4503.550072	0.084906	0.659736	7027.268555
4503.551128	0.084935	0.659736	7116.960449
4503.552035	0.084880	0.659736	7193.946777
4503.552902	0.084855	0.659736	7267.515625
4503.553933	0.084972	0.659736	7355.121582
4503.554946	0.084862	0.659736	7441.086914
4503.555825	0.084847	0.659736	7515.667969
4503.556789	0.084910	0.659736	7597.520996
4503.557839	0.084935	0.659736	7686.703125
4504.625108	1.054050	0.507599	463.782135
4504.625987	1.528806	0.507599	1807.602661
4504.626995	1.519325	0.507599	3339.082275
4504.628046	1.474131	0.507599	4888.393555
4504.628942	1.436074	0.507599	6175.116211
4504.629884	0.796465	0.507599	6925.386230
4504.630942	0.088323	0.507599	7018.831543
4504.631881	0.084781	0.507599	7098.441406
4504.632746	0.084855	0.507599	7171.840820
4504.633792	0.084968	0.507599	7260.717773
4504.634803	0.084888	0.507599	7346.539062
4504.635697	0.084836	0.507599	7422.382812
4504.636654	0.084902	0.507599	7503.634277
4504.637694	0.084888	0.507599	7591.917480
4504.638613	0.084880	0.507599	7669.922363
4504.639471	0.084910	0.507599	7742.774902
4505.576378	1.031466	0.648767	438.373108
4505.577323	1.525789	0.648767	1880.243164
4505.578313	1.518662	0.648767	3383.718750
4505.579236	1.478449	0.648767	4748.326660
4505.580116	1.440754	0.648767	6016.190430
4505.581213	0.752278	0.648767	6841.438965
4505.582108	0.091373	0.648767	6923.218262
4505.582982	0.084829	0.648767	6997.358887
4505.583867	0.084921	0.648767	7072.513672
4505.584902	0.084917	0.648767	7160.402832
4505.585787	0.084888	0.648767	7235.528320
4505.586650	0.084928	0.648767	7308.821289
4505.587617	0.084924	0.648767	7390.942871
4505.588539	0.084906	0.648767	7469.226074
4505.589455	0.084891	0.648767	7546.986328
4505.590324	0.084928	0.648767	7620.788574
4506.655190	1.058712	0.518060	472.185608
4506.656063	1.528308	0.518060	1806.398437
4506.657077	1.519838	0.518060	3347.513672
4506.658081	1.475856	0.518060	4829.272949
4506.658960	1.438608	0.518060	6093.809570
4506.659834	0.927623	0.518060	6904.552246
4506.660929	0.091934	0.518060	7005.219727
4506.661850	0.084840	0.518060	7083.357422
4506.662727	0.084836	0.518060	7157.758789
4506.663687	0.084910	0.518060	7239.271973
4506.664687	0.084902	0.518060	7324.174316
4506.665573	0.084866	0.518060	7399.365234
4506.666432	0.084939	0.518060	7472.327637
4506.667526	0.084895	0.518060	7565.202637
4506.668435	0.084902	0.518060	7642.378906
4506.669305	0.084943	0.518060	7716.278809
4507.609016	1.026013	0.659253	432.977600
4507.610019	1.530275	0.659253	1967.843262
4507.611061	1.514026	0.659253	3545.458008
4507.611954	1.474424	0.659253	4862.118652
4507.612873	1.435664	0.659253	6181.494141
4507.613951	0.607760	0.659253	6836.659180
