time (s)	magX	magY	magZ
11578.098049	139.289902	397.962036	1072.230225
11578.101386	151.037399	396.033325	1067.846924
11578.104701	163.252487	392.643494	1067.203979
11578.108044	174.824661	389.312134	1064.340210
11578.111380	186.922852	386.682068	1061.768555
11578.114712	199.371704	383.467560	1058.612549
11578.118043	211.060791	379.610199	1056.216187
11578.121383	222.106949	376.220367	1052.651123
11578.124727	233.270020	372.713623	1047.157227
11578.128060	244.549973	368.914673	1045.111694
11578.131390	255.128586	365.524872	1041.312744
11578.134721	264.888947	361.316772	1035.234375
11578.138033	274.941559	357.810059	1029.857422
11578.141372	284.175903	353.718903	1027.227417
11578.144713	293.527191	349.627716	1021.791992
11578.148038	302.878448	344.893646	1016.648804
11578.151390	312.288116	341.270050	1013.141968
11578.154703	321.347137	337.412628	1008.407959
11578.158057	329.997070	333.672150	1004.258301
11578.161388	337.419647	328.704285	998.530640
11578.164734	345.835754	325.022217	994.965576
11578.167616	353.024536	320.931061	989.763916
11578.170944	360.973114	317.658112	984.912964
11578.174280	368.337250	312.573364	978.659241
11578.177616	375.526001	308.599060	974.801941
11578.180947	382.364105	305.092346	969.132690
11578.184277	388.500854	301.001190	962.353027
11578.187618	395.748108	296.033325	955.690308
11578.190948	402.060181	292.468170	949.319763
11578.194275	408.313873	288.786102	943.241394
11578.197607	414.509033	284.987152	936.052612
11578.200947	419.944489	280.662201	930.149658
11578.204272	426.315033	277.564606	922.142578
11578.207635	431.750458	273.298065	913.901794
11578.210937	437.887207	270.200500	906.479248
11578.214274	443.264160	265.174164	898.296936
11578.217605	448.816498	261.609009	890.465271
11578.220948	454.193451	258.394531	882.049072
11578.224273	459.336639	255.589142	873.223877
11578.227606	464.655182	251.614838	866.736389
11578.230939	470.032135	247.874359	856.859131
11578.234306	473.947968	244.250732	848.735229
11578.237607	478.389862	240.393341	839.442444
11578.240946	482.071899	237.061951	831.377014
11578.244275	486.163055	233.613678	821.791931
11578.247602	490.078888	230.399200	814.077209
11578.250973	493.819397	226.249573	805.427246
11578.254273	499.196350	223.035065	798.121582
11578.257602	502.352448	219.411469	788.828735
11578.260936	504.514893	216.021606	780.997070
11578.264293	507.320282	213.391571	773.866760
11578.267603	510.476318	210.352417	765.099915
11578.270931	513.281677	207.021027	756.566956
11578.274266	514.976624	203.864990	750.488647
11578.277602	517.197571	200.066040	743.650513
11578.280938	519.301575	197.026886	736.753967
11578.284274	519.710693	194.396851	730.558716
11578.287602	522.223877	190.890137	723.369995
11578.290930	523.509644	187.850952	717.876099
11578.294268	524.970825	184.578033	712.090027
11578.297603	526.782593	181.889557	706.070129
11578.300949	527.308594	178.908844	699.816528
11578.304270	527.191711	176.337219	693.562866
11578.307596	529.237305	173.181183	687.893616
11578.310929	530.698425	170.317352	682.808899
11578.314269	531.399841	167.453552	677.782593
11578.317599	531.808899	164.998840	672.464111
11578.320959	533.328491	162.310364	667.262390
11578.324271	533.445374	160.206329	660.891846
11578.327592	533.211609	157.634735	655.047363
11578.330932	534.672729	155.706024	649.611938
11578.334266	534.789612	153.017517	643.475159
11578.337598	535.257202	151.147278	638.215088
11578.340929	534.906555	148.751007	632.253662
11578.344262	534.906555	146.471649	627.519592
11578.347596	535.666321	144.601410	620.856812
11578.350924	535.140320	142.555817	615.129211
11578.354262	535.900085	140.510223	609.343079
11578.357588	535.490967	138.172424	604.024536
11578.360929	535.257202	136.185272	596.894226
11578.364278	535.549377	134.431915	591.341919
11578.367590	552.381653	96.676216	-1627.535889
11578.370929	558.109314	96.676216	-1439.926392
11578.374260	556.531311	97.728226	-1273.181763
11578.377588	553.667480	98.838684	-121.340736
11578.380923	532.860962	125.197533	560.658142
11578.384258	533.036255	122.801292	554.521301
11578.387591	532.568665	121.515480	550.079468
11578.390925	531.984253	119.879021	544.118103
11578.394262	531.458252	118.242546	540.085388
11578.397590	531.692017	116.255394	535.234375
11578.400925	530.523132	115.028053	530.851013
11578.404255	529.704895	113.274696	526.350708
11578.407617	529.997070	111.813560	522.610168
11578.410915	529.587952	109.826424	518.928162
11578.414274	528.711304	108.423729	516.298096
11578.417586	527.951477	106.553474	512.732910
11578.420920	528.360657	105.384575	509.752258
11578.424257	526.724121	103.514320	507.940369
11578.427588	526.022766	102.637642	506.070129
11578.430917	525.847473	101.351845	503.966125
11578.434249	525.905945	99.773811	501.453003
11578.437587	525.438354	97.962006	500.108704
11578.440915	524.912354	96.851547	498.647583
11578.444253	524.620117	95.624199	497.011169
11578.447582	524.737000	94.396843	496.543579
11578.450938	524.094116	92.643486	494.381104
11578.454252	523.684998	91.825249	493.270630
11578.457585	523.509644	90.539452	492.335510
11578.460916	523.568115	90.013443	490.991272
11578.464251	522.983643	88.435425	489.880798
11578.467583	522.399231	87.032738	487.952087
11578.470910	522.632935	86.506721	485.614258
11578.474254	522.399231	85.396263	484.328491
11578.477583	521.697815	84.402687	483.101135
11578.480919	521.288757	83.233788	480.704895
11578.484249	520.119812	82.707771	479.243713
11578.487584	520.178223	82.123314	477.607239
11578.490914	519.827576	81.480415	475.620117
11578.494290	519.535400	80.954407	472.756287
11578.497579	519.535400	79.610168	470.769165
11578.500920	518.541809	79.493286	468.139099
11578.504241	518.541809	78.850372	466.035095
11578.507577	518.074280	78.558159	464.164795
11578.510912	517.197571	77.856812	462.820557
11578.514245	517.139099	77.623032	461.651672
11578.517574	517.080688	76.571007	459.313843
11578.520911	516.203979	75.869667	457.034485
11578.524244	516.203979	75.051437	456.040894
11578.527578	516.379333	74.700760	456.391541
11578.530911	515.853333	74.350090	455.164246
11578.534243	515.736389	73.181183	453.936890
11578.537601	515.327271	72.538277	453.410828
11578.540910	515.561096	71.836937	454.287537
11578.544252	516.203979	71.778496	454.521301
11578.547579	516.554687	70.434250	455.690247
11578.550908	516.379333	69.849792	455.807129
11578.554240	516.905334	69.499123	456.566956
11578.557577	516.788452	68.914665	458.028076
11578.560912	517.898926	68.622444	460.365845
11578.564243	518.717102	67.687317	461.710083
11578.567571	518.307983	67.395088	463.814148
11578.570902	518.892456	65.933960	465.509094
11578.574239	519.009399	65.407951	468.898926
11578.577570	519.360046	65.641731	470.301575
11578.580933	520.704285	65.057274	472.814758
11578.584234	520.353638	64.648163	475.094116
11578.587570	521.814758	64.063705	476.964355
11578.590905	522.106934	63.303917	480.763306
11578.594237	521.931641	62.894798	483.276489
11578.597605	523.509644	62.777908	485.029846
11578.600899	523.860352	62.602570	489.179443
11578.604231	524.444824	62.661018	491.049683
11578.607572	524.503235	62.251900	493.562866
11578.610902	524.561646	62.076561	494.731750
11578.614234	526.315063	61.842781	497.770874
11578.617569	526.724121	61.725891	500.751648
11578.620906	527.133240	61.316772	502.797241
11578.624232	527.542358	61.199883	504.433655
11578.627567	529.938660	61.316772	506.829956
11578.630909	529.003479	61.901230	508.875488
11578.634233	529.821777	61.901230	511.271790
11578.637565	530.464661	61.667450	512.732910
11578.640900	530.873779	62.135010	514.836914
11578.644232	531.341370	62.076561	516.005859
11578.647565	532.276489	62.661018	520.213928
11578.650899	532.977844	62.251900	522.025757
11578.654234	533.445374	62.719460	525.123291
11578.657568	534.029785	62.544121	525.941589
11578.660894	534.029785	62.368790	529.156067
11578.664246	535.140320	62.544121	533.305725
11578.667598	536.659851	62.135010	535.760376
11578.670898	535.958496	62.310341	540.377563
11578.674242	536.659851	62.777908	544.527222
11578.677561	537.127441	62.777908	547.507935
11578.680893	538.880798	62.251900	554.170654
11578.684232	539.932800	62.485680	557.735840
11578.687565	540.166626	62.135010	564.690857
11578.690897	541.744629	62.602570	569.249573
11578.694232	542.329041	62.368790	574.451233
11578.697565	542.387512	62.018120	582.166016
11578.700895	544.140869	61.959671	589.004089
11578.704223	543.264221	62.251900	595.491577
11578.707558	545.426697	62.427231	602.271179
11578.710920	544.959106	62.310341	608.466370
11578.714224	546.887817	62.777908	616.122803
11578.717564	545.660461	62.135010	623.019287
11578.720896	547.180054	62.894798	630.091187
11578.724229	548.758057	63.245468	637.981323
11578.727554	548.290466	63.070137	646.864990
11578.730903	548.056763	63.128578	653.644653
11578.734228	548.348938	63.654587	660.716553
11578.737554	548.874939	64.414375	668.548279
11578.740889	548.991882	64.472824	676.496826
11578.744220	548.699585	64.998833	683.802490
11578.747553	548.465820	65.466400	690.757446
11578.750890	548.758057	66.343071	697.653992
11578.754260	550.102295	67.628868	705.427246
11578.757553	549.167175	67.687317	710.511963
11578.760889	548.641174	68.797775	719.571045
11578.764224	548.641174	69.616013	724.655762
11578.767553	547.413818	70.258911	733.305725
11578.770890	547.355347	71.194038	738.799500
11578.774217	546.478699	72.772057	746.455933
11578.777555	547.004700	73.239624	753.118652
11578.780888	546.478699	74.408531	760.716553
11578.784237	545.543579	74.934540	767.729980
11578.787550	545.017578	75.928116	775.678528
11578.790886	543.322632	76.980125	784.036255
11578.794217	542.387512	77.798363	791.108154
11578.797566	540.575745	79.084160	798.822876
11578.800879	541.627747	80.077728	808.291077
11578.804222	539.114563	81.188187	817.583862
11578.807553	536.835266	82.766220	826.526001
11578.810877	535.140320	82.590874	835.468201
11578.814251	533.386963	83.876678	842.247803
11578.817549	531.399841	84.928703	853.469360
11578.820885	529.880188	85.571594	864.924622
11578.824217	526.139709	86.857391	871.645813
11578.827557	523.918762	87.500298	884.270020
11578.830877	520.996521	88.610756	896.835815
11578.834210	516.671570	88.961418	906.420776
11578.837544	514.509094	89.896545	919.103455
11578.840883	510.534760	90.773232	931.201660
11578.844212	505.976013	91.591461	941.371155
11578.847546	500.657532	93.403282	953.001770
11578.850883	496.683228	93.870842	964.807678
11578.854215	490.721802	95.331963	976.496826
11578.857580	486.104584	96.559319	987.250732
11578.860878	480.727631	98.137344	1000.167236
11578.864211	475.350677	99.481590	1009.284668
11578.867542	468.921661	100.358269	1021.791992
11578.870894	462.317322	101.819405	1032.312134
11578.874212	456.005249	102.988319	1043.825806
11578.877539	450.745178	104.975456	1051.774414
11578.880876	444.959076	106.670372	1062.236084
11578.884208	437.478088	108.423729	1070.710815
11578.887538	430.815338	110.586220	1082.575073
11578.890879	423.275848	112.573341	1091.166626
11578.894206	417.022217	114.735832	1100.517822
11578.897548	408.956757	117.190529	1108.758667
11578.900894	401.943329	119.177681	1116.298096
11578.904206	395.163635	121.457039	1126.701416
11578.907543	387.156647	123.327293	1135.234375
11578.910874	379.617187	125.782005	1140.202271
11578.914203	371.493286	128.528931	1147.683228
11578.917538	363.310913	131.451202	1157.209839
11578.920874	354.310333	132.970764	1163.229614
11578.924282	346.712463	135.308594	1170.009277
11578.927536	337.770294	137.704834	1177.373535
11578.930866	328.886627	140.393341	1187.893677
11578.934210	319.827606	142.205139	1192.277100
11578.937537	310.067200	144.250732	1200.693115
11578.940865	300.073059	146.179413	1201.160767
11578.944238	290.604919	148.517242	1211.388672
11578.947538	279.208038	150.212158	1216.648804
11578.950873	268.220337	152.959076	1227.344238
11578.954199	257.174164	155.238464	1232.078369
11578.957539	245.660431	156.991821	1237.221558
11578.960870	233.503799	158.569855	1242.773804
11578.964201	221.464050	160.206329	1247.274170
11578.967536	208.664520	161.667450	1258.028076
11578.970869	194.871414	163.713043	1261.710205
11578.974200	181.136765	165.641724	1265.333740
11578.977536	167.752777	167.687317	1268.957275
11578.980866	153.725891	169.732910	1271.996460
11578.984197	139.874344	170.960266	1277.373535
11578.987552	125.263000	173.298065	1279.711304
11578.990872	110.885445	175.168335	1283.568726
11578.994195	95.514313	176.687897	1283.276489
11578.997527	81.195206	178.207489	1285.848022
11579.000862	65.707184	180.311523	1286.666260
11579.004198	51.504967	182.298645	1284.153198
11579.007531	37.302746	184.227356	1287.016968
11579.010866	22.983635	186.506714	1283.451782
11579.014196	7.670952	188.610748	1285.088257
11579.017534	-6.239042	191.065460	1281.055542
11579.020864	-20.499708	193.929291	1281.756836
11579.024191	-33.708359	195.799530	1277.139648
11579.027525	-47.209236	198.020447	1272.756348
11579.030866	-60.067215	200.241394	1270.652344
11579.034199	-73.509644	202.871429	1266.268799
11579.037529	-85.666275	204.975464	1266.093506
11579.040858	-97.998253	207.137939	1259.547607
11579.044193	-110.914673	209.300415	1255.339600
11579.047526	-123.071304	211.930450	1249.845703
11579.050898	-134.175919	214.034485	1243.942749
11579.054195	-145.806549	215.846283	1240.085327
11579.057527	-158.021637	217.716553	1232.779663
11579.060855	-169.769150	219.820587	1226.642944
11579.064200	-180.756866	221.164795	1220.447754
11579.067526	-191.919937	223.561096	1213.551147
11579.070860	-203.141434	224.262421	1206.187012
11579.074230	-214.304504	226.132660	1197.829346
11579.077526	-226.110474	226.892456	1192.744629
11579.080858	-236.513748	228.061371	1184.328491
11579.084189	-247.618347	229.230286	1175.386353
11579.087527	-257.963196	229.405609	1166.268799
11579.090851	-269.418457	230.457642	1158.554077
11579.094185	-281.107544	230.866760	1151.657471
11579.097521	-291.919922	231.158997	1140.728271
11579.100852	-302.849213	231.158997	1130.091187
11579.104183	-313.544708	231.918762	1121.324341
11579.107521	-324.181763	232.035645	1110.336670
11579.110852	-334.234375	232.094116	1101.452881
11579.114187	-344.345428	231.860321	1088.244385
11579.117545	-354.105804	230.925201	1077.198120
11579.120855	-363.866180	232.035645	1065.801392
11579.124186	-373.801849	230.749878	1054.755127
11579.127520	-382.393341	230.632965	1043.533569
11579.130861	-390.634155	230.632965	1030.500366
11579.134185	-399.926941	230.749878	1018.869751
11579.137517	-407.466400	230.340729	1007.005371
11579.140854	-414.947418	230.399200	994.731689
11579.144178	-421.610138	229.580933	981.990601
11579.147510	-429.091156	230.048523	971.295166
11579.150851	-435.169495	229.990082	958.671021
11579.154178	-441.247833	230.282288	946.631226
11579.157521	-446.916992	230.574524	933.364136
11579.160865	-451.417297	230.516083	923.486877
11579.164177	-456.092926	230.048523	910.102844
11579.167513	-461.469940	230.516083	897.829346
11579.170847	-465.385773	230.925201	887.192261
11579.174181	-469.944458	231.158997	875.737000
11579.177512	-473.334290	230.808289	864.164856
11579.180852	-476.899475	230.808289	854.696655
11579.184181	-479.354187	230.574524	841.780273
11579.187513	-482.568695	231.100525	831.201660
11579.190841	-484.555817	230.632965	819.863220
11579.194175	-486.659851	230.574524	810.804199
11579.197553	-489.056091	230.574524	800.459412
