time (s)	det(V)
11622.432396	-0.063968	
11622.433947	-0.066759	
11622.435546	-0.071094	
11622.437154	-0.074808	
11622.438724	-0.077177	
11622.440348	-0.080009	
11622.441905	-0.084460	
11622.443545	-0.087811	
11622.445050	-0.090603	
11622.446729	-0.094982	
11622.448217	-0.100074	
11622.449941	-0.103284	
11622.451414	-0.106728	
11622.453140	-0.111035	
11622.454625	-0.113943	
11622.456326	-0.115861	
11622.457804	-0.118733	
11622.459496	-0.122568	
11622.460984	-0.124598	
11622.462660	-0.127075	
11622.464166	-0.131257	
11622.465806	-0.134379	
11622.467345	-0.135261	
11622.468960	-0.138818	
11622.470535	-0.141191	
11622.472136	-0.142234	
11622.473721	-0.142601	
11622.475289	-0.144679	
11622.476899	-0.145541	
11622.478429	-0.145952	
11622.480108	-0.147801	
11622.481583	-0.149642	
11622.483303	-0.149626	
11622.484776	-0.150053	
11622.486478	-0.150536	
11622.487961	-0.150685	
11622.489657	-0.148945	
11622.491142	-0.148796	
11622.492841	-0.148736	
11622.494329	-0.147519	
11622.496012	-0.146182	
11622.497517	-0.146629	
11622.499166	-0.146673	
11622.500701	-0.145014	
11622.502341	-0.144695	
11622.503900	-0.144099	
11622.505506	-0.142145	
11622.507087	-0.139894	
11622.508666	-0.139692	
11622.510283	-0.138629	
11622.511820	-0.136961	
11622.513497	-0.137295	
11622.514978	-0.137630	
11622.516698	-0.136465	
11622.518170	-0.136155	
11622.519886	-0.136703	
11622.521366	-0.136482	
11622.523079	-0.135116	
11622.524555	-0.135193	
11622.526260	-0.136208	
11622.527756	-0.136292	
11622.529492	-0.137408	
11622.530974	-0.139744	
11622.532659	-0.141803	
11622.534157	-0.143173	
11622.535806	-0.145424	
11622.537330	-0.148188	
11622.538972	-0.149610	
11622.540545	-0.151519	
11622.542123	-0.155459	
11622.543721	-0.158484	
11622.545275	-0.161070	
11622.546901	-0.166154	
11622.548416	-0.171657	
11622.550098	-0.175294	
11622.551580	-0.180060	
11622.553291	-0.185869	
11622.554774	-0.190590	
11622.556481	-0.194570	
11622.557975	-0.200306	
11622.559708	-0.207179	
11622.561189	-0.212206	
11622.562911	-0.218530	
11622.564399	-0.225793	
11622.566102	-0.233004	
11622.567580	-0.238277	
11622.569249	-0.246229	
11622.570765	-0.253053	
11622.572391	-0.258443	
11622.573934	-0.264502	
11622.575536	-0.271692	
11622.577117	-0.277638	
11622.578680	-0.284313	
11622.580294	-0.291673	
11622.581840	-0.299762	
11622.583513	-0.305659	
11622.585026	-0.312418	
11622.586714	-0.319238	
11622.588199	-0.324769	
11622.589918	-0.329527	
11622.591462	-0.335029	
11622.593147	-0.340713	
11622.594697	-0.344657	
11622.596401	-0.349652	
11622.597920	-0.354986	
11622.599662	-0.359151	
11622.601147	-0.361701	
11622.602920	-0.365798	
11622.604409	-0.367723	
11622.606182	-0.368477	
11622.607663	-0.369709	
11622.609440	-0.371675	
11622.610923	-0.371744	
11622.612681	-0.372231	
11622.614180	-0.373170	
11622.615929	-0.373315	
11622.617445	-0.372070	
11622.619194	-0.371458	
11622.620718	-0.370116	
11622.622424	-0.366962	
11622.623956	-0.364303	
11622.625659	-0.361926	
11622.627209	-0.358881	
11622.628899	-0.355505	
11622.630458	-0.353556	
11622.632110	-0.351529	
11622.633694	-0.347614	
11622.635349	-0.344476	
11622.636937	-0.342309	
11622.638581	-0.337829	
11622.640171	-0.332701	
11622.641786	-0.330562	
11622.643458	-0.326506	
11622.645040	-0.322936	
11622.646719	-0.320358	
11622.648295	-0.318461	
11622.649955	-0.314815	
11622.651529	-0.311971	
11622.653214	-0.309631	
11622.654782	-0.306364	
11622.656504	-0.301836	
11622.658040	-0.300192	
11622.659749	-0.297091	
11622.661266	-0.294879	
11622.663014	-0.293473	
11622.664499	-0.293554	
11622.666264	-0.292176	
11622.667755	-0.290573	
11622.669538	-0.290915	
11622.671013	-0.290396	
11622.672798	-0.288587	
11622.674274	-0.287411	
11622.676041	-0.288692	
11622.677529	-0.287769	
11622.679267	-0.288059	
11622.680773	-0.290214	
11622.682518	-0.291862	
11622.684051	-0.292100	
11622.685768	-0.294412	
11622.687294	-0.295685	
11622.688990	-0.295987	
11622.690526	-0.295886	
11622.692224	-0.298476	
11622.693789	-0.299939	
11622.695480	-0.301425	
11622.697064	-0.304555	
11622.698704	-0.307093	
11622.700283	-0.308511	
11622.701920	-0.310449	
11622.703523	-0.313091	
11622.705149	-0.313325	
11622.706819	-0.313639	
11622.708414	-0.315750	
11622.710082	-0.316777	
11622.711668	-0.315919	
11622.713343	-0.316918	
11622.714933	-0.318453	
11622.716604	-0.317325	
11622.718186	-0.317534	
11622.719903	-0.316966	
11622.721445	-0.315706	
11622.723167	-0.312036	
11622.724704	-0.309965	
11622.726409	-0.307335	
11622.727937	-0.302706	
11622.729677	-0.298944	
11622.731177	-0.296176	
11622.732935	-0.291552	
11622.734425	-0.285964	
11622.736217	-0.281529	
11622.737696	-0.276389	
11622.739489	-0.268421	
11622.740979	-0.261867	
11622.742751	-0.255418	
11622.744232	-0.248223	
11622.746002	-0.241387	
11622.747505	-0.235502	
11622.749269	-0.228198	
11622.750768	-0.220299	
11622.752499	-0.213286	
11622.754025	-0.206530	
11622.755733	-0.196504	
11622.757267	-0.188346	
11622.758979	-0.181752	
11622.760541	-0.173893	
11622.762234	-0.166219	
11622.763797	-0.160551	
11622.765472	-0.154738	
11622.767038	-0.147354	
11622.768699	-0.142407	
11622.770292	-0.136925	
11622.771926	-0.130721	
11622.773535	-0.123535	
11622.775142	-0.119277	
11622.776788	-0.114133	
11622.778404	-0.108718	
11622.780045	-0.105492	
11622.781648	-0.102378	
11622.783301	-0.097749	
11622.784873	-0.094732	
11622.786565	-0.091932	
11622.788112	-0.088678	
11622.789795	-0.084383	
11622.791350	-0.082019	
11622.793058	-0.079400	
11622.794571	-0.076532	
11622.796316	-0.074321	
11622.797810	-0.073551	
11622.799590	-0.071364	
11622.801071	-0.068379	
11622.802849	-0.067545	
11622.804330	-0.065003	
11622.806115	-0.061140	
11622.807599	-0.058574	
11622.809388	-0.057349	
11622.810881	-0.054171	
11622.812647	-0.051637	
11622.814148	-0.050944	
11622.815897	-0.049430	
11622.817416	-0.046980	
11622.819143	-0.045482	
11622.820667	-0.043730	
11622.822352	-0.039806	
11622.823889	-0.036769	
11622.825559	-0.034545	
11622.827130	-0.031330	
11622.828819	-0.027632	
11622.830399	-0.025755	
11622.832057	-0.023302	
11622.833635	-0.019020	
11622.835281	-0.016031	
11622.836886	-0.013018	
11622.838499	-0.009058	
11622.840135	-0.003918	
11622.841720	-0.000949	
11622.843409	0.004010	
11622.844994	0.009227	
11622.846642	0.013424	
11622.848213	0.016671	
11622.849915	0.022387	
11622.851465	0.027741	
11622.853178	0.032792	
11622.854714	0.041369	
11622.856411	0.049945	
11622.857938	0.055444	
11622.859680	0.062715	
11622.861211	0.069140	
11622.862949	0.076286	
11622.864430	0.080754	
11622.866198	0.087703	
11622.867680	0.095155	
11622.869460	0.101552	
11622.870947	0.107429	
11622.872715	0.116517	
11622.874205	0.123474	
11622.875958	0.129541	
11622.877470	0.136538	
11622.879230	0.144357	
11622.880741	0.148877	
11622.882468	0.154617	
11622.883993	0.162210	
11622.885718	0.167649	
11622.887258	0.172833	
11622.888976	0.179911	
11622.890538	0.185136	
11622.892230	0.188600	
11622.893788	0.193369	
11622.895450	0.197535	
11622.897027	0.199658	
11622.898685	0.201559	
11622.900279	0.205193	
11622.901900	0.206876	
11622.903512	0.208258	
11622.905120	0.211207	
11622.906771	0.212995	
11622.908381	0.212931	
11622.910012	0.214526	
11622.911607	0.215586	
11622.913265	0.213829	
11622.914856	0.211827	
11622.916560	0.211114	
11622.918109	0.210768	
11622.919805	0.207545	
11622.921354	0.206824	
11622.923056	0.206401	
11622.924578	0.204359	
11622.926301	0.202542	
11622.927794	0.201696	
11622.929573	0.198614	
11622.931053	0.196189	
11622.932829	0.194332	
11622.934306	0.193450	
11622.936065	0.190517	
11622.937542	0.188519	
11622.939286	0.189615	
11622.940792	0.188592	
11622.942544	0.186106	
11622.944067	0.186952	
11622.945800	0.186517	
11622.947325	0.184555	
11622.949047	0.183915	
11622.950589	0.185474	
11622.952273	0.185707	
11622.953819	0.186537	
11622.955503	0.189067	
11622.957076	0.191722	
11622.958727	0.193486	
11622.960315	0.195758	
11622.961961	0.199190	
11622.963566	0.201567	
11622.965205	0.202445	
11622.966828	0.207839	
11622.968419	0.211267	
11622.970073	0.214655	
11622.971656	0.220101	
11622.973336	0.226829	
11622.974934	0.230893	
11622.976599	0.236017	
11622.978178	0.241488	
11622.979886	0.246837	
11622.981428	0.250648	
11622.983147	0.256658	
11622.984678	0.262661	
11622.986377	0.268465	
11622.987887	0.274717	
11622.989641	0.283068	
11622.991124	0.288680	
11622.992892	0.294541	
11622.994390	0.300748	
11622.996154	0.306734	
11622.997636	0.310658	
11622.999408	0.316406	
11623.000887	0.321841	
11623.002651	0.326232	
11623.004151	0.330497	
11623.005902	0.336427	
11623.007438	0.341370	
11623.009191	0.344810	
11623.010708	0.347984	
11623.012413	0.350518	
11623.013949	0.351719	
11623.015643	0.353060	
11623.017191	0.354893	
11623.018863	0.355570	
11623.020428	0.354611	
11623.022075	0.356017	
11623.023674	0.356819	
11623.025332	0.354454	
11623.026922	0.353362	
11623.028553	0.351811	
11623.030153	0.348883	
11623.031776	0.344915	
11623.033433	0.342006	
11623.035019	0.337499	
11623.036693	0.332479	
11623.038271	0.328270	
11623.039942	0.324463	
11623.041512	0.319101	
11623.043182	0.312293	
11623.044733	0.307834	
11623.046438	0.300482	
11623.047979	0.292430	
11623.049699	0.285944	
11623.051197	0.279930	
11623.052974	0.271688	
11623.054465	0.265174	
11623.056234	0.259825	
11623.057732	0.252964	
11623.059510	0.244875	
11623.060985	0.240009	
11623.062760	0.232231	
11623.064242	0.224726	
11623.065998	0.217475	
11623.067489	0.212709	
11623.069231	0.204975	
11623.070747	0.199186	
11623.072469	0.195392	
11623.074007	0.191186	
11623.075724	0.185164	
11623.077253	0.181957	
11623.078939	0.177820	
11623.080484	0.173389	
11623.082152	0.169344	
11623.083725	0.166811	
11623.085397	0.163093	
11623.086989	0.161481	
11623.088619	0.160708	
11623.090232	0.161010	
11623.091876	0.159338	
11623.093481	0.158069	
11623.095087	0.159109	
11623.096721	0.157485	
11623.098311	0.156647	
11623.099989	0.157868	
11623.101554	0.158597	
11623.103231	0.159157	
11623.104793	0.161336	
11623.106498	0.164120	
11623.108051	0.165844	
11623.109754	0.167443	
11623.111311	0.170597	
11623.113029	0.172922	
11623.114542	0.173131	
11623.116272	0.175898	
11623.117750	0.178787	
11623.119518	0.179987	
11623.121003	0.182239	
11623.122761	0.186594	
11623.124241	0.189422	
11623.126043	0.191404	
11623.127526	0.194711	
11623.129299	0.196314	
11623.130799	0.197116	
11623.132552	0.198924	
11623.134059	0.201966	
11623.158273	0.223372	
11623.159938	0.215771	
11623.161510	0.210393	
11623.163202	0.202131	
11623.164767	0.194602	
11623.166478	0.189434	
11623.168013	0.185599	
11623.169731	0.178029	
11623.171259	0.174573	
11623.172976	0.168966	
11623.174463	0.162645	
11623.176209	0.154943	
11623.177702	0.147165	
11623.179475	0.140329	
11623.180957	0.131921	
11623.182745	0.124674	
11623.184217	0.119091	
11623.185970	0.110837	
11623.187470	0.104694	
11623.189199	0.098655	
11623.190712	0.092976	
11623.192431	0.085032	
11623.193966	0.078691	
11623.195671	0.073116	
11623.197214	0.065800	
11623.198896	0.060274	
11623.200455	0.055452	
11623.202128	0.049264	
11623.203692	0.043673	
11623.205350	0.040112	
11623.206936	0.036462	
11623.208559	0.031979	
11623.210168	0.027459	
11623.211801	0.025707	
11623.213411	0.021086	
11623.215015	0.016889	
11623.216659	0.014963	
11623.218245	0.011930	
11623.219915	0.008619	
11623.221485	0.008606	
11623.223171	0.007877	
11623.224713	0.007378	
11623.226410	0.007096	
11623.227963	0.006906	
11623.229675	0.006907	
11623.231191	0.005738	
11623.232943	0.007003	
11623.234418	0.009090	
11623.236205	0.009940	
11623.237689	0.011869	
11623.239452	0.016200	
11623.240939	0.017686	
11623.242689	0.020043	
11623.244178	0.023036	
11623.245921	0.025763	
11623.247426	0.027382	
11623.249159	0.029131	
11623.250668	0.032329	
11623.252389	0.034855	
11623.253918	0.037739	
11623.255610	0.042207	
11623.257160	0.045578	
11623.258853	0.048213	
11623.260422	0.050843	
11623.262100	0.054533	
11623.263668	0.056580	
11623.265317	0.057808	
11623.266904	0.059883	
11623.268553	0.061954	
11623.270156	0.063190	
11623.271763	0.065950	
11623.273424	0.069325	
11623.275018	0.069623	
11623.276690	0.071013	
11623.278288	0.072326	
11623.279954	0.071529	
11623.281530	0.069938	
11623.283185	0.070292	
11623.284749	0.070256	
11623.286456	0.068995	
11623.287991	0.067795	
11623.289685	0.068044	
11623.291203	0.066457	
11623.292924	0.063065	
11623.294407	0.062082	
11623.296174	0.058912	
11623.297661	0.055327	
11623.299443	0.050996	
11623.300922	0.048084	
11623.302693	0.043512	
11623.304174	0.040172	
11623.305893	0.036720	
11623.307408	0.033856	
11623.309134	0.027999	
11623.310651	0.024526	
11623.312373	0.019229	
11623.313914	0.012667	
11623.315610	0.006403	
11623.317168	0.001706	
11623.318841	-0.004119	
11623.320394	-0.012788	
11623.322073	-0.017783	
11623.323651	-0.022093	
11623.325302	-0.027846	
11623.326897	-0.033244	
11623.328528	-0.038114	
11623.330148	-0.044366	
11623.331773	-0.050775	
11623.333405	-0.055665	
11623.335018	-0.061075	
11623.336695	-0.067283	
11623.338277	-0.071122	
11623.339953	-0.074619	
11623.341519	-0.079739	
11623.343203	-0.084673	
11623.344763	-0.087646	
11623.346464	-0.092863	
11623.348012	-0.098611	
11623.349713	-0.101737	
11623.351255	-0.105230	
11623.352978	-0.109383	
11623.354473	-0.111619	
11623.356230	-0.112590	
11623.357711	-0.115039	
11623.359485	-0.117428	
11623.360973	-0.118310	
11623.362754	-0.119937	
11623.364249	-0.122370	
11623.366038	-0.122967	
11623.367516	-0.123103	
11623.369289	-0.123575	
11623.370783	-0.123603	
11623.372544	-0.121758	
11623.374053	-0.120541	
11623.375764	-0.120328	
11623.377296	-0.118177	
11623.379012	-0.116602	
11623.380552	-0.116211	
11623.382245	-0.114922	
11623.383795	-0.112304	
11623.385472	-0.110418	
11623.387029	-0.108505	
11623.388679	-0.104839	
11623.390264	-0.101302	
11623.391890	-0.099538	
11623.393523	-0.096319	
11623.395154	-0.093153	
11623.396765	-0.091119	
11623.398388	-0.089668	
11623.400035	-0.086446	
11623.401636	-0.084504	
11623.403319	-0.082510	
11623.404904	-0.080021	
11623.406587	-0.075976	
11623.408160	-0.075215	
11623.409850	-0.073434	
11623.411414	-0.071561	
11623.413099	-0.071404	
11623.414660	-0.071440	
11623.416367	-0.070796	
11623.417904	-0.070502	
11623.419630	-0.071307	
11623.421133	-0.071110	
11623.422877	-0.070506	
11623.424358	-0.071473	
11623.426130	-0.073281	
11623.427615	-0.074417	
11623.429405	-0.077080	
11623.430883	-0.080665	
11623.432654	-0.083698	
11623.434140	-0.086260	
11623.435893	-0.090945	
11623.437393	-0.094768	
11623.439127	-0.097657	
11623.440644	-0.101600	
11623.442369	-0.107611	
11623.443898	-0.111816	
11623.445615	-0.117456	
11623.447152	-0.124429	
11623.448859	-0.131257	
11623.450411	-0.136474	
11623.452097	-0.144051	
11623.453672	-0.150540	
11623.455323	-0.156704	
11623.456928	-0.162436	
11623.458589	-0.170456	
11623.460187	-0.177164	
11623.461831	-0.183689	
11623.463441	-0.192350	
11623.465074	-0.201213	
11623.466742	-0.208037	
11623.468333	-0.215682	
11623.470001	-0.223848	
11623.471588	-0.230555	
11623.473249	-0.235905	
11623.474828	-0.242934	
11623.476512	-0.249726	
11623.478082	-0.255663	
11623.479794	-0.262850	
11623.481338	-0.270117	
11623.483042	-0.275720	
11623.484580	-0.281203	
11623.486293	-0.287322	
11623.487809	-0.291926	
11623.489573	-0.294565	
11623.491057	-0.298730	
11623.492853	-0.302835	
11623.494335	-0.305228	
11623.496121	-0.308656	
11623.497602	-0.312306	
11623.499392	-0.314239	
11623.500874	-0.315093	
11623.502645	-0.317269	
11623.504135	-0.317398	
11623.505874	-0.316398	
11623.507388	-0.315903	
11623.509133	-0.315883	
11623.510643	-0.313889	
11623.512371	-0.312531	
11623.513903	-0.312616	
11623.515606	-0.310638	
11623.517153	-0.307717	
11623.518839	-0.305800	
11623.520401	-0.303520	
11623.522088	-0.299101	
11623.523657	-0.294887	
11623.525312	-0.292071	
11623.526891	-0.288704	
11623.528548	-0.284756	
11623.530154	-0.282242	
11623.531773	-0.280184	
11623.533399	-0.275656	
11623.535001	-0.272707	
11623.536666	-0.269763	
11623.538258	-0.265742	
11623.539911	-0.261069	
11623.541488	-0.258636	
11623.543157	-0.255482	
11623.544727	-0.252239	
11623.546438	-0.250004	
11623.547992	-0.249283	
11623.549688	-0.247140	
11623.551213	-0.245089	
11623.552943	-0.245303	
11623.554446	-0.243643	
11623.556206	-0.240992	
11623.557700	-0.240730	
11623.559500	-0.240884	
11623.560982	-0.240118	
11623.562773	-0.240291	
11623.564252	-0.242366	
11623.566031	-0.243534	
11623.567511	-0.244122	
11623.569277	-0.246636	
11623.570778	-0.248561	
11623.572536	-0.249274	
11623.574037	-0.251192	
11623.575768	-0.255019	
11623.577281	-0.256928	
11623.578996	-0.260360	
11623.580543	-0.265231	
11623.582257	-0.269589	
11623.583786	-0.272417	
11623.585469	-0.277513	
11623.587037	-0.281839	
11623.588709	-0.285312	
11623.590293	-0.288913	
11623.591956	-0.293735	
11623.593543	-0.298070	
11623.595173	-0.302344	
11623.596778	-0.308185	
11623.598386	-0.313957	
11623.600033	-0.318034	
11623.601627	-0.322344	
11623.603300	-0.327694	
11623.604898	-0.330075	
11623.606556	-0.332552	
11623.608037	-0.336181	
11623.609597	-0.339134	
11623.611104	-0.341024	
11623.612665	-0.343094	
11623.614195	-0.346474	
11623.615684	-0.348907	
11623.617261	-0.348762	
11623.618796	-0.350164	
11623.620386	-0.350925	
11623.621873	-0.349652	
11623.623456	-0.347892	
11623.624990	-0.347851	
11623.626553	-0.346196	
11623.628052	-0.343827	
11623.629592	-0.342188	
11623.631116	-0.340770	
11623.632713	-0.337168	
11623.634232	-0.332971	
11623.635724	-0.330002	
11623.637305	-0.325478	
11623.638818	-0.319625	
11623.640414	-0.313893	
11623.641900	-0.309599	
11623.643477	-0.303226	
11623.645001	-0.296893	
11623.646587	-0.291266	
11623.648088	-0.286657	
11623.649621	-0.280055	
11623.651152	-0.274452	
11623.652706	-0.269481	
11623.654242	-0.263398	
11623.655721	-0.256364	
11623.657307	-0.250209	
11623.658816	-0.245097	
11623.660406	-0.238463	
11623.661907	-0.232440	
11623.663478	-0.227663	
11623.664997	-0.223936	
11623.666586	-0.217008	
11623.668060	-0.212282	
11623.669630	-0.207642	
11623.671123	-0.202433	
11623.672688	-0.195150	
11623.674217	-0.190070	
11623.675712	-0.186465	
11623.677313	-0.180886	
11623.678818	-0.176664	
11623.680416	-0.174110	
11623.681905	-0.171512	
11623.683469	-0.167089	
11623.684987	-0.163282	
11623.686584	-0.160651	
11623.688070	-0.156535	
11623.689636	-0.151548	
11623.691123	-0.148615	
11623.692668	-0.145819	
11623.694217	-0.141678	
11623.695715	-0.138915	
11623.697290	-0.137315	
11623.698819	-0.135402	
11623.700412	-0.131845	
11623.701918	-0.129911	
11623.703466	-0.128244	
11623.704998	-0.124872	
11623.706583	-0.121871	
11623.708063	-0.119986	
11623.709630	-0.117802	
11623.711128	-0.115168	
11623.712690	-0.113532	
11623.714208	-0.113162	
11623.715707	-0.111768	
11623.717276	-0.109174	
11623.718791	-0.108251	
11623.720389	-0.106608	
11623.721887	-0.103760	
11623.723443	-0.100799	
11623.724962	-0.100082	
11623.726568	-0.097914	
