time (s)	magX	magY	magZ
6819.300193	-132.565765	-329.138519	156.046753
6819.303528	-132.331970	-327.385162	153.767395
6819.306859	-131.922852	-325.807129	153.182938
6819.310196	-131.805969	-324.696686	151.195786
6819.313518	-130.987732	-322.534180	150.962006
6819.316857	-131.396835	-322.125061	148.565750
6819.320188	-131.338409	-320.430145	148.215073
6819.323523	-132.273529	-320.839264	146.637054
6819.326855	-130.637054	-318.501465	146.052597
6819.330195	-130.987732	-318.735260	144.533020
6819.333549	-131.221512	-317.566345	143.890137
6819.336852	-131.338409	-316.631226	143.481003
6819.340192	-131.221512	-315.871429	142.370544
6819.343518	-130.812393	-315.286957	141.727646
6819.346858	-130.637054	-314.351837	141.552307
6819.350185	-131.805969	-313.182953	141.143188
6819.353520	-130.695496	-313.650513	139.623611
6819.356848	-130.987732	-312.949158	139.506714
6819.360188	-130.461716	-313.182953	139.331390
6819.363515	-129.760376	-313.241364	139.682053
6819.366852	-129.935715	-312.247803	139.857391
6819.370185	-130.695496	-313.416718	139.097610
6819.373518	-129.818817	-312.656921	139.389832
6819.376886	-130.052597	-313.708954	139.857391
6819.380189	-130.695496	-313.942719	139.565170
6819.383518	-129.643478	-312.656921	139.857391
6819.386848	-129.585037	-313.650513	141.669205
6819.390190	-129.760376	-314.585632	140.617172
6819.393518	-129.468155	-313.241364	140.850952
6819.396846	-129.643478	-314.936310	142.428986
6819.400178	-129.701935	-314.468719	142.604324
6819.403519	-129.292801	-315.170074	142.896561
6819.406852	-129.175919	-314.644073	144.416122
6819.410181	-129.585037	-316.806549	143.305664
6819.413510	-129.701935	-317.507904	145.175919
6819.416852	-130.344833	-317.040344	145.234375
6819.420206	-130.403275	-317.507904	145.760376
6819.423507	-130.987732	-318.384552	146.812393
6819.426846	-130.870834	-319.319702	147.279953
6819.430184	-131.455292	-320.137939	149.559311
6819.433508	-131.572189	-319.845703	148.565750
6819.436848	-132.916428	-320.371704	149.734665
6819.440178	-132.448868	-321.891296	150.494446
6819.443508	-133.383987	-321.891296	151.546463
6819.446840	-133.909988	-322.008209	153.708939
6819.450202	-134.260666	-323.703125	153.825836
6819.453506	-135.020447	-325.398010	154.176514
6819.456844	-135.897125	-326.625366	155.462296
6819.460173	-136.656921	-327.092926	158.267670
6819.463525	-137.066040	-328.028046	159.144363
6819.466841	-138.410294	-330.307434	160.488602
6819.470176	-138.760956	-330.482758	162.534195
6819.473507	-139.462296	-332.060791	164.521332
6819.476845	-140.689651	-334.340149	165.690247
6819.480207	-140.397430	-335.509064	167.735825
6819.483512	-141.507889	-336.911743	170.424316
6819.486842	-142.559906	-338.898895	172.236115
6819.490172	-143.670364	-340.126251	174.457047
6819.493514	-143.787262	-341.996490	178.314438
6819.496840	-144.780838	-344.392761	180.126251
6819.500168	-145.774399	-346.672119	182.990067
6819.503505	-146.241959	-348.425476	186.496780
6819.506836	-147.352432	-349.185272	187.607254
6819.510170	-147.293976	-352.282867	192.458206
6819.513506	-148.813553	-354.971375	195.614258
6819.516836	-150.099350	-357.952087	199.413208
6819.520222	-150.333130	-358.594971	202.335480
6819.523541	-151.151382	-362.043243	205.491531
6819.526837	-151.911163	-363.329041	208.706024
6819.530170	-152.261841	-366.134430	212.738739
6819.533501	-153.547623	-369.115143	216.946823
6819.536854	-153.489197	-370.985413	220.628876
6819.540171	-154.365860	-375.193481	224.661606
6819.543500	-155.067215	-377.998840	228.168335
6819.546835	-155.768555	-379.752197	233.369965
6819.550165	-156.937469	-383.083588	236.701355
6819.553506	-157.931030	-386.005859	240.500290
6819.556833	-159.567505	-388.752777	248.039734
6819.560163	-160.619522	-390.447693	251.897125
6819.563499	-160.853302	-393.779083	256.572754
6819.566851	-161.788422	-397.052002	260.313263
6819.570163	-163.658676	-399.565155	266.508484
6819.573497	-164.184677	-402.078308	272.119232
6819.576829	-166.054932	-405.059052	277.203979
6819.580204	-167.340744	-408.857971	282.873169
6819.583499	-168.509644	-410.845123	288.659271
6819.586827	-171.022797	-413.533600	294.796021
6819.590170	-173.185272	-415.871429	301.867920
6819.593495	-174.003494	-418.559937	306.718872
6819.596824	-176.107529	-423.060211	313.264771
6819.600158	-177.042664	-427.209839	320.395111
6819.603492	-178.796021	-429.196960	326.005859
6819.606830	-179.906479	-434.457062	334.246643
6819.610178	-182.244293	-437.554626	341.727661
6819.613496	-182.887207	-440.827606	350.728241
6819.616829	-185.809464	-444.100525	358.033905
6819.620161	-187.387497	-447.373474	366.508484
6819.623495	-188.614838	-448.600800	375.684387
6819.626827	-189.140854	-453.802490	383.457611
6819.630153	-190.192871	-457.659851	392.049103
6819.633488	-192.238449	-459.939240	402.919952
6819.636819	-193.232025	-464.497925	412.914062
6819.640158	-195.569839	-467.478638	422.791382
6819.643492	-195.394501	-471.452942	433.194611
6819.646834	-196.271194	-475.777893	443.539459
6819.650160	-197.381653	-479.343079	454.176514
6819.653523	-198.375214	-482.732910	467.560455
6819.656824	-198.784332	-484.953827	479.775543
6819.660153	-199.661011	-488.986572	491.581512
6819.663486	-200.128571	-492.084167	504.673248
6819.666843	-200.596130	-497.344238	515.485657
6819.670156	-202.057266	-499.565155	528.402100
6819.673485	-202.232605	-500.500275	542.428955
6819.676823	-201.881943	-504.533051	557.507874
6819.680151	-203.226181	-507.221497	570.015137
6819.683484	-203.401505	-509.559326	584.158936
6819.686820	-202.875519	-512.890686	598.478027
6819.690152	-202.992401	-514.760925	613.849182
6819.694830	-203.635300	-520.313232	641.786072
6819.698202	-203.810638	-520.079468	656.163574
6819.701517	-204.044418	-522.008179	672.119202
6819.704843	-205.330215	-523.527710	687.665649
6819.708140	-204.979538	-523.936890	703.387451
6819.711527	-205.037994	-527.209839	718.174133
6819.714418	-205.680893	-526.450012	735.824646
6819.717759	-206.031555	-526.450012	752.013977
6819.721083	-206.440689	-527.735840	769.664490
6819.724321	-204.804199	-527.034424	784.684937
6819.727666	-206.265350	-527.735840	801.108093
6819.731013	-205.096436	-526.157776	819.576843
6819.734351	-204.570419	-523.995300	835.999939
6819.737694	-204.102859	-522.767944	856.222046
6819.741122	-204.102859	-522.125061	873.521912
6819.744436	-202.641739	-519.085876	888.542358
6819.747737	-201.648163	-518.150757	906.485107
6819.750996	-200.187027	-514.585632	924.194031
6819.754366	-199.427231	-510.728241	944.240784
6819.757656	-196.914078	-505.818848	963.001709
6819.761015	-194.459366	-502.545868	983.457581
6819.764377	-191.712448	-496.818237	1000.406738
6819.767747	-189.549973	-492.610168	1017.765076
6819.771076	-185.926361	-484.310944	1036.409180
6819.774339	-182.419647	-479.927521	1055.929932
6819.777666	-177.977798	-473.440125	1072.353027
6819.780991	-174.354172	-464.673279	1089.126831
6819.784356	-169.094086	-457.776733	1111.277588
6819.787681	-164.067795	-448.191681	1128.402100
6819.791079	-159.333725	-438.840424	1142.954956
6819.793922	-152.495621	-430.599640	1158.910645
6819.797263	-146.417297	-421.306854	1171.125610
6819.800563	-140.338974	-410.085327	1188.133301
6819.803896	-133.851547	-398.513153	1206.485107
6819.807232	-126.954994	-387.466980	1216.829956
6819.810590	-119.064873	-375.368805	1230.798462
6819.813896	-112.402100	-361.809479	1244.474609
6819.817234	-105.856224	-348.717712	1255.053223
6819.820570	-98.725891	-335.625946	1267.735840
6819.823919	-91.186440	-321.891296	1278.022217
6819.827285	-83.997658	-306.637054	1289.009888
6819.830597	-75.932198	-290.915253	1296.374146
6819.833935	-68.918762	-275.135010	1304.673340
6819.837225	-61.729980	-260.348328	1311.277588
6819.840602	-54.482758	-243.691406	1320.687378
6819.843895	-47.118645	-228.261841	1323.609619
6819.847225	-39.871422	-211.020462	1328.752808
6819.850571	-32.565750	-193.253067	1333.136230
6819.853908	-25.318527	-175.251907	1337.753418
6819.857221	-18.188194	-157.367630	1336.642944
6819.860588	-10.882524	-138.840454	1337.753418
6819.863928	-3.401520	-120.021042	1342.370605
6819.867245	3.962595	-101.260086	1337.928711
6819.870583	11.385155	-82.090012	1334.421997
6819.873471	18.924604	-63.504383	1331.441284
6819.876797	25.587376	-44.743423	1330.856812
6819.880133	32.308594	-25.456459	1326.356567
6819.883484	40.198715	-5.117475	1322.031616
6819.886799	47.445938	14.052601	1317.180664
6819.890129	55.219170	33.281120	1308.998291
6819.893468	63.343079	52.217419	1301.692627
6819.896797	70.590302	71.329041	1292.166016
6819.900134	78.012863	89.622437	1282.639404
6819.903468	85.435417	109.260086	1272.762207
6819.906802	94.026886	126.559906	1260.663940
6819.910135	100.981888	145.846863	1249.150269
6819.913485	109.398010	163.205139	1238.805420
6819.916799	117.054359	180.738739	1223.668091
6819.920133	124.418472	197.570999	1212.329590
6819.923464	132.308594	215.221512	1199.413330
6819.926791	139.964935	230.884842	1185.211060
6819.930136	147.095276	247.074219	1167.794312
6819.933458	154.225601	262.737579	1154.001221
6819.936796	160.479248	277.524231	1139.915894
6819.940129	166.966690	292.720032	1121.038086
6819.943459	172.869659	307.156036	1105.374634
6819.946795	178.538864	320.130920	1085.211060
6819.950124	183.974289	333.748688	1069.255371
6819.953462	189.292816	344.970184	1052.832275
6819.956814	194.377563	358.529510	1038.279419
6819.960122	199.053192	369.283447	1015.777893
6819.963453	202.559906	381.381653	1001.283447
6819.966794	206.709534	392.135590	982.347107
6819.970134	209.690247	400.610168	965.748718
6819.973456	212.963181	409.610748	946.111023
6819.976784	215.710129	419.195801	930.739868
6819.980127	218.164810	428.488586	912.388062
6819.983460	220.677979	435.443604	896.257141
6819.986787	221.262405	442.047943	875.099976
6819.990123	223.483353	449.470490	858.326050
6819.993526	224.418472	456.542358	841.727661
6819.996793	225.528931	462.971375	827.233154
6820.000161	225.996506	467.763855	808.355347
6820.003457	226.054932	472.381073	790.061951
6820.006788	227.048523	478.108704	775.976624
6820.010116	228.042084	482.901215	758.793640
6820.013485	227.808289	485.005249	742.954956
6820.016784	227.866745	487.635284	727.057861
6820.020124	228.158981	492.720032	-859.850403
6820.023448	248.965500	461.159576	-1247.810547
6820.026781	247.445953	466.127411	-185.566330
6820.030121	227.399185	498.213898	660.371704
6820.033453	227.223862	499.675018	645.292786
6820.036780	226.990067	500.960846	629.570984
6820.040113	226.697830	501.720612	615.076538
6820.043479	226.230270	501.954437	599.705383
6820.046777	225.762711	501.895966	584.509644
6820.050116	225.470474	501.019318	571.067200
6820.053461	224.944473	500.259491	556.923401
6820.056804	225.236710	499.675018	541.902954
6820.060116	224.301590	498.155457	528.285156
6820.063450	222.898895	497.512543	514.667419
6820.066783	222.898895	495.642303	502.043243
6820.070125	222.197540	493.830505	489.828186
6820.073448	221.613098	491.609589	477.262421
6820.076777	220.911743	489.680878	463.060211
6820.080118	220.327286	487.576874	451.663330
6820.083444	218.983063	484.771454	440.032715
6820.086807	217.814148	481.615417	429.512573
6820.090109	216.820572	478.985382	418.466400
6820.093443	215.768555	475.887787	408.180023
6820.096780	214.307434	473.666870	397.952057
6820.100117	213.080078	469.867920	388.074799
6820.103450	211.268265	467.296326	378.606659
6820.106782	210.157806	462.971375	369.606079
6820.110106	208.696686	461.101105	360.079498
6820.113438	205.774414	457.945068	351.429565
6820.116776	204.137924	454.555237	342.545868
6820.120122	203.085907	450.990082	334.012848
6820.123440	200.864990	447.834015	325.888947
6820.126777	199.170074	445.028656	317.706604
6820.130145	197.533615	442.457031	310.284058
6820.133445	195.488022	438.658112	302.335480
6820.136774	193.208649	435.209808	294.971344
6820.140104	191.805969	431.527771	287.198120
6820.143458	189.292816	427.845673	279.950928
6820.146773	186.662781	425.040314	272.937469
6820.150102	185.435425	422.059601	266.216248
6820.153442	183.623611	418.845123	259.611938
6820.156780	182.220932	416.215088	253.767395
6820.160101	179.415558	412.708344	246.753937
6820.163439	177.486862	410.253632	240.967850
6820.166776	175.558151	405.987122	234.947983
6820.170102	174.038574	401.720642	228.694336
6820.173458	172.694336	398.564575	223.668030
6820.176771	171.700760	394.473419	218.466385
6820.180104	169.713623	392.194031	212.504974
6820.183459	168.427826	388.745758	207.887787
6820.186792	166.499115	384.888367	203.212158
6820.190101	165.388657	381.790771	197.952072
6820.193432	164.102875	379.336060	193.159561
6820.196768	162.875519	376.180023	189.419067
6820.200103	161.823486	371.095276	184.509644
6820.203434	161.239044	367.939209	179.600235
6820.206765	159.544128	365.426086	175.625961
6820.210103	158.258331	362.270020	170.891876
6820.213431	157.732330	360.516663	166.625366
6820.216767	156.680298	356.834595	163.527756
6820.220103	154.985382	353.620117	160.371704
6820.223434	154.926956	351.223846	156.689651
6820.226767	153.348923	348.769135	153.533615
6820.230121	152.589142	345.203979	149.208649
6820.233433	151.537109	342.807709	146.461731
6820.236763	149.900650	340.236115	144.357697
6820.240099	149.725311	338.248993	141.201645
6820.243435	148.497955	335.560486	138.746933
6820.246768	147.270599	332.930450	136.233780
6820.250104	146.569260	331.235535	133.428406
6820.253433	145.108124	328.196381	131.090591
6820.256761	144.056107	326.267670	128.986557
6820.260097	142.770309	324.222107	126.239639
6820.263433	141.367615	321.475159	123.142029
6820.266762	140.315613	320.540039	122.148453
6820.270097	139.672699	319.078918	120.395081
6820.273459	138.562241	316.156647	117.414383
6820.276763	137.218002	314.637054	116.303917
6820.280093	136.165985	312.591461	113.673874
6820.283424	135.523087	310.312103	112.504967
6820.286764	134.529510	310.312103	111.745178
6820.291441	132.776154	307.097626	105.725311
6820.294837	131.548798	305.285797	104.614838
6820.298120	131.373474	302.947998	104.264175
6820.301413	129.737000	302.071289	101.634132
6820.304353	129.210983	300.201050	99.822327
6820.308129	128.918762	298.856812	98.361191
6820.311017	127.866745	297.629456	97.075386
6820.314335	127.399185	295.992981	95.088257
6820.317650	126.405609	294.414948	94.153130
6820.320937	126.288712	293.479828	92.633545
6820.324270	125.879608	291.960236	91.698418
6820.327642	125.762726	291.492676	89.652832
6820.330968	125.353592	289.096436	89.360603
6820.334332	124.944473	287.693756	88.834602
6820.337664	124.827591	286.992401	87.607246
6820.340963	125.002930	286.115723	86.379898
6820.344269	124.535370	285.063690	85.561661
6820.347601	124.360031	283.251892	85.210991
6820.350958	124.009354	283.251892	84.100525
6820.354300	124.067795	281.498535	83.106956
6820.357678	124.067795	281.790771	82.580948
6820.361004	124.184692	279.686737	82.405617
6820.364316	123.366455	279.803619	81.879601
6820.367609	123.366455	279.511383	81.353600
6820.370933	123.600235	278.576263	81.528931
6820.374308	123.366455	277.115143	81.412041
6820.377620	122.898895	277.991791	81.061371
6820.380958	122.431335	277.465820	80.710693
6820.384348	122.139099	277.115143	80.418472
6820.387668	122.723564	277.524231	80.710693
6820.390932	122.606667	277.115143	80.301582
6820.393843	122.665115	276.647583	80.009354
6820.397188	122.372887	276.413788	79.892464
6820.400503	122.255989	276.939819	79.658676
6820.403842	121.437759	276.413788	78.606667
6820.407161	121.671539	276.764435	78.898888
6820.410525	121.671539	276.647583	79.249557
6820.413863	121.320862	277.758026	79.366447
6820.417230	121.671539	276.589111	79.834015
6820.420504	121.262428	277.465820	79.950905
6820.423848	121.320862	278.108704	79.541786
6820.427178	121.087082	277.465820	79.892464
6820.430503	120.794861	278.167175	80.710693
6820.433836	121.729988	278.634735	81.119820
6820.437169	120.736412	278.634735	82.113380
6820.440521	122.022202	278.810059	81.412041
6820.443851	121.905319	279.219147	81.879601
6820.447191	122.139099	280.212738	82.405617
6820.450520	122.197548	281.264740	82.990067
6820.453836	122.548218	280.914093	83.282288
6820.457168	122.898895	280.914093	83.632965
6820.460510	124.418472	282.024536	84.684982
6820.463832	124.652252	282.842804	85.210991
