time (s)	det(V)
6830.163575	-0.039239	
6830.165349	-0.029591	
6830.166832	-0.019613	
6830.168589	-0.011653	
6830.170085	-0.001844	
6830.171806	0.009194	
6830.173320	0.018685	
6830.175020	0.027559	
6830.176557	0.041283	
6830.178255	0.052305	
6830.179800	0.061880	
6830.181468	0.070831	
6830.183033	0.083645	
6830.184698	0.093615	
6830.186281	0.103513	
6830.187946	0.114804	
6830.189561	0.127808	
6830.191185	0.137250	
6830.192820	0.150544	
6830.194436	0.162717	
6830.196087	0.174432	
6830.197703	0.185658	
6830.199350	0.198461	
6830.200956	0.210658	
6830.202634	0.222381	
6830.204210	0.233857	
6830.205904	0.246389	
6830.207476	0.258531	
6830.209166	0.270120	
6830.210727	0.283051	
6830.212414	0.294665	
6830.213970	0.305235	
6830.215689	0.317659	
6830.217211	0.329357	
6830.218940	0.339057	
6830.220434	0.349373	
6830.222208	0.361579	
6830.223696	0.371424	
6830.225458	0.380686	
6830.226951	0.391578	
6830.228748	0.402588	
6830.230226	0.410366	
6830.232008	0.414894	
6830.233497	0.423801	
6830.235236	0.430218	
6830.236739	0.437171	
6830.238490	0.446460	
6830.240009	0.453969	
6830.241742	0.459282	
6830.243275	0.468253	
6830.244994	0.475307	
6830.246538	0.480451	
6830.248234	0.486433	
6830.249787	0.494187	
6830.251469	0.497289	
6830.253037	0.501507	
6830.254670	0.507155	
6830.256257	0.513064	
6830.257907	0.515030	
6830.259497	0.520948	
6830.261134	0.525983	
6830.262754	0.530176	
6830.264382	0.532924	
6830.266050	0.538487	
6830.267635	0.540582	
6830.269307	0.542986	
6830.270882	0.546938	
6830.272565	0.550314	
6830.274139	0.551897	
6830.275813	0.555160	
6830.277370	0.559132	
6830.279076	0.562016	
6830.280615	0.563442	
6830.282342	0.567164	
6830.283862	0.569521	
6830.285609	0.570017	
6830.287094	0.572208	
6830.288862	0.574855	
6830.290348	0.576389	
6830.292107	0.577360	
6830.293596	0.579664	
6830.295354	0.581268	
6830.296828	0.581944	
6830.298574	0.581973	
6830.300078	0.584833	
6830.301820	0.582363	
6830.303339	0.582746	
6830.323969	0.573731	
6830.325680	0.569223	
6830.327167	0.567523	
6830.328720	0.560474	
6830.330239	0.550785	
6830.331738	0.538563	
6830.333298	0.530285	
6830.334827	0.519743	
6830.336417	0.513056	
6830.337920	0.506377	
6830.339464	0.499940	
6830.340996	0.491134	
6830.342624	0.484177	
6830.344101	0.476825	
6830.345682	0.467387	
6830.347163	0.456768	
6830.348780	0.445062	
6830.350257	0.434379	
6830.351743	0.421214	
6830.353306	0.413424	
6830.354848	0.408513	
6830.356447	0.398869	
6830.357939	0.387771	
6830.359591	0.380275	
6830.361087	0.371940	
6830.362754	0.361124	
6830.364241	0.350062	
6830.365877	0.340849	
6830.367354	0.329727	
6830.368989	0.317832	
6830.370468	0.308877	
6830.372115	0.299205	
6830.373599	0.290810	
6830.375226	0.281412	
6830.376738	0.274821	
6830.378298	0.266720	
6830.379851	0.258748	
6830.381347	0.250764	
6830.382969	0.244681	
6830.384469	0.234876	
6830.386083	0.225938	
6830.387607	0.219440	
6830.389247	0.211899	
6830.390720	0.204930	
6830.392351	0.197667	
6830.393827	0.194005	
6830.395457	0.187959	
6830.396944	0.182307	
6830.398533	0.176011	
6830.400064	0.172707	
6830.401610	0.164977	
6830.403160	0.159027	
6830.404640	0.154681	
6830.406287	0.150765	
6830.407775	0.144469	
6830.409411	0.141291	
6830.410930	0.138535	
6830.412555	0.134591	
6830.414028	0.130442	
6830.415657	0.127594	
6830.417149	0.125165	
6830.418786	0.119715	
6830.420288	0.116726	
6830.421884	0.113950	
6830.423408	0.111098	
6830.424972	0.107243	
6830.426519	0.105592	
6830.428027	0.103884	
6830.429646	0.101116	
6830.431219	0.099025	
6830.432829	0.097954	
6830.434361	0.094469	
6830.436031	0.090937	
6830.437518	0.089261	
6830.439217	0.086940	
6830.440703	0.085402	
6830.442417	0.082098	
6830.443893	0.082203	
6830.445608	0.080032	
6830.447095	0.077413	
6830.448792	0.076777	
6830.450276	0.076551	
6830.451955	0.072096	
6830.453446	0.071315	
6830.455105	0.069304	
6830.456629	0.068769	
6830.458242	0.064273	
6830.459805	0.064019	
6830.461391	0.062714	
6830.462978	0.061413	
6830.464545	0.058521	
6830.466167	0.059032	
6830.467717	0.055145	
6830.469373	0.053006	
6830.470859	0.051838	
6830.472573	0.050742	
6830.474047	0.048264	
6830.475773	0.046859	
6830.477244	0.046242	
6830.478941	0.044389	
6830.480422	0.041449	
6830.482136	0.041352	
6830.483622	0.040558	
6830.485312	0.036949	
6830.486799	0.037170	
6830.488475	0.034983	
6830.489991	0.033356	
6830.491627	0.030395	
6830.493185	0.031164	
6830.494811	0.030709	
6830.496369	0.028433	
6830.497952	0.026858	
6830.499562	0.027325	
6830.501102	0.024445	
6830.502726	0.022612	
6830.504223	0.021206	
6830.505916	0.020574	
6830.507493	0.018838	
6830.509192	0.017645	
6830.510742	0.017992	
6830.512428	0.016739	
6830.513974	0.015285	
6830.515682	0.014032	
6830.517234	0.014431	
6830.518972	0.011546	
6830.520486	0.011007	
6830.522221	0.010664	
6830.523701	0.009987	
6830.525469	0.008259	
6830.526954	0.008823	
6830.528697	0.007989	
6830.530181	0.007188	
6830.531957	0.006797	
6830.533457	0.007059	
6830.535202	0.004763	
6830.536704	0.004106	
6830.538433	0.003905	
6830.539952	0.004610	
6830.541665	0.000952	
6830.543200	0.003461	
6830.544914	0.002442	
6830.546473	0.002773	
6830.548165	0.001931	
6830.549724	0.003393	
6830.551403	0.000855	
6830.552957	0.000255	
6830.554615	0.000626	
6830.556214	0.001669	
6830.557840	-0.001082	
6830.559466	0.000283	
6830.561062	0.000517	
6830.562724	-0.000172	
6830.564325	-0.000349	
6830.565997	0.001246	
6830.567589	0.000102	
6830.569233	-0.001086	
6830.570817	-0.001139	
6830.572506	-0.000708	
6830.574062	-0.000982	
6830.575758	-0.000180	
6830.577297	0.000698	
6830.579004	0.000319	
6830.580541	-0.000889	
6830.582247	-0.000023	
6830.583735	0.000706	
6830.585509	0.000392	
6830.586990	0.000255	
6830.588737	-0.000623	
6830.590211	0.001004	
6830.591973	-0.001646	
6830.593461	0.001065	
6830.595192	0.000746	
6830.596700	0.000795	
6830.598432	0.000682	
6830.599955	0.002555	
6830.601678	-0.000430	
6830.603210	-0.002927	
6830.604908	-0.001981	
6830.606444	-0.001916	
6830.608129	-0.003922	
6830.609693	-0.002110	
6830.611371	-0.001816	
6830.612960	-0.002214	
6830.614593	-0.003064	
6830.616193	-0.001397	
6830.617822	-0.003060	
6830.619424	-0.004390	
6830.621051	-0.003749	
6830.622722	-0.003330	
6830.624310	-0.004913	
6830.625965	-0.004531	
6830.627540	-0.003540	
6830.629223	-0.004700	
6830.630808	-0.004893	
6830.632472	-0.004708	
6830.634032	-0.004595	
6830.635706	-0.006013	
6830.637257	-0.006327	
6830.638967	-0.005985	
6830.640485	-0.006323	
6830.642221	-0.007693	
6830.643698	-0.006021	
6830.645489	-0.006960	
6830.646976	-0.007068	
6830.648737	-0.007246	
6830.650226	-0.006730	
6830.652019	-0.008382	
6830.653497	-0.008853	
6830.655262	-0.008217	
6830.656750	-0.008100	
6830.658490	-0.010025	
6830.660002	-0.008402	
6830.661721	-0.008414	
6830.663243	-0.008724	
6830.664935	-0.009542	
6830.666486	-0.007407	
6830.668183	-0.009727	
6830.669740	-0.010239	
6830.671400	-0.009630	
6830.672967	-0.009046	
6830.674616	-0.011802	
6830.676202	-0.009808	
6830.677824	-0.009671	
6830.679425	-0.009768	
6830.681016	-0.010843	
6830.682682	-0.009409	
6830.684282	-0.010509	
6830.685907	-0.011097	
6830.687486	-0.010916	
6830.689170	-0.010738	
6830.690722	-0.011419	
6830.692436	-0.011298	
6830.693968	-0.010150	
6830.695689	-0.010271	
6830.697237	-0.011000	
6830.698926	-0.010166	
6830.700424	-0.009816	
6830.702159	-0.011189	
6830.703652	-0.010585	
6830.705430	-0.010380	
6830.706907	-0.010207	
6830.708689	-0.010964	
6830.710169	-0.009409	
6830.711931	-0.009381	
6830.713423	-0.009699	
6830.715179	-0.009409	
6830.716689	-0.007753	
6830.718425	-0.009489	
6830.719947	-0.009494	
6830.721657	-0.008495	
6830.723190	-0.008027	
6830.724882	-0.009538	
6830.726433	-0.007955	
6830.728102	-0.007395	
6830.729661	-0.007298	
6830.731344	-0.008124	
6830.732932	-0.005691	
6830.734591	-0.007447	
6830.736191	-0.007906	
6830.737832	-0.007463	
6830.739426	-0.006948	
6830.741027	-0.008611	
6830.742676	-0.006932	
6830.744262	-0.006690	
6830.745923	-0.006734	
6830.747492	-0.006952	
6830.749166	-0.006585	
6830.750721	-0.006819	
6830.752392	-0.008023	
6830.753939	-0.007584	
6830.755632	-0.007238	
6830.757179	-0.007375	
6830.758901	-0.008374	
6830.760391	-0.006859	
6830.762140	-0.007322	
6830.763616	-0.007544	
6830.765374	-0.007532	
6830.766861	-0.006803	
6830.768643	-0.008543	
6830.770134	-0.008833	
6830.771892	-0.008543	
6830.773391	-0.008035	
6830.775122	-0.010166	
6830.776651	-0.008366	
6830.778362	-0.008901	
6830.779890	-0.009546	
6830.781582	-0.010489	
6830.783125	-0.008454	
6830.784809	-0.010706	
6830.786372	-0.011185	
6830.788047	-0.011109	
6830.789623	-0.010444	
6830.791264	-0.013240	
6830.792846	-0.011564	
6830.794482	-0.011834	
6830.796091	-0.012205	
6830.797704	-0.013876	
6830.799337	-0.011773	
6830.800935	-0.013288	
6830.802606	-0.015020	
6830.804195	-0.014783	
6830.805846	-0.014783	
6830.807411	-0.015411	
6830.809111	-0.015907	
6830.810645	-0.015319	
6830.812339	-0.015987	
6830.813873	-0.016761	
6830.815572	-0.016902	
6830.817076	-0.016595	
6830.818808	-0.018441	
6830.820284	-0.018799	
6830.822052	-0.018690	
6830.823543	-0.018944	
6830.825326	-0.020809	
6830.826800	-0.018992	
6830.828541	-0.019605	
6830.830040	-0.020040	
6830.831778	-0.020688	
6830.833292	-0.019170	
6830.834994	-0.021429	
6830.836532	-0.021889	
6830.838245	-0.021703	
6830.839794	-0.021788	
6830.841463	-0.023593	
6830.843024	-0.022630	
6830.844687	-0.022441	
6830.846251	-0.022650	
6830.847900	-0.024261	
6830.849503	-0.021868	
6830.851133	-0.023722	
6830.852756	-0.024741	
6830.854366	-0.024866	
6830.856001	-0.024334	
6830.857600	-0.025981	
6830.859261	-0.025305	
6830.860870	-0.024600	
6830.862555	-0.025426	
6830.864116	-0.026171	
6830.865794	-0.025498	
6830.867345	-0.025562	
6830.869034	-0.026993	
6830.870586	-0.027242	
6830.872279	-0.027258	
6830.873811	-0.027553	
6830.875548	-0.028543	
6830.877035	-0.027315	
6830.878789	-0.028145	
6830.880278	-0.029256	
6830.882031	-0.029361	
6830.883509	-0.028817	
6830.885255	-0.031130	
6830.886740	-0.031536	
6830.888479	-0.032088	
6830.890000	-0.032447	
6830.891716	-0.034703	
6830.893229	-0.034119	
6830.894939	-0.034924	
6830.896475	-0.036068	
6830.898163	-0.037788	
6830.899719	-0.036979	
6830.901385	-0.039674	
6830.902956	-0.041789	
6830.904610	-0.042449	
6830.906211	-0.042884	
6830.907857	-0.046977	
6830.909454	-0.047525	
6830.911087	-0.048177	
6830.912693	-0.050168	
6830.914300	-0.052963	
6830.915956	-0.052999	
6830.917523	-0.055557	
6830.919198	-0.058566	
6830.920667	-0.060456	
6830.922239	-0.062434	
6830.923720	-0.064637	
6830.925272	-0.067981	
6830.926807	-0.068895	
6830.928298	-0.070696	
6830.929860	-0.073894	
6830.931392	-0.076694	
6830.932985	-0.077423	
6830.934467	-0.082253	
6830.936095	-0.085532	
6830.937614	-0.088062	
6830.939245	-0.091285	
6830.940722	-0.094737	
6830.942290	-0.098133	
6830.943771	-0.100054	
6830.945415	-0.103664	
6830.946898	-0.108010	
6830.948522	-0.111450	
6830.950028	-0.113356	
6830.951584	-0.118810	
6830.953146	-0.123024	
6830.954651	-0.126508	
6830.956292	-0.130142	
6830.957776	-0.136124	
6830.959393	-0.138746	
6830.960916	-0.142114	
6830.962565	-0.146722	
6830.964045	-0.151298	
6830.965675	-0.155363	
6830.967148	-0.159351	
6830.968793	-0.165071	
6830.970273	-0.169366	
6830.971909	-0.173817	
6830.973432	-0.178059	
6830.975000	-0.184443	
6830.976549	-0.186748	
6830.978080	-0.191086	
6830.979697	-0.196399	
6830.981189	-0.201604	
6830.982850	-0.203961	
6830.984355	-0.210700	
6830.986006	-0.216235	
6830.987487	-0.220787	
6830.989104	-0.225121	
6830.990597	-0.230322	
6830.992239	-0.235514	
6830.993734	-0.238665	
6830.995364	-0.243918	
6830.996865	-0.249368	
6830.998487	-0.254141	
6830.999994	-0.257400	
6831.001563	-0.264422	
6831.003104	-0.269703	
6831.004603	-0.274134	
6831.006259	-0.279113	
6831.007748	-0.286751	
6831.009369	-0.290622	
6831.010891	-0.294981	
6831.012512	-0.301261	
6831.014007	-0.307049	
6831.015654	-0.312274	
6831.017132	-0.317749	
6831.018771	-0.325765	
6831.020255	-0.331070	
6831.021959	-0.337810	
6831.023436	-0.343171	
6831.025104	-0.351985	
6831.026632	-0.356489	
6831.028271	-0.363821	
6831.029821	-0.371430	
6831.031418	-0.378947	
6831.032985	-0.383946	
6831.034553	-0.393610	
6831.036169	-0.401848	
6831.037723	-0.409167	
6831.039355	-0.413695	
6831.040868	-0.419593	
6831.042562	-0.427287	
6831.044048	-0.434417	
6831.045770	-0.443904	
6831.047250	-0.452673	
6831.048966	-0.461821	
6831.050450	-0.469798	
6831.052155	-0.480900	
6831.053644	-0.489307	
6831.055342	-0.499100	
6831.056822	-0.507616	
6831.058502	-0.518653	
6831.060017	-0.526025	
6831.061657	-0.535387	
6831.063194	-0.545176	
6831.064821	-0.554372	
6831.066386	-0.561140	
6831.067980	-0.571770	
6831.069580	-0.581076	
6831.071164	-0.588992	
6831.072763	-0.595884	
6831.074296	-0.605395	
6831.075954	-0.611425	
6831.077437	-0.617250	
6831.079145	-0.624811	
6831.080615	-0.631075	
6831.082321	-0.636405	
6831.083803	-0.640570	
6831.085513	-0.646246	
6831.086995	-0.649904	
6831.088703	-0.652526	
6831.090186	-0.654895	
6831.091881	-0.658271	
6831.093374	-0.657727	
6831.095045	-0.658988	
6831.096571	-0.659064	
6831.098207	-0.658718	
6831.099757	-0.655636	
6831.101450	-0.654891	
6831.103008	-0.653223	
6831.104691	-0.648828	
6831.106269	-0.644586	
6831.107954	-0.641227	
6831.109544	-0.635015	
6831.111182	-0.627567	
6831.112788	-0.621371	
6831.114437	-0.614861	
6831.116040	-0.604698	
6831.117668	-0.598148	
6831.119305	-0.590361	
6831.120905	-0.581128	
6831.122577	-0.571585	
6831.124139	-0.563230	
6831.125827	-0.552773	
6831.127412	-0.541401	
6831.129108	-0.530714	
6831.130680	-0.520313	
6831.132357	-0.508707	
6831.133910	-0.497682	
6831.135606	-0.487716	
6831.137135	-0.477186	
6831.138860	-0.465004	
6831.140346	-0.454736	
6831.142116	-0.444020	
6831.143599	-0.431984	
6831.145383	-0.420527	
6831.146872	-0.413441	
6831.148667	-0.404781	
6831.150151	-0.394089	
6831.151929	-0.385694	
6831.153407	-0.376075	
6831.155183	-0.363248	
6831.156680	-0.352042	
6831.158413	-0.342172	
6831.159930	-0.331654	
6831.161687	-0.323272	
6831.163207	-0.314981	
6831.164920	-0.302671	
6831.166460	-0.289111	
6831.168140	-0.281236	
6831.169690	-0.274912	
6831.171380	-0.267491	
6831.172954	-0.258291	
6831.174609	-0.248655	
6831.176199	-0.234798	
6831.177841	-0.225391	
6831.179441	-0.218696	
6831.181103	-0.211816	
6831.182698	-0.200235	
6831.184322	-0.191642	
6831.185995	-0.184057	
6831.187590	-0.175867	
6831.189244	-0.167355	
6831.190834	-0.159786	
6831.192508	-0.148519	
6831.194087	-0.137944	
6831.195753	-0.129131	
6831.197312	-0.122564	
6831.199025	-0.115293	
6831.200569	-0.106886	
6831.202286	-0.096106	
6831.203817	-0.085524	
6831.205545	-0.076162	
6831.207037	-0.069600	
6831.208765	-0.063952	
6831.210261	-0.052528	
6831.212040	-0.039230	
6831.213519	-0.029398	
6831.215295	-0.019444	
6831.216772	-0.010722	
6831.218535	-0.002581	
6831.220022	0.009105	
6831.221772	0.024046	
6831.223275	0.038556	
6831.225000	0.047068	
6831.226526	0.056974	
6831.228246	0.067673	
6831.229780	0.079838	
6831.231471	0.093478	
6831.233025	0.107134	
6831.234749	0.116234	
6831.236321	0.124911	
6831.238028	0.138491	
6831.239607	0.152187	
6831.241267	0.163857	
6831.242856	0.177666	
6831.244501	0.187761	
6831.246109	0.198174	
6831.247744	0.210219	
6831.249360	0.225076	
6831.250968	0.237229	
6831.252633	0.247650	
6831.254215	0.257355	
6831.255885	0.266575	
6831.257481	0.277480	
6831.259130	0.290709	
6831.260707	0.303036	
6831.262410	0.313578	
6831.263962	0.320422	
6831.265678	0.330763	
6831.267221	0.341264	
6831.268943	0.351094	
6831.270477	0.359682	
6831.272181	0.368371	
6831.273676	0.376198	
6831.275451	0.383981	
6831.276945	0.394765	
6831.278704	0.404525	
6831.280184	0.411176	
6831.281974	0.414652	
6831.283457	0.421073	
6831.285223	0.427289	
6831.286716	0.435028	
6831.288455	0.443507	
6831.289971	0.450230	
6831.291695	0.455592	
6831.293213	0.464386	
6831.294936	0.472217	
6831.296458	0.478835	
6831.298161	0.486167	
6831.299717	0.493511	
6831.301421	0.496935	
6831.302984	0.502280	
6831.304634	0.509040	
6831.306217	0.515924	
6831.307887	0.520291	
6831.309474	0.526334	
6831.311106	0.533000	
6831.312707	0.538000	
6831.314340	0.542366	
6831.315994	0.550801	
6831.317614	0.554093	
6831.319281	0.557485	
6831.320884	0.561485	
6831.322537	0.565634	
6831.324124	0.569763	
6831.325791	0.574178	
6831.327361	0.579584	
6831.329064	0.581908	
6831.330606	0.584196	
6831.332332	0.588281	
6831.333869	0.590928	
6831.335595	0.592265	
6831.337127	0.594436	
6831.338841	0.596056	
6831.340331	0.597840	
6831.342118	0.598146	
6831.343597	0.600422	
6831.345373	0.601075	
6831.346850	0.600902	
6831.348629	0.600366	
6831.350115	0.601047	
6831.351882	0.597760	
6831.353371	0.596168	
6831.355127	0.594851	
6831.356643	0.592390	
6831.376607	0.541146	
6831.378362	0.535381	
6831.379890	0.527470	
6831.381610	0.515670	
6831.383141	0.505668	
6831.384841	0.489305	
6831.386393	0.475907	
6831.388069	0.462980	
6831.389621	0.452962	
6831.391274	0.439467	
6831.392866	0.433134	
6831.394496	0.425783	
6831.396081	0.416385	
6831.397697	0.409222	
6831.399315	0.401226	
6831.400927	0.387095	
6831.402604	0.372887	
6831.404193	0.361910	
6831.405855	0.350167	
6831.407430	0.337893	
6831.409122	0.327999	
6831.410692	0.320027	
6831.412351	0.311588	
6831.413905	0.302983	
6831.415606	0.294471	
6831.417156	0.284904	
6831.418894	0.272960	
6831.420399	0.263474	
6831.422120	0.255840	
6831.423603	0.248057	
6831.425371	0.237652	
6831.426858	0.232822	
6831.428617	0.225116	
6831.430107	0.219271	
6831.431871	0.213361	
6831.433357	0.208044	
6831.435113	0.199604	
6831.436626	0.193949	
6831.438356	0.187874	
6831.439889	0.182758	
6831.441605	0.175801	
6831.443124	0.172643	
6831.444843	0.167603	
6831.446404	0.163209	
6831.448091	0.158580	
6831.449645	0.157629	
6831.451316	0.152304	
6831.452880	0.147845	
6831.454528	0.144364	
6831.456120	0.141617	
6831.457754	0.135244	
6831.459372	0.133661	
6831.460978	0.131755	
6831.462637	0.128646	
6831.464238	0.125842	
6831.465868	0.124545	
6831.467464	0.121193	
6831.469152	0.117209	
6831.470712	0.115928	
6831.472413	0.113858	
6831.473963	0.110599	
6831.475671	0.108464	
6831.477215	0.107163	
6831.478897	0.104588	
6831.480435	0.102732	
6831.482169	0.101092	
6831.483658	0.099871	
6831.485432	0.096202	
6831.486911	0.094296	
6831.488698	0.092745	
6831.490184	0.090659	
6831.491960	0.086868	
6831.493440	0.086171	
6831.495208	0.083939	
6831.496703	0.081740	
6831.498431	0.079440	
6831.499960	0.079001	
6831.501454	0.075315	
6831.503040	0.072664	
6831.504539	0.071806	
6831.506110	0.069590	
6831.507627	0.065474	
6831.509174	0.064821	
6831.510669	0.064011	
6831.512220	0.061421	
6831.513731	0.058928	
6831.515269	0.057087	
6831.516798	0.056079	
6831.518281	0.051801	
6831.519871	0.050101	
6831.521379	0.049300	
6831.522968	0.048160	
6831.524466	0.043680	
6831.526099	0.043052	
6831.527613	0.041312	
6831.529246	0.040796	
6831.530735	0.036840	
6831.532377	0.037271	
6831.533868	0.035708	
6831.535511	0.032546	
6831.537014	0.031184	
6831.538645	0.029803	
6831.540132	0.028236	
6831.541739	0.025529	
6831.543247	0.025629	
6831.544826	0.024522	
6831.546380	0.022246	
6831.547880	0.020924	
6831.549529	0.021597	
6831.551017	0.019708	
6831.552639	0.017802	
6831.554166	0.017130	
6831.555806	0.015889	
6831.557288	0.014874	
6831.558926	0.013895	
6831.560411	0.013899	
6831.562051	0.012856	
6831.563531	0.011615	
6831.565154	0.010298	
6831.566652	0.011156	
6831.568224	0.008815	
6831.569778	0.007921	
6831.571296	0.007546	
6831.572927	0.007538	
6831.574410	0.005053	
6831.576042	0.006237	
6831.577554	0.006382	
6831.579197	0.004984	
6831.580675	0.004602	
6831.582323	0.004755	
6831.583793	0.004557	
6831.585434	0.003490	
6831.586906	0.003474	
6831.588532	0.003357	
6831.590044	0.003417	
6831.591620	0.001036	
6831.593157	0.001911	
6831.594704	0.003288	
6831.596306	0.003067	
6831.597797	0.002261	
6831.599436	0.004509	
6831.600947	0.003304	
6831.602590	0.002136	
6831.604077	0.002616	
6831.605777	0.003268	
6831.607254	0.002390	
6831.608959	0.003373	
6831.610445	0.003542	
6831.612142	0.004255	
6831.613646	0.004114	
6831.615359	0.005029	
6831.616839	0.004855	
6831.618515	0.004714	
6831.619997	0.004368	
6831.621668	0.004203	
6831.623182	0.006100	
6831.624820	0.002902	
6831.626365	0.005053	
6831.627953	0.005347	
