time (s)	magX	magY	magZ
2769.278582	190.111053	349.996490	180.593811
2769.281905	187.831680	347.717133	174.924606
2769.285268	185.786087	342.924591	170.599655
2769.288572	183.389832	338.248993	163.703094
2769.291901	181.694916	335.268280	159.085922
2769.295236	179.415558	330.709503	154.234955
2769.298568	177.603745	327.144348	149.033325
2769.301905	175.265930	323.754547	145.468155
2769.305241	172.460556	319.721802	140.734070
2769.308570	171.350098	315.922852	136.526016
2769.311899	169.830505	313.526581	132.960846
2769.315233	167.142029	309.318542	127.992981
2769.318561	166.674469	305.578033	124.661606
2769.321915	163.401520	302.714203	120.804214
2769.325234	161.589706	298.155457	116.479256
2769.328562	160.771484	296.226776	113.206314
2769.331899	158.492111	292.661591	110.050262
2769.335227	157.030975	289.037964	105.842194
2769.338565	155.394516	285.881927	103.445930
2769.341897	154.167160	282.492096	99.997665
2769.345230	152.238464	278.985382	96.783173
2769.348559	150.952667	276.589111	93.451782
2769.351925	148.673294	273.023956	91.172417
2769.355228	147.212158	270.569275	88.250145
2769.358562	145.926361	268.114563	85.561661
2769.361894	144.815903	265.133850	82.756287
2769.365265	143.939209	262.211578	80.067795
2769.368562	142.653427	261.393341	78.197540
2769.371887	140.783173	258.529510	75.918175
2769.375229	139.555817	255.841034	74.632378
2769.378579	138.036240	252.743408	72.528351
2769.381893	136.750443	250.931610	70.015198
2769.385222	136.107544	249.178253	68.320282
2769.388553	134.354187	246.139099	66.976036
2769.391887	133.360611	244.794861	63.878433
2769.395226	132.951492	242.983032	63.001755
2769.398559	131.782578	240.703690	62.125076
2769.401890	130.496780	239.067200	60.430153
2769.405216	129.269440	236.963181	59.553482
2769.408553	128.977203	235.385147	57.741669
2769.411888	127.457626	233.631790	56.397430
2769.415225	127.165405	232.229095	54.644073
2769.418595	126.113388	230.592636	53.650497
2769.421905	124.418472	228.254822	53.007603
2769.425222	124.126251	227.319702	51.429573
2769.428554	123.424911	226.033890	50.494450
2769.431883	122.431335	225.040329	49.968437
2769.435217	121.554642	223.929871	47.455292
2769.438549	120.619514	222.819412	47.221512
2769.441883	120.561081	221.592056	45.818821
2769.445224	119.158394	220.014038	44.123905
2769.448550	118.866165	218.962006	44.708359
2769.451896	117.989487	217.383987	43.948570
2769.455220	117.521927	216.390411	43.481003
2769.458555	116.762131	215.922836	42.136765
2769.461882	116.703682	214.870850	42.487434
2769.465221	116.353020	213.935715	41.201637
2769.468546	115.885452	211.890106	40.617184
2769.471881	115.417892	211.539444	39.682060
2769.475217	114.132088	210.954987	38.571594
2769.478547	114.015205	209.201630	37.694916
2769.481879	114.015205	209.026306	38.045586
2769.485218	113.138512	206.922256	36.818233
2769.488543	112.729401	206.863815	36.876678
2769.491878	112.320282	206.104019	35.532436
2769.495248	112.378723	206.454697	36.116890
2769.498551	111.326714	204.759796	35.064873
2769.501879	111.326714	204.701340	35.006428
2769.505212	111.794273	204.116882	35.123322
2769.508563	111.209816	203.415543	34.129749
2769.511882	110.976036	203.240219	33.662186
2769.515207	110.683815	203.123322	34.129749
2769.518542	110.508469	202.889526	33.486851
2769.521876	111.034485	202.363525	32.960842
2769.525211	110.917595	202.421967	33.779076
2769.528544	110.333138	201.136169	33.253071
2769.531884	110.216255	202.772644	34.363529
2769.535207	110.157806	201.720627	33.136177
2769.538558	110.099358	201.545288	33.720631
2769.541875	110.391586	201.486832	33.545296
2769.545209	110.274689	202.129761	33.136177
2769.548539	110.742256	202.071289	33.311516
2769.551888	110.625366	202.071289	33.603741
2769.555213	110.508469	202.188187	33.954414
2769.558534	110.800705	203.357086	34.305084
2769.561873	110.917595	202.246628	34.480423
2769.565207	110.976036	202.480423	34.538868
2769.569880	111.385162	204.292206	35.473991
2769.573255	111.969604	203.707779	35.766220
2769.576568	111.852722	204.292206	37.227352
2769.579895	111.969604	204.701340	36.350674
2769.583209	112.729401	206.104019	36.993572
2769.586496	112.787849	206.630051	37.168907
2769.589415	113.898308	206.922256	38.045586
2769.592741	114.541199	206.980713	37.636471
2769.596143	114.658096	208.909409	38.454704
2769.599465	115.476326	209.084732	39.156048
2769.602726	115.768555	209.610764	39.214497
2769.606071	116.645233	210.545883	39.448277
2769.609380	117.463478	211.714783	40.149620
2769.612734	117.638809	211.071884	40.850967
2769.616069	118.632385	212.883698	41.376972
2769.619502	118.983047	213.818817	43.305672
2769.622779	119.333725	214.052597	43.130329
2769.626085	120.268852	215.396851	43.773232
2769.629389	120.561081	216.331970	44.123905
2769.632713	121.788422	217.909988	45.117477
2769.636065	122.314438	218.260651	45.994156
2769.639408	123.015778	219.780243	46.812389
2769.642806	123.366455	221.066025	47.338402
2769.646107	124.593811	222.176483	48.682640
2769.649462	125.412033	223.812973	49.559322
2769.652705	125.996506	225.098755	50.436001
2769.656062	126.464066	226.209229	52.364700
2769.659377	127.632965	227.378143	52.773815
2769.662322	129.444778	229.599060	54.351837
2769.666062	130.379898	230.884842	56.631210
2769.668990	130.789017	232.579773	57.683228
2769.672306	132.425476	234.391586	58.676796
2769.675654	132.425476	235.618927	60.605492
2769.678946	134.471069	238.541214	62.826416
2769.682290	135.698425	240.060760	63.995323
2769.685620	136.399765	242.457031	65.865578
2769.688950	138.445358	243.684387	67.326714
2769.692290	139.614273	246.197540	69.196960
2769.695618	140.841614	248.886017	72.060783
2769.698961	141.426071	250.756287	73.405029
2769.702305	143.471649	253.561646	76.853302
2769.705668	144.231445	256.425476	78.139099
2769.708975	146.277023	257.828186	80.184692
2769.712298	147.738159	259.990662	83.223846
2769.715615	149.316193	263.146698	84.568085
2769.718950	150.543533	265.542938	87.548805
2769.722278	152.472244	267.939209	89.886620
2769.725614	153.699600	270.510803	92.282875
2769.728943	155.569839	273.666870	95.380486
2769.732279	157.323196	276.004669	98.828758
2769.735640	158.784332	277.874939	101.458801
2769.738525	160.654587	281.498535	103.855057
2769.741856	162.817062	284.187012	106.835770
2769.745187	164.044418	288.336639	111.336060
2769.748565	165.973114	289.388672	113.849213
2769.751855	167.843369	293.421387	117.239044
2769.755189	170.181183	296.285217	121.037994
2769.758519	172.226761	299.850372	124.252487
2769.761853	174.038574	302.597321	128.752777
2769.765181	176.610168	306.162476	131.967270
2769.768519	179.123322	308.383392	136.993576
2769.771853	181.052017	312.708374	141.143188
2769.775182	182.746933	315.279938	144.649902
2769.778519	185.260086	319.663330	149.617767
2769.781848	187.831680	323.462311	154.059616
2769.785185	189.760376	327.144348	158.969025
2769.788524	192.098190	330.125092	164.229111
2769.791859	194.611343	334.450012	169.489197
2769.795185	196.364700	338.248993	175.567505
2769.798520	199.929855	341.814148	181.996506
2769.801846	202.384567	345.613098	186.964340
2769.805178	205.423737	349.645813	192.925781
2769.808518	205.949738	354.672119	199.939209
2769.811863	210.683807	360.282898	207.420212
2769.815180	212.378723	361.977783	213.206299
2769.818518	214.658096	367.822327	221.739319
2769.821844	218.106369	371.329041	228.694336
2769.825179	219.918182	375.361755	236.116898
2769.828515	223.717117	380.271179	244.007019
2769.831844	225.762711	383.661011	251.721802
2769.835193	228.392746	387.518402	260.079498
2769.838509	230.964355	392.135590	270.248962
2769.841848	233.535934	395.233215	279.775543
2769.845178	236.049088	401.369965	288.250153
2769.848515	239.146698	404.818207	297.718292
2769.851841	242.536530	408.734100	307.654022
2769.855174	244.173004	414.052582	317.706604
2769.858515	248.147278	417.383972	328.811218
2769.861843	251.011108	420.949127	339.448273
2769.865189	252.413803	423.754517	351.137329
2769.868513	255.043839	427.144348	362.358856
2769.871846	259.135010	431.761566	374.807739
2769.875173	260.829926	435.268280	386.029236
2769.878513	263.927521	439.242554	399.179443
2769.881845	265.856201	440.995880	411.803619
2769.885180	269.070709	443.918182	424.778503
2769.888506	271.642303	447.015778	437.402710
2769.891835	274.155426	449.178284	450.903534
2769.895172	276.668610	453.561646	468.261841
2769.898510	278.188171	454.555237	481.762726
2769.901840	281.052002	456.834625	496.958466
2769.905171	282.104034	457.185272	512.329590
2769.908527	283.565155	458.587952	527.817627
2769.911833	285.902954	460.107513	542.896484
2769.915172	288.357666	460.516663	560.371704
2769.918511	289.468140	461.627106	577.320801
2769.921837	292.331940	463.672699	595.672668
2769.925168	292.215088	461.159576	611.803589
2769.928506	293.091736	461.510223	632.200989
2769.931836	294.260651	460.516663	650.786621
2769.935172	295.020447	461.393311	671.125610
2769.938525	294.903564	457.711273	688.191650
2769.941833	294.669769	455.081238	706.835754
2769.945164	293.909973	451.983643	724.953796
2769.948499	293.909973	448.710693	747.689087
2769.951847	293.091736	445.671509	768.437134
2769.955165	290.929260	440.586761	787.081177
2769.958502	287.539459	435.151337	808.413818
2769.961834	286.487427	431.118652	830.739868
2769.965166	283.915833	423.345428	852.656921
2769.968500	281.578003	416.682648	871.651672
2769.971834	277.720612	408.792511	893.393311
2769.975162	275.265930	400.434845	918.817078
2769.978499	271.057861	392.544708	938.746948
2769.981847	266.732910	381.323212	960.313232
2769.985169	262.700165	371.445923	981.236633
2769.988496	256.621857	360.341309	1004.322632
2769.991831	250.718887	348.593781	1024.369385
2769.995167	246.452362	336.554047	1046.111084
2769.998495	238.620697	323.462311	1064.404419
2770.001825	233.711273	309.084747	1085.035645
2770.005165	225.821167	294.940948	1108.472290
2770.008497	219.041489	279.219147	1124.661621
2770.011832	212.086487	263.906494	1146.461792
2770.015164	203.904160	246.314453	1161.540649
2770.018512	195.020462	229.482162	1177.028564
2770.021863	186.604324	213.175934	1197.659790
2770.025179	176.668610	194.648727	1211.219238
2770.028491	167.142029	175.770889	1228.635986
2770.031825	157.556976	156.016357	1242.896606
2770.035164	147.270599	136.729401	1256.572754
2770.038496	136.633545	117.033310	1271.067261
2770.041826	126.230286	95.759201	1278.606689
2770.045160	115.242546	75.770889	1292.107544
2770.048487	103.962593	54.789013	1299.413330
2770.051824	92.331970	33.924023	1310.167236
2770.055158	79.649330	11.773233	1321.914795
2770.058492	67.726471	-8.799532	1325.362915
2770.061824	55.628288	-31.300993	1328.402100
2770.065157	43.296318	-53.159554	1336.409180
2770.068495	30.672121	-74.258331	1338.513184
2770.071829	17.288136	-96.175339	1342.487549
2770.075156	4.254822	-117.741669	1339.623657
2770.078481	-9.538281	-139.015778	1339.448364
2770.081820	-22.396259	-160.465225	1335.415649
2770.085150	-35.371124	-180.511993	1333.895996
2770.088485	-48.229103	-200.383408	1330.798462
2770.091896	-60.385742	-219.904144	1322.674561
2770.095159	-74.061951	-238.431320	1315.661011
2770.098485	-85.809464	-256.900055	1306.251343
2770.101819	-98.141441	-276.362366	1298.770264
2770.105151	-109.713623	-293.253082	1286.847412
2770.108489	-121.227356	-309.150208	1273.580444
2770.111857	-133.091751	-326.216248	1257.098877
2770.115153	-143.202805	-343.048523	1246.695435
2770.118486	-153.664520	-356.900055	1227.642334
2770.121817	-163.132675	-371.102264	1211.453003
2770.125169	-172.951492	-385.596710	1193.451904
2770.129817	-191.361786	-409.442444	1158.033936
2770.133153	-199.427231	-420.956177	1140.324951
2770.136498	-207.142014	-430.190552	1121.447144
2770.139497	-213.161896	-440.944458	1100.231567
2770.143104	-220.818222	-448.893066	1078.840454
2770.146441	-227.247238	-458.068970	1056.631226
2770.149375	-231.689072	-465.842194	1038.220947
2770.152683	-237.825836	-473.030975	1015.310242
2770.156057	-241.098785	-477.239014	990.880127
2770.159414	-246.125076	-483.726501	972.060791
2770.162757	-249.631775	-489.804779	947.396851
2770.165999	-254.424301	-496.584442	926.590271
2770.169334	-257.054352	-497.694916	905.023987
2770.172657	-259.216827	-502.487457	883.925171
2770.176031	-262.431335	-502.195221	858.326050
2770.179344	-264.710693	-504.240784	837.987122
2770.182776	-267.457642	-507.922882	815.719421
2770.186055	-268.626556	-507.104614	794.094666
2770.189350	-268.801880	-507.104614	776.327271
2770.192662	-270.321472	-508.741089	752.364685
2770.195990	-271.782593	-506.578613	732.259460
2770.199337	-272.717712	-506.987762	711.686707
2770.202685	-271.548798	-504.708374	694.094666
2770.206086	-272.074829	-505.059052	671.768555
2770.209401	-271.782593	-501.727661	624.310852
2770.212735	-250.625366	-519.378113	-1539.160645
2770.216002	-269.444794	-498.220917	613.556946
2770.219399	-271.548798	-495.064880	594.912842
2770.222678	-270.613678	-490.330780	577.671509
2770.225631	-269.503235	-487.934540	559.728760
2770.228911	-268.626556	-482.791351	541.727600
2770.232276	-267.691437	-480.862640	525.304443
2770.235571	-265.061401	-476.011688	508.881378
2770.238891	-264.827606	-472.446533	493.101105
2770.242224	-262.898895	-467.069580	477.496185
2770.245579	-261.905334	-463.913513	460.313263
2770.248893	-259.450623	-458.653442	445.877258
2770.252228	-258.106384	-453.685547	431.616577
2770.255566	-255.593216	-448.893066	417.180634
2770.258914	-254.190536	-444.158966	402.978363
2770.262264	-251.268265	-438.723541	392.691986
2770.265580	-249.222672	-434.573914	380.301575
2770.268902	-247.936890	-430.365875	365.573334
2770.272232	-245.248383	-426.040924	356.397430
2770.275602	-242.676804	-421.540619	344.123901
2770.278902	-240.280533	-415.929871	333.019287
2770.282224	-238.234940	-411.137360	324.135590
2770.285552	-235.371124	-405.994171	313.849213
2770.288894	-232.507294	-401.961426	302.861481
2770.292234	-230.695511	-396.759796	294.971344
2770.295575	-228.123901	-392.668610	285.737000
2770.298918	-226.195206	-388.694336	276.619507
2770.301838	-222.980713	-383.375793	269.196960
2770.305131	-221.694916	-380.745758	259.962585
2770.308466	-218.655746	-375.368805	252.189362
2770.311802	-216.142593	-369.699585	244.474594
2770.315130	-214.739914	-367.069550	238.337814
2770.318494	-211.233200	-361.751007	230.739914
2770.321797	-208.369370	-357.601410	224.018707
2770.325132	-206.499115	-353.159576	218.232620
2770.328461	-204.278198	-349.945068	210.926941
2770.331800	-202.817062	-345.912323	205.374634
2770.335126	-199.777908	-341.821167	199.120987
2770.338459	-197.030975	-336.151978	193.802460
2770.341794	-196.271194	-333.171234	187.490356
2770.345131	-194.868500	-330.190521	181.879608
2770.348461	-192.355347	-325.281128	176.970200
2770.351794	-189.608414	-321.423737	171.651672
2770.355124	-188.497955	-318.209229	167.209808
2770.358460	-186.277023	-315.111633	161.832840
2770.361813	-183.296310	-310.319092	156.923431
2770.365137	-181.542953	-305.585052	153.533615
2770.368455	-179.029800	-302.253662	148.039749
2770.371794	-177.860901	-298.922272	144.474579
2770.375133	-176.575089	-296.000000	140.558746
2770.378462	-174.120392	-292.551727	136.701340
2770.381789	-173.652832	-291.090607	132.785507
2770.385126	-171.548798	-286.648743	129.395676
2770.388453	-170.263000	-282.791351	125.947403
2770.391792	-168.801880	-279.810638	122.148453
2770.395122	-167.282288	-277.355927	119.167740
2770.398454	-165.938049	-275.193481	116.537704
2770.401787	-164.301575	-272.154297	114.492104
2770.405139	-162.957321	-270.108704	111.394508
2770.408459	-161.203979	-267.770905	109.641144
2770.411786	-159.509064	-264.556396	105.959091
2770.415121	-158.106369	-262.393921	103.913498
2770.418457	-156.937469	-260.348328	101.049683
2770.421781	-155.885437	-258.185852	98.828758
2770.425118	-154.716537	-256.432495	96.958504
2770.428462	-153.430740	-253.276459	95.088257
2770.431783	-152.378723	-251.756866	93.276451
2770.435124	-150.742249	-250.646408	91.113968
2770.438452	-149.865570	-249.535950	89.126823
2770.441787	-148.229111	-247.315018	87.899475
2770.445114	-147.352432	-244.801865	86.204559
2770.448476	-146.066620	-242.873184	84.626534
2770.451783	-145.365280	-241.295166	83.223846
2770.455117	-144.547058	-240.301575	81.762711
2770.458454	-143.611923	-238.255997	79.658676
2770.461790	-143.027466	-237.028641	78.957336
