time (s)	det(V)
2768.271844	0.044139	
2768.273339	0.043713	
2768.275121	0.040937	
2768.276603	0.039016	
2768.278393	0.038435	
2768.279881	0.037231	
2768.281648	0.034621	
2768.283129	0.034617	
2768.284919	0.033694	
2768.286423	0.030870	
2768.288192	0.030314	
2768.289695	0.029436	
2768.291435	0.027253	
2768.292955	0.026346	
2768.294674	0.025674	
2768.296201	0.025206	
2768.297903	0.022407	
2768.299440	0.022592	
2768.301126	0.022246	
2768.302690	0.021883	
2768.304371	0.019172	
2768.305943	0.020779	
2768.307619	0.018282	
2768.309215	0.016952	
2768.310882	0.015659	
2768.312491	0.016932	
2768.314119	0.013835	
2768.315738	0.015124	
2768.317353	0.013629	
2768.318982	0.013339	
2768.320582	0.012364	
2768.322223	0.012135	
2768.323823	0.011333	
2768.325500	0.010032	
2768.327064	0.009158	
2768.328757	0.009206	
2768.330322	0.008316	
2768.332045	0.007071	
2768.333605	0.008187	
2768.335295	0.007160	
2768.336850	0.005407	
2768.338553	0.005286	
2768.340055	0.006430	
2768.341835	0.003236	
2768.343315	0.003574	
2768.345115	0.004364	
2768.346595	0.003377	
2768.348378	0.001693	
2768.349880	0.002801	
2768.351651	0.002958	
2768.353129	0.001077	
2768.354915	0.000863	
2768.356404	0.002761	
2768.358166	-0.000313	
2768.359668	-0.000559	
2768.361374	0.000468	
2768.362895	-0.000257	
2768.364641	-0.004921	
2768.366174	-0.003854	
2768.367884	-0.003794	
2768.369432	-0.004901	
2768.371126	-0.005642	
2768.372679	-0.003153	
2768.374358	-0.006210	
2768.375935	-0.006766	
2768.377594	-0.006710	
2768.379196	-0.005775	
2768.380857	-0.008128	
2768.382444	-0.006875	
2768.384076	-0.005671	
2768.385675	-0.006114	
2768.387292	-0.007218	
2768.388949	-0.005912	
2768.390536	-0.006658	
2768.392208	-0.008059	
2768.393778	-0.007407	
2768.395457	-0.006996	
2768.397039	-0.007814	
2768.398717	-0.008466	
2768.400278	-0.006690	
2768.401980	-0.006645	
2768.403530	-0.008200	
2768.405248	-0.007552	
2768.406774	-0.006456	
2768.408499	-0.008366	
2768.409983	-0.008583	
2768.411741	-0.007314	
2768.413220	-0.007604	
2768.414727	-0.009280	
2768.416300	-0.007653	
2768.417784	-0.006972	
2768.419381	-0.007842	
2768.420874	-0.008680	
2768.422455	-0.005916	
2768.423964	-0.007008	
2768.425546	-0.008603	
2768.427024	-0.008611	
2768.428588	-0.007608	
2768.430086	-0.008039	
2768.431647	-0.008672	
2768.433156	-0.007560	
2768.434750	-0.007407	
2768.436269	-0.007882	
2768.437820	-0.008213	
2768.439416	-0.006001	
2768.440910	-0.007926	
2768.442576	-0.008543	
2768.444068	-0.008245	
2768.445695	-0.007451	
2768.447218	-0.008466	
2768.448858	-0.008358	
2768.450337	-0.007064	
2768.451966	-0.007109	
2768.453448	-0.008257	
2768.455085	-0.007761	
2768.456589	-0.006190	
2768.458192	-0.008055	
2768.459709	-0.009046	
2768.461287	-0.007729	
2768.462825	-0.007552	
2768.464371	-0.009860	
2768.465970	-0.008064	
2768.467468	-0.007226	
2768.469092	-0.007520	
2768.470618	-0.008752	
2768.472257	-0.007411	
2768.473749	-0.007971	
2768.475380	-0.009300	
2768.476874	-0.009453	
2768.478501	-0.007870	
2768.479987	-0.008390	
2768.481630	-0.009828	
2768.483108	-0.008341	
2768.484713	-0.007451	
2768.486228	-0.008345	
2768.487787	-0.009167	
2768.489379	-0.006718	
2768.490883	-0.008789	
2768.492546	-0.009042	
2768.494037	-0.009079	
2768.495662	-0.008801	
2768.497186	-0.008950	
2768.498828	-0.009413	
2768.500304	-0.008176	
2768.501944	-0.008257	
2768.503431	-0.009405	
2768.505065	-0.008720	
2768.506547	-0.007028	
2768.508179	-0.009361	
2768.509679	-0.009635	
2768.511250	-0.008507	
2768.512790	-0.008390	
2768.514313	-0.010227	
2768.515914	-0.008905	
2768.517477	-0.008406	
2768.519088	-0.007939	
2768.520628	-0.009143	
2768.522302	-0.007596	
2768.523798	-0.008317	
2768.525500	-0.009397	
2768.526982	-0.009554	
2768.528687	-0.008784	
2768.530173	-0.008575	
2768.531878	-0.010311	
2768.533367	-0.008281	
2768.535093	-0.007854	
2768.536578	-0.009228	
2768.538265	-0.008519	
2768.539743	-0.006835	
2768.541402	-0.009014	
2768.542913	-0.009304	
2768.544543	-0.008386	
2768.546102	-0.007794	
2768.547720	-0.009961	
2768.549304	-0.008547	
2768.550876	-0.007495	
2768.552475	-0.007560	
2768.554013	-0.008732	
2768.555644	-0.007407	
2768.557129	-0.007395	
2768.558812	-0.009038	
2768.560298	-0.008865	
2768.562009	-0.007814	
2768.563492	-0.008080	
2768.565204	-0.008966	
2768.566690	-0.007221	
2768.568410	-0.006992	
2768.569895	-0.008422	
2768.571596	-0.008023	
2768.573076	-0.006275	
2768.574751	-0.007648	
2768.576257	-0.009147	
2768.577910	-0.007874	
2768.579455	-0.006895	
2768.581059	-0.009328	
2768.582628	-0.007499	
2768.584197	-0.007354	
2768.585820	-0.007689	
2768.587381	-0.008998	
2768.588998	-0.006545	
2768.590529	-0.007125	
2768.592205	-0.008821	
2768.593805	-0.008575	
2768.595473	-0.008212	
2768.597043	-0.008362	
2768.598734	-0.008857	
2768.600289	-0.007673	
2768.601993	-0.007375	
2768.603544	-0.008196	
2768.605258	-0.008390	
2768.606812	-0.007298	
2768.608528	-0.009348	
2768.610036	-0.009179	
2768.611800	-0.008253	
2768.613284	-0.009159	
2768.615056	-0.010525	
2768.616534	-0.008736	
2768.618288	-0.008474	
2768.619774	-0.009602	
2768.621524	-0.009183	
2768.623027	-0.008209	
2768.624778	-0.010154	
2768.626286	-0.010916	
2768.628014	-0.010029	
2768.629535	-0.010166	
2768.631253	-0.011854	
2768.632785	-0.010630	
2768.634493	-0.010577	
2768.636042	-0.010593	
2768.637751	-0.012023	
2768.639301	-0.009630	
2768.640977	-0.011963	
2768.642547	-0.012620	
2768.644192	-0.012652	
2768.645773	-0.012487	
2768.647418	-0.013659	
2768.649043	-0.013067	
2768.650653	-0.012450	
2768.652293	-0.012857	
2768.653904	-0.013872	
2768.655541	-0.013502	
2768.657126	-0.013550	
2768.658786	-0.015254	
2768.660354	-0.015351	
2768.662043	-0.014811	
2768.663580	-0.015443	
2768.665279	-0.016197	
2768.666825	-0.015351	
2768.668542	-0.015407	
2768.670067	-0.017099	
2768.671802	-0.016954	
2768.673298	-0.015641	
2768.675051	-0.018247	
2768.676534	-0.018944	
2768.678323	-0.017675	
2768.679804	-0.018521	
2768.681573	-0.020648	
2768.683055	-0.019000	
2768.684820	-0.019037	
2768.686315	-0.020676	
2768.688067	-0.021123	
2768.689576	-0.019983	
2768.691302	-0.021913	
2768.692825	-0.022686	
2768.694544	-0.022590	
2768.696082	-0.022614	
2768.697766	-0.025623	
2768.699324	-0.024596	
2768.700997	-0.024177	
2768.702574	-0.024858	
2768.704244	-0.026674	
2768.705822	-0.024898	
2768.707463	-0.027484	
2768.709062	-0.028749	
2768.710690	-0.029305	
2768.712303	-0.029583	
2768.713897	-0.031037	
2768.715568	-0.032008	
2768.717155	-0.031319	
2768.718823	-0.032290	
2768.720419	-0.033816	
2768.722082	-0.034936	
2768.723650	-0.034856	
2768.725337	-0.037345	
2768.726879	-0.038675	
2768.728565	-0.038703	
2768.730107	-0.039952	
2768.731826	-0.042965	
2768.733320	-0.042050	
2768.735087	-0.043408	
2768.736570	-0.045889	
2768.738330	-0.047892	
2768.739817	-0.047678	
2768.741596	-0.051090	
2768.743082	-0.053435	
2768.744837	-0.054196	
2768.746323	-0.055501	
2768.748048	-0.059860	
2768.749558	-0.060637	
2768.751284	-0.061632	
2768.752802	-0.064625	
2768.754533	-0.067449	
2768.756081	-0.067973	
2768.757766	-0.072186	
2768.759326	-0.075212	
2768.760998	-0.077367	
2768.762573	-0.079788	
2768.764247	-0.084581	
2768.765822	-0.086302	
2768.767463	-0.088493	
2768.769071	-0.091599	
2768.770697	-0.095724	
2768.772306	-0.098181	
2768.773929	-0.102097	
2768.775577	-0.107072	
2768.777185	-0.111056	
2768.778852	-0.114367	
2768.780425	-0.118854	
2768.782102	-0.123592	
2768.783672	-0.126379	
2768.785371	-0.131237	
2768.786949	-0.136490	
2768.788648	-0.141199	
2768.790199	-0.144910	
2768.791915	-0.152052	
2768.793469	-0.157353	
2768.795182	-0.161885	
2768.796694	-0.167416	
2768.798454	-0.174776	
2768.799947	-0.178711	
2768.801726	-0.184548	
2768.803228	-0.191964	
2768.805010	-0.198051	
2768.806484	-0.203006	
2768.808275	-0.212194	
2768.809757	-0.218749	
2768.811525	-0.225061	
2768.813007	-0.232098	
2768.814764	-0.241247	
2768.816273	-0.246318	
2768.818030	-0.253839	
2768.819545	-0.262081	
2768.821274	-0.270545	
2768.822798	-0.276241	
2768.824501	-0.286517	
2768.826045	-0.294699	
2768.827729	-0.303094	
2768.829289	-0.311134	
2768.830977	-0.322272	
2768.832560	-0.329745	
2768.834251	-0.337685	
2768.835831	-0.347115	
2768.837496	-0.357911	
2768.839078	-0.365823	
2768.840733	-0.376107	
2768.842338	-0.386967	
2768.843954	-0.396257	
2768.845606	-0.406198	
2768.847219	-0.413260	
2768.848879	-0.419750	
2768.850486	-0.428342	
2768.852153	-0.439674	
2768.853746	-0.450442	
2768.855428	-0.460847	
2768.856993	-0.469967	
2768.858698	-0.483087	
2768.860253	-0.492912	
2768.861936	-0.502959	
2768.863490	-0.513485	
2768.865196	-0.525912	
2768.866742	-0.534178	
2768.868476	-0.544358	
2768.869951	-0.556253	
2768.871741	-0.566312	
2768.873227	-0.574602	
2768.875022	-0.586865	
2768.876509	-0.596766	
2768.878293	-0.605524	
2768.879785	-0.614696	
2768.881564	-0.626499	
2768.883048	-0.632743	
2768.884828	-0.641255	
2768.886316	-0.650069	
2768.888045	-0.658327	
2768.889563	-0.663346	
2768.891290	-0.672668	
2768.892817	-0.679927	
2768.894532	-0.685244	
2768.896077	-0.690473	
2768.897785	-0.697555	
2768.899322	-0.700616	
2768.901019	-0.704133	
2768.902592	-0.708061	
2768.904268	-0.712008	
2768.905838	-0.711646	
2768.907489	-0.715142	
2768.909096	-0.716560	
2768.910743	-0.716685	
2768.912359	-0.715642	
2768.914007	-0.715763	
2768.915623	-0.713954	
2768.917257	-0.710176	
2768.918899	-0.707223	
2768.920511	-0.704133	
2768.922175	-0.699408	
2768.923762	-0.694111	
2768.925457	-0.689289	
2768.927053	-0.683762	
2768.928728	-0.675520	
2768.930303	-0.668656	
2768.931999	-0.661550	
2768.933548	-0.651229	
2768.935261	-0.641183	
2768.936813	-0.632993	
2768.938535	-0.622032	
2768.940071	-0.610032	
2768.941805	-0.600589	
2768.943295	-0.589837	
2768.945071	-0.576178	
2768.946549	-0.565639	
2768.948321	-0.554167	
2768.949807	-0.540334	
2768.951589	-0.526790	
2768.953068	-0.515040	
2768.954813	-0.501255	
2768.956311	-0.486930	
2768.958050	-0.474458	
2768.959564	-0.461684	
2768.961293	-0.446840	
2768.962822	-0.433168	
2768.964539	-0.421232	
2768.966072	-0.411580	
2768.967787	-0.398432	
2768.969338	-0.385034	
2768.971044	-0.372054	
2768.972613	-0.355728	
2768.974310	-0.343482	
2768.975876	-0.331179	
2768.977568	-0.316645	
2768.979145	-0.302977	
2768.980791	-0.289985	
2768.982383	-0.276197	
2768.983998	-0.261678	
2768.985609	-0.248546	
2768.987229	-0.236941	
2768.988896	-0.223136	
2768.990496	-0.210108	
2768.992135	-0.198144	
2768.993624	-0.186518	
2768.995188	-0.173575	
2768.996689	-0.162376	
2768.998240	-0.151862	
2768.999776	-0.138021	
2769.001274	-0.126347	
2769.002846	-0.115374	
2769.004393	-0.104276	
2769.006014	-0.089214	
2769.007509	-0.079300	
2769.009168	-0.067904	
2769.010666	-0.056226	
2769.012303	-0.042538	
2769.013837	-0.031714	
2769.015461	-0.020032	
2769.016949	-0.006839	
2769.018499	0.006257	
2769.020002	0.016288	
2769.021644	0.029867	
2769.023128	0.044917	
2769.024729	0.055548	
2769.026236	0.065896	
2769.027821	0.079532	
2769.029374	0.092435	
2769.030877	0.101370	
2769.032574	0.116412	
2769.034082	0.129044	
2769.035722	0.142898	
2769.037234	0.153766	
2769.038872	0.166729	
2769.040359	0.179447	
2769.042008	0.190698	
2769.043483	0.202924	
2769.045130	0.217458	
2769.046603	0.230163	
2769.048232	0.242111	
2769.049718	0.256138	
2769.051314	0.269464	
2769.052868	0.281504	
2769.054415	0.294057	
2769.056020	0.310242	
2769.057507	0.321461	
2769.059173	0.334775	
2769.060664	0.346973	
2769.062299	0.361410	
2769.063833	0.374172	
2769.065454	0.386897	
2769.066935	0.401157	
2769.068565	0.412642	
2769.070053	0.419474	
2769.071696	0.432800	
2769.073196	0.446710	
2769.074820	0.458005	
2769.076341	0.469421	
2769.077914	0.483255	
2769.079452	0.495795	
2769.080984	0.506244	
2769.082595	0.520029	
2769.084092	0.532166	
2769.085742	0.543438	
2769.087251	0.553835	
2769.088900	0.566399	
2769.090398	0.577453	
2769.092100	0.585856	
2769.093597	0.595552	
2769.095319	0.606598	
2769.096794	0.615327	
2769.098507	0.623078	
2769.100005	0.632286	
2769.101698	0.640706	
2769.103176	0.646184	
2769.104896	0.653475	
2769.106381	0.660879	
2769.108064	0.664972	
2769.109576	0.669649	
2769.111195	0.675554	
2769.112740	0.680094	
2769.114374	0.681843	
2769.115936	0.686298	
2769.117543	0.689976	
2769.119134	0.691740	
2769.120700	0.692655	
2769.122323	0.693783	
2769.123862	0.694447	
2769.125541	0.693307	
2769.127026	0.693295	
2769.128742	0.693561	
2769.130216	0.691285	
2769.131941	0.688280	
2769.133419	0.687688	
2769.135123	0.684876	
2769.136614	0.680473	
2769.138332	0.676171	
2769.139831	0.673552	
2769.141554	0.666588	
2769.143042	0.661238	
2769.144719	0.656259	
2769.146228	0.650575	
2769.147899	0.642208	
2769.149424	0.637124	
2769.151069	0.630647	
2769.152631	0.623130	
2769.154216	0.613478	
2769.155814	0.607387	
2769.157373	0.598267	
2769.158993	0.588265	
2769.160523	0.580474	
2769.162232	0.570919	
2769.163850	0.562121	
2769.179812	0.469135	
2769.181578	0.457171	
2769.183069	0.447926	
2769.184833	0.434762	
2769.186327	0.422487	
2769.188086	0.412642	
2769.189589	0.406870	
2769.191318	0.394760	
2769.192834	0.385427	
2769.194559	0.376331	
2769.196089	0.366913	
2769.197795	0.353603	
2769.199344	0.344974	
2769.201031	0.333051	
2769.202593	0.322388	
2769.204271	0.310810	
2769.205840	0.303108	
2769.207508	0.293094	
2769.209084	0.283712	
2769.210713	0.276114	
2769.212323	0.267107	
2769.213931	0.256899	
2769.215567	0.247231	
2769.217180	0.239868	
2769.218829	0.231529	
2769.220419	0.223996	
2769.222066	0.215818	
2769.223643	0.209873	
2769.225356	0.200144	
2769.226920	0.192789	
2769.228645	0.186452	
2769.230199	0.178754	
2769.231886	0.171491	
2769.233431	0.166278	
2769.235155	0.159946	
2769.236691	0.154189	
2769.238431	0.148534	
2769.239926	0.144807	
2769.241698	0.136847	
2769.243183	0.131578	
2769.244943	0.127087	
2769.246427	0.121435	
2769.248218	0.115699	
2769.249713	0.112798	
2769.251497	0.109950	
2769.252971	0.104842	
2769.254736	0.099666	
2769.256232	0.098208	
2769.257967	0.091702	
2769.259484	0.087907	
2769.261202	0.084721	
2769.262746	0.082207	
2769.264449	0.077756	
2769.265997	0.075697	
2769.267690	0.072563	
2769.269252	0.070585	
2769.270937	0.066589	
2769.272508	0.066110	
2769.274186	0.062138	
2769.275773	0.058448	
2769.277404	0.056962	
2769.279018	0.054416	
2769.280652	0.051556	
2769.282260	0.050234	
2769.283885	0.049002	
2769.285525	0.047229	
2769.287123	0.044756	
2769.288801	0.042927	
2769.290382	0.042089	
2769.292054	0.038560	
2769.293611	0.037400	
2769.295321	0.036308	
2769.296887	0.035120	
2769.298571	0.032171	
2769.300125	0.032780	
2769.301859	0.031499	
2769.303410	0.029295	
2769.305132	0.028357	
2769.306638	0.028808	
2769.308368	0.025940	
2769.309851	0.024368	
2769.311620	0.024574	
2769.313106	0.023571	
2769.314893	0.021150	
2769.316377	0.021798	
2769.318156	0.021009	
2769.319637	0.018145	
2769.321396	0.017009	
2769.322902	0.018306	
2769.324617	0.016127	
2769.326139	0.015788	
2769.327874	0.015269	
2769.329415	0.015027	
2769.331128	0.011389	
2769.332670	0.011973	
2769.334365	0.012042	
2769.335915	0.011313	
2769.337595	0.009939	
2769.339177	0.011675	
2769.340832	0.009009	
2769.342423	0.008618	
2769.344056	0.007736	
2769.345667	0.007011	
2769.347299	0.006189	
2769.348913	0.005846	
2769.350527	0.006942	
2769.352181	0.005903	
2769.353758	0.005016	
2769.355435	0.004154	
2769.357007	0.004553	
2769.358695	0.002483	
2769.360255	0.001584	
2769.361952	0.002906	
2769.363519	0.000650	
2769.365235	0.000827	
2769.366798	0.001270	
2769.368506	0.001250	
2769.370040	-0.000208	
2769.371763	-0.000712	
2769.373265	0.000287	
2769.375001	-0.001687	
2769.376498	-0.002758	
2769.378263	-0.000889	
2769.379749	-0.002077	
2769.381526	-0.004039	
2769.383007	-0.002376	
2769.384766	-0.001493	
2769.386266	-0.003169	
2769.388016	-0.003105	
2769.389527	-0.001481	
2769.391258	-0.003979	
2769.392785	-0.004663	
2769.394529	-0.007036	
2769.396054	-0.006931	
2769.397764	-0.009276	
2769.399299	-0.007620	
2769.401006	-0.007028	
2769.402574	-0.007439	
2769.404256	-0.008567	
2769.405816	-0.007157	
2769.407459	-0.008289	
2769.409061	-0.009143	
2769.410709	-0.009200	
2769.412304	-0.008535	
2769.413948	-0.009357	
2769.415574	-0.009292	
2769.417183	-0.008071	
2769.418847	-0.008164	
2769.420425	-0.009071	
2769.422093	-0.008611	
2769.423661	-0.008212	
2769.425351	-0.009908	
2769.426920	-0.009590	
2769.428595	-0.008462	
2769.430156	-0.008966	
2769.431843	-0.009832	
2769.433384	-0.008301	
2769.435098	-0.008382	
2769.436606	-0.010037	
2769.438344	-0.009167	
2769.439826	-0.007697	
2769.441592	-0.009453	
2769.443085	-0.009606	
2769.444867	-0.008712	
2769.446349	-0.008938	
2769.448091	-0.010541	
2769.449585	-0.008793	
2769.451319	-0.008325	
2769.452832	-0.008994	
2769.454563	-0.009824	
2769.456090	-0.007262	
2769.457809	-0.009095	
2769.459354	-0.009429	
2769.461058	-0.009336	
2769.462601	-0.008503	
2769.464275	-0.009477	
2769.465843	-0.009063	
2769.467498	-0.008051	
2769.469069	-0.008039	
2769.470719	-0.009163	
2769.472325	-0.008487	
2769.473960	-0.008333	
2769.475581	-0.009514	
2769.477200	-0.009288	
2769.478821	-0.008639	
2769.480429	-0.008559	
2769.482076	-0.009578	
2769.483665	-0.008333	
2769.485336	-0.008063	
2769.486898	-0.008926	
2769.488600	-0.008535	
2769.490141	-0.007588	
2769.491851	-0.009514	
2769.493399	-0.009433	
2769.495096	-0.008305	
2769.496596	-0.008958	
2769.498366	-0.010025	
2769.499848	-0.008446	
2769.501640	-0.007665	
2769.503121	-0.009377	
2769.504887	-0.009034	
2769.506370	-0.007262	
2769.508143	-0.009550	
2769.509628	-0.009481	
2769.511383	-0.008257	
2769.512888	-0.008418	
2769.514637	-0.010505	
2769.516151	-0.008938	
2769.517863	-0.008023	
2769.519387	-0.008418	
2769.521077	-0.009248	
2769.522623	-0.007334	
2769.524315	-0.008966	
2769.525881	-0.009296	
2769.527555	-0.009050	
2769.529131	-0.008664	
2769.530798	-0.010005	
2769.532389	-0.009244	
2769.534028	-0.008116	
2769.535622	-0.008055	
2769.537220	-0.009220	
2769.538845	-0.008144	
2769.540435	-0.007798	
2769.542097	-0.009570	
2769.543675	-0.009429	
2769.545331	-0.008688	
2769.546901	-0.008716	
2769.548593	-0.009792	
2769.550155	-0.007499	
2769.551867	-0.008019	
2769.553411	-0.009083	
2769.555125	-0.008063	
2769.556653	-0.007020	
2769.558369	-0.008897	
2769.559855	-0.008672	
2769.561623	-0.007673	
2769.563111	-0.008084	
2769.564891	-0.009437	
2769.566373	-0.007459	
2769.568154	-0.007278	
2769.569649	-0.008072	
2769.571144	-0.008156	
2769.572705	-0.005808	
2769.574221	-0.007838	
2769.575807	-0.008575	
2769.577316	-0.008297	
2769.578871	-0.007790	
2769.580392	-0.007491	
2769.581975	-0.008571	
2769.583449	-0.006726	
2769.585014	-0.006529	
2769.586506	-0.008535	
2769.588057	-0.007838	
2769.589574	-0.005671	
2769.591149	-0.007596	
2769.592691	-0.008128	
2769.594222	-0.007790	
2769.595839	-0.006931	
2769.597333	-0.008023	
2769.598952	-0.007463	
2769.600480	-0.006597	
2769.602109	-0.006190	
2769.603591	-0.008088	
2769.605242	-0.007089	
2769.606715	-0.005816	
2769.608356	-0.007556	
2769.609832	-0.007806	
2769.611462	-0.006678	
2769.612944	-0.006041	
2769.614538	-0.008410	
2769.616072	-0.006807	
2769.617617	-0.006432	
2769.619229	-0.006633	
2769.620716	-0.007375	
2769.622337	-0.006202	
2769.623838	-0.006529	
2769.625492	-0.007681	
2769.626976	-0.008499	
2769.628620	-0.006525	
2769.630097	-0.007185	
2769.631719	-0.008611	
2769.633196	-0.006887	
2769.634836	-0.006347	
2769.636329	-0.008080	
2769.637911	-0.008039	
2769.639463	-0.005715	
2769.641002	-0.007729	
2769.642588	-0.008233	
2769.644082	-0.008446	
2769.645719	-0.008019	
2769.647216	-0.008100	
2769.648876	-0.008543	
2769.650367	-0.007451	
2769.651986	-0.007318	
2769.653470	-0.008752	
2769.655109	-0.008893	
2769.656593	-0.007101	
2769.658205	-0.009183	
2769.659704	-0.009554	
2769.661308	-0.008575	
2769.662832	-0.008547	
2769.664469	-0.010666	
2769.666003	-0.009244	
2769.667539	-0.008615	
2769.669123	-0.008720	
2769.670701	-0.009896	
2769.672300	-0.009437	
2769.673845	-0.008922	
2769.675480	-0.010879	
2769.676965	-0.010823	
2769.678674	-0.010178	
2769.680145	-0.010041	
2769.681881	-0.011878	
2769.683352	-0.010259	
2769.685045	-0.009703	
2769.686527	-0.011826	
2769.688227	-0.011858	
2769.689710	-0.010364	
2769.691396	-0.012386	
2769.692897	-0.012487	
2769.694564	-0.012430	
2769.696096	-0.011802	
2769.697709	-0.014468	
2769.699270	-0.012958	
