time (s)	magX	magY	magZ
11957.208408	-136.163071	262.485687	89.880783
11957.211699	-137.331970	265.758636	92.803040
11957.215006	-138.734665	267.570435	95.842194
11957.218312	-139.260681	271.895386	98.998245
11957.221629	-140.780243	275.402100	101.920517
11957.225309	-141.423141	279.727081	104.258316
11957.228601	-142.884277	282.649353	107.531281
11957.231905	-144.754532	285.571594	110.395081
11957.235176	-146.624786	289.078339	114.720047
11957.238506	-147.910583	292.526611	118.928116
11957.241781	-148.787262	296.325562	121.850388
11957.245088	-151.008194	300.066071	124.714203
11957.248451	-152.118652	302.754547	128.396255
11957.251704	-153.521332	307.722382	132.312088
11957.255063	-154.456467	310.586212	137.163071
11957.258352	-155.976044	314.911163	140.319107
11957.261683	-157.554062	318.826996	144.760956
11957.265389	-158.489197	322.801300	149.027466
11957.268646	-159.891876	326.717133	154.170654
11957.271955	-160.710114	331.451202	157.735825
11957.275231	-161.937469	336.126831	162.995895
11957.278575	-163.223267	340.919342	167.262421
11957.281852	-164.509064	345.536530	171.996490
11957.285186	-164.684402	350.562836	178.016373
11957.288524	-165.444183	355.180023	183.393341
11957.291895	-166.554657	360.557007	189.004105
11957.295186	-166.379303	365.466400	194.497955
11957.298537	-166.963776	370.784912	200.517838
11957.301886	-167.840439	376.278778	207.414383
11957.305167	-168.775574	382.298645	213.492691
11957.308459	-168.658691	386.565155	220.213913
11957.311762	-169.593811	392.643494	226.993576
11957.315084	-170.412033	398.604919	234.591476
11957.318366	-170.704269	404.449463	243.182938
11957.321715	-170.412033	410.586212	250.605515
11957.325099	-170.236710	415.729431	259.313843
11957.328454	-171.639389	421.164856	268.957336
11957.331732	-171.873169	427.184662	278.191711
11957.335116	-171.931625	432.620087	287.367615
11957.338407	-172.866745	438.815308	297.420227
11957.341776	-173.158981	445.127441	306.946838
11957.345072	-173.100525	450.621277	317.350098
11957.348408	-174.561661	455.589142	327.344238
11957.351726	-175.321442	462.018097	340.026917
11957.355067	-175.379898	467.862640	351.014587
11957.358895	-175.379898	473.765656	362.528381
11957.361802	-176.198135	478.499695	374.509644
11957.365108	-176.081238	483.350708	387.250732
11957.368444	-176.373474	488.610718	398.822937
11957.372142	-176.373474	493.520142	411.797791
11957.375569	-176.431915	497.494446	424.012817
11957.378857	-176.841034	501.994751	438.215088
11957.382175	-176.782578	505.793701	452.125061
11957.385118	-176.548798	510.352417	466.151917
11957.388865	-175.789017	514.911194	480.880188
11957.392189	-174.970779	518.301025	492.744568
11957.395450	-173.509644	522.333740	506.946777
11957.398801	-172.106964	525.723572	521.324402
11957.402182	-170.412033	529.522522	537.922852
11957.405481	-168.366455	532.737000	552.475769
11957.408824	-165.794861	534.899475	567.729980
11957.412184	-163.457047	537.704834	580.354248
11957.415543	-160.359436	540.159546	596.426697
11957.418915	-156.502045	541.796021	612.791382
11957.422203	-152.995331	543.724731	632.136780
11957.425519	-148.027466	545.419617	646.280518
11957.428881	-143.410294	545.711914	662.820557
11957.432214	-138.793106	547.348328	680.178833
11957.435506	-133.065460	547.874329	696.894226
11957.438869	-126.928696	547.406799	716.181213
11957.442179	-120.967270	547.523682	731.902954
11957.445543	-114.187607	544.250732	751.306885
11957.448840	-107.758621	543.081848	769.366455
11957.452162	-99.926949	542.205139	785.731140
11957.455528	-92.329048	537.821777	805.661011
11957.458903	-85.198715	534.490356	823.895935
11957.462194	-76.724144	529.464050	841.721802
11957.465579	-68.483345	525.431335	861.885437
11957.468871	-61.119232	517.541199	883.334900
11957.472232	-51.592636	511.404480	901.043884
11957.475564	-43.468727	504.332581	920.623047
11957.478860	-34.643478	495.215088	941.137329
11957.482191	-25.876680	485.922302	960.950378
11957.485484	-17.460550	476.161896	979.652893
11957.488862	-8.635302	466.343079	998.413818
11957.492165	1.066626	453.777313	1018.577515
11957.495508	9.833429	441.620667	1037.046143
11957.498795	20.295149	428.470520	1050.956177
11957.502156	30.055523	415.086487	1069.658691
11957.505506	38.880772	402.228546	1089.763916
11957.508822	48.933372	385.805359	1104.492065
11957.512129	58.752190	371.661621	1119.278809
11957.515431	68.746346	355.939819	1137.163086
11957.518731	78.857391	340.919342	1151.891357
11957.522115	89.319107	324.554657	1165.158325
11957.525477	100.306839	307.839294	1180.704834
11957.528786	111.060783	291.123901	1187.835205
11957.532122	122.223839	274.700775	1199.699585
11957.535464	133.094681	257.576263	1212.031616
11957.538796	145.251312	240.977814	1222.610229
11957.542128	156.940384	223.268860	1226.175293
11957.545473	168.220337	206.202789	1236.695435
11957.548831	180.610748	188.786102	1242.832275
11957.552108	191.832260	172.304504	1249.261230
11957.555411	204.924026	154.712463	1253.060303
11957.558799	217.255981	136.652832	1257.151367
11957.562080	229.120392	119.353004	1258.554077
11957.565505	240.751022	102.462303	1258.846313
11957.568783	253.492111	84.344246	1256.683838
11957.572053	263.720062	67.453537	1257.735840
11957.575360	275.759766	49.861481	1258.086548
11957.579073	286.805939	32.853889	1253.644653
11957.582427	297.676788	16.080070	1250.254883
11957.585712	308.196960	-0.693747	1246.046753
11957.589007	318.191101	-17.350672	1240.845093
11957.592294	328.126831	-35.760960	1233.481079
11957.595585	337.068970	-51.833431	1227.636475
11957.598878	344.783752	-68.665695	1218.051392
11957.602178	352.790771	-84.679718	1208.641724
11957.605487	360.271790	-100.109291	1200.225586
11957.608856	366.759186	-115.421974	1188.185913
11957.612155	372.253082	-130.968445	1178.016357
11957.615433	378.156067	-145.521332	1165.450684
11957.618767	383.416138	-160.132660	1153.761597
11957.622054	386.981293	-173.633545	1140.786621
11957.625788	391.247803	-187.075989	1126.350708
11957.629086	394.403839	-200.693756	1111.213257
11957.632381	396.624756	-213.668610	1097.654053
11957.635665	399.254822	-225.416138	1081.932251
11957.638953	400.073059	-236.520752	1066.853394
11957.642235	401.826416	-247.800690	1051.715942
11957.645580	402.527740	-257.677979	1034.299316
11957.648853	403.346008	-267.087677	1016.648804
11957.652166	402.761536	-276.672699	1002.037476
11957.655479	403.813568	-285.030396	984.912964
11957.658757	403.229095	-293.329620	966.736389
11957.662524	402.819977	-300.810638	949.553467
11957.665838	402.469299	-307.765625	930.967896
11957.669119	400.540619	-314.194611	912.148499
11957.672426	399.780823	-319.571594	895.140869
11957.675691	398.728821	-325.182343	876.905945
11957.679028	397.910583	-330.208649	858.787842
11957.682308	395.748108	-333.656921	841.546448
11957.685629	395.105194	-338.040314	823.779114
11957.689002	394.637634	-340.904144	807.063660
11957.692275	392.475159	-343.475739	788.185913
11957.695598	391.189362	-346.164246	771.704285
11957.698906	388.851532	-348.385162	753.995300
11957.702214	386.981293	-351.132080	-967.921631
11957.705586	411.645233	-381.582092	-1637.646973
11957.709014	407.554077	-379.770294	-1446.939697
11957.712408	403.170654	-378.718292	-1285.162964
11957.715816	398.670380	-377.257172	-645.186401
11957.719231	375.409119	-355.632385	646.631226
11957.722986	372.720642	-355.632385	631.727661
11957.726322	370.090607	-355.807709	614.778503
11957.729652	366.525421	-355.924591	598.589111
11957.732983	363.369385	-356.333710	583.276489
11957.736319	359.745758	-355.281677	567.671570
11957.739653	355.713013	-354.931030	552.826477
11957.742984	351.680298	-354.638794	538.390442
11957.746324	347.706024	-354.463470	524.305115
11957.749655	343.147278	-353.995911	510.921082
11957.753025	339.640564	-353.411438	499.173584
11957.756319	335.257172	-353.002350	487.133850
11957.759660	330.932190	-352.710114	474.042114
11957.762987	325.905914	-351.716522	462.528381
11957.766317	320.938049	-351.190521	451.540588
11957.769646	316.729980	-350.372284	440.377563
11957.772984	312.580353	-349.437164	428.630066
11957.776314	307.846283	-349.086487	418.986572
11957.779651	302.936890	-347.917572	408.992432
11957.782984	299.196381	-347.099365	399.465759
11957.786315	295.280548	-345.462891	391.108093
11957.789645	289.903564	-344.410858	382.049072
11957.792981	286.513733	-343.241974	374.626526
11957.796335	282.656342	-341.839264	366.151917
11957.799648	278.915833	-340.144348	357.794250
11957.802985	274.883118	-338.858551	349.728821
11957.806308	271.785522	-337.163635	341.488037
11957.809643	267.928131	-335.644073	334.591492
11957.813069	265.824066	-333.423157	326.701355
11957.816310	262.142029	-331.552887	320.038574
11957.819642	259.219757	-329.215088	312.382263
11957.822977	256.589722	-326.585022	306.070129
11957.826310	254.602570	-325.533020	299.115173
11957.829644	251.037399	-322.610748	292.160156
11957.832977	248.699585	-319.746918	285.380493
11957.836308	246.770889	-317.759796	278.308594
11957.839642	244.082413	-315.129730	272.639404
11957.842974	241.569244	-313.084167	265.801270
11957.846320	239.523666	-310.278778	259.898315
11957.849640	236.835175	-308.057861	253.586197
11957.852977	234.322037	-305.661591	247.507889
11957.856312	232.860886	-303.791351	242.072464
11957.859637	230.172409	-301.804199	237.221512
11957.862973	227.308594	-299.583282	231.844528
11957.866303	224.970779	-297.888367	226.175339
11957.869636	222.808304	-295.375214	222.142624
11957.872970	219.593796	-294.206329	217.233200
11957.876353	217.665100	-292.043823	212.382233
11957.879638	215.444183	-289.413788	208.115738
11957.883009	212.872589	-288.653992	205.018127
11957.886302	210.417877	-287.192841	201.277634
11957.889670	208.138519	-285.497955	198.121567
11957.892973	205.391586	-284.621277	194.790192
11957.896305	202.995331	-282.867920	191.400345
11957.899641	200.891296	-282.225037	189.179428
11957.902984	198.553482	-281.465240	186.081833
11957.906301	196.566330	-280.588531	183.451782
11957.909635	193.644073	-279.945648	180.471069
11957.912971	191.773819	-279.127411	178.834595
11957.916302	189.494446	-277.666260	177.373474
11957.919634	187.857971	-277.315613	175.094086
11957.922970	185.753937	-277.198700	172.990067
11957.926298	183.474579	-275.737579	170.886032
11957.929630	181.721207	-275.386932	169.424911
11957.932981	180.084747	-274.451782	167.963760
11957.936338	178.565170	-274.217987	166.035065
11957.939639	177.104034	-273.458221	165.216843
11957.942966	175.818222	-272.873749	163.346588
11957.946307	173.597305	-272.698425	161.710114
11957.949630	173.363525	-271.529510	161.125656
11957.952955	172.311508	-270.886627	158.787842
11957.956297	171.376389	-270.419067	158.028061
11957.959630	170.791931	-269.659271	156.800705
11957.962964	169.798355	-267.905884	155.222672
11957.966300	168.863235	-267.964355	153.410873
11957.969627	168.278778	-267.087677	152.534195
11957.972963	167.635880	-266.561676	152.300400
11957.976306	167.518997	-266.035645	150.547058
11957.979626	166.700760	-265.626526	149.202805
11957.982957	165.999405	-264.983643	148.209244
11957.986295	166.116302	-264.749847	147.040329
11957.989629	165.005844	-264.048523	146.631210
11957.992962	164.713623	-264.165405	145.871429
11957.996295	164.246063	-263.990051	144.994736
11957.999685	163.544708	-262.704254	145.345413
11958.002957	162.258911	-263.230255	143.066040
11958.006295	162.375793	-262.295135	142.656921
11958.009626	161.616013	-262.178253	142.540039
11958.012993	161.148453	-262.587372	142.423141
11958.016289	159.804199	-262.704254	141.371124
11958.019632	160.096436	-263.230255	140.728226
11958.022957	159.336639	-263.814728	140.260666
11958.026291	158.459961	-264.106964	141.955582
11958.029628	157.817062	-265.042084	141.312683
11958.032959	156.531265	-265.392731	140.903564
11958.036294	155.946808	-266.210999	141.897125
11958.039624	155.128571	-266.561676	143.592041
11958.042954	153.667435	-267.496796	143.475159
11958.046283	153.725891	-268.256592	143.007599
11958.049624	152.615433	-270.009949	143.416718
11958.052955	152.323196	-269.308594	145.170074
11958.056314	151.563400	-271.646393	146.455872
11958.059623	150.862061	-272.406189	147.683228
11958.062953	150.803619	-273.750427	149.495026
11958.066285	149.634720	-274.743988	149.728806
11958.069616	149.634720	-276.964935	150.137924
11958.072947	149.926941	-277.783173	152.417297
11958.076287	148.933380	-279.478088	153.878433
11958.079621	149.985382	-280.296326	155.807129
11958.082952	149.342484	-281.699005	157.794266
11958.086284	149.634720	-283.277008	159.138519
11958.089622	149.693161	-284.855042	160.658096
11958.092947	150.452942	-286.023956	162.177673
11958.096285	150.102280	-287.426636	164.164810
11958.099642	150.569839	-288.770905	165.859741
11958.102944	151.621857	-290.991821	167.846878
11958.106285	152.030975	-292.102264	168.957336
11958.109619	152.556976	-293.738739	171.470490
11958.112951	153.492111	-294.907654	172.931610
11958.116351	153.550552	-296.427246	175.678558
11958.119612	154.427231	-298.063690	176.672119
11958.122945	154.953247	-300.050842	180.295746
11958.126276	155.245468	-301.687317	183.159561
11958.129616	155.596130	-303.089996	184.854477
11958.132946	156.239044	-304.901794	186.841614
11958.136280	156.881943	-306.596710	189.237869
11958.139606	157.641739	-309.402100	192.277039
11958.142982	157.583282	-311.272339	195.257751
11958.146276	157.758621	-313.434814	197.537094
11958.149613	157.524841	-315.831085	200.751602
11958.152942	157.758621	-318.461151	203.966110
11958.156278	157.758621	-321.032715	207.589706
11958.159608	158.343079	-323.078308	209.927521
11958.162945	157.992401	-325.942139	214.077148
11958.166277	158.401520	-329.448853	218.460556
11958.169608	158.109299	-332.371124	222.025711
11958.172941	158.576859	-335.819397	226.175339
11958.176328	157.349503	-338.858551	230.792526
11958.179605	157.291061	-342.657501	235.818832
11958.182941	157.817062	-345.872009	240.026901
11958.186309	156.998825	-349.144928	245.053177
11958.189609	157.641739	-353.294556	250.897720
11958.192960	156.472824	-356.275269	256.333130
11958.196277	156.355927	-360.191101	261.943909
11958.199612	156.005264	-363.873169	268.022217
11958.202939	155.946808	-367.496796	274.451172
11958.206274	156.005264	-370.945068	280.938660
11958.209610	156.180603	-375.445343	287.952087
11958.212938	156.472824	-378.426056	294.907104
11958.216274	156.005264	-383.160156	302.329651
11958.219608	155.946808	-387.485077	309.810608
11958.222941	156.180603	-391.342468	316.765625
11958.226275	156.940384	-394.849213	324.947998
11958.229601	156.940384	-398.531250	333.305664
11958.232937	157.174164	-402.271759	341.254272
11958.236276	157.466385	-406.713623	349.904175
11958.239607	157.933945	-409.460541	358.495605
11958.242996	157.758621	-414.428406	366.677979
11958.246267	158.226181	-418.519562	376.146118
11958.249598	159.102859	-421.500275	386.023376
11958.252933	158.635300	-425.942139	394.907104
11958.256270	159.395081	-430.091766	405.427246
11958.259597	159.219757	-434.182922	414.252441
11958.262930	159.570419	-438.624756	425.649353
11958.266264	158.927521	-441.663940	435.175903
11958.269601	159.511978	-445.988892	448.150757
11958.272970	159.102859	-449.554077	459.547668
11958.276270	158.693741	-454.463501	471.470459
11958.279602	157.524841	-458.963745	482.166016
11958.282929	156.881943	-461.944489	494.965515
11958.286262	155.537704	-466.795441	507.355957
11958.289598	154.310349	-470.302155	519.980164
11958.292927	153.082993	-474.627106	532.779724
11958.296268	149.810059	-479.419617	545.462341
11958.299596	147.647568	-482.458801	560.015198
11958.302929	144.959076	-486.608429	573.282288
11958.306263	142.445938	-491.284058	588.828735
11958.309595	139.348328	-495.316742	604.258362
