time (s)	det(V)
11978.216368	0.017755	
11978.217945	0.016039	
11978.219455	0.016534	
11978.221020	0.016240	
11978.222502	0.014206	
11978.224057	0.014488	
11978.225569	0.014621	
11978.227110	0.014488	
11978.228660	0.013533	
11978.230146	0.013831	
11978.231730	0.014069	
11978.233248	0.012578	
11978.234842	0.010347	
11978.236337	0.010806	
11978.237917	0.010641	
11978.239390	0.009001	
11978.240962	0.009436	
11978.242451	0.011277	
11978.244006	0.011471	
11978.245516	0.009859	
11978.247033	0.009674	
11978.248608	0.010903	
11978.250104	0.008884	
11978.251670	0.007728	
11978.253200	0.008788	
11978.254775	0.008405	
11978.256282	0.007144	
11978.257847	0.007877	
11978.259327	0.009360	
11978.260894	0.008155	
11978.262374	0.008860	
11978.263948	0.009050	
11978.265454	0.009473	
11978.266949	0.008671	
11978.268514	0.007237	
11978.270019	0.008413	
11978.271613	0.007402	
11978.273120	0.006528	
11978.274699	0.007623	
11978.276230	0.008280	
11978.277777	0.008421	
11978.279284	0.008369	
11978.280827	0.009025	
11978.282335	0.008433	
11978.283881	0.006697	
11978.285422	0.006254	
11978.286920	0.007273	
11978.288497	0.006524	
11978.290019	0.005714	
11978.291604	0.006947	
11978.293096	0.007994	
11978.294661	0.007108	
11978.296182	0.007217	
11978.297761	0.008478	
11978.299258	0.007527	
11978.300806	0.006282	
11978.302326	0.005968	
11978.303877	0.007015	
11978.305408	0.006101	
11978.306892	0.005823	
11978.308463	0.006439	
11978.309978	0.007261	
11978.311557	0.006661	
11978.313051	0.007116	
11978.314628	0.007080	
11978.316132	0.004280	
11978.317702	0.002552	
11978.319175	0.003055	
11978.320735	0.002906	
11978.322228	0.001940	
11978.323788	0.002048	
11978.325323	0.002838	
11978.326814	0.003793	
11978.328388	0.002725	
11978.329905	0.003390	
11978.331473	0.003615	
11978.332971	0.002455	
11978.334533	0.001057	
11978.336016	0.001839	
11978.337582	0.001174	
11978.339069	0.000804	
11978.340626	0.000244	
11978.342104	0.001452	
11978.343606	0.001549	
11978.345191	0.001130	
11978.346687	0.001770	
11978.348267	0.001662	
11978.349765	0.001130	
11978.351325	-0.000747	
11978.352844	0.000469	
11978.354394	-0.000236	
11978.355890	-0.001053	
11978.357441	-0.001029	
11978.358949	0.000167	
11978.360481	0.000634	
11978.362009	0.000014	
11978.363502	0.000586	
11978.365081	0.000743	
11978.366593	-0.000264	
11978.368182	-0.001263	
11978.369672	-0.000820	
11978.371261	-0.001013	
11978.372757	-0.001972	
11978.374333	-0.001823	
11978.375839	-0.000232	
11978.377391	-0.000280	
11978.378898	-0.000945	
11978.380426	-0.000228	
11978.381984	0.000240	
11978.383472	-0.001420	
11978.385049	-0.002286	
11978.386575	-0.001674	
11978.388155	-0.001758	
11978.389639	-0.002524	
11978.391217	-0.002149	
11978.392689	-0.000820	
11978.394263	-0.000989	
11978.395745	-0.001460	
11978.397305	-0.000771	
11978.398797	-0.000401	
11978.400313	-0.001964	
11978.401868	-0.002806	
11978.403385	-0.002254	
11978.404980	-0.002838	
11978.406479	-0.003338	
11978.408030	-0.003088	
11978.409539	-0.001428	
11978.411115	-0.002024	
11978.412596	-0.001948	
11978.414162	-0.001460	
11978.415658	-0.001509	
11978.417214	-0.002568	
11978.418730	-0.003080	
11978.420219	-0.002117	
11978.421796	-0.002830	
11978.423304	-0.003450	
11978.424900	-0.003184	
11978.426400	-0.001497	
11978.427958	-0.002411	
11978.429494	-0.002234	
11978.431044	-0.002330	
11978.432539	-0.002254	
11978.434080	-0.003535	
11978.435595	-0.003873	
11978.437134	-0.003257	
11978.438664	-0.004606	
11978.440159	-0.004647	
11978.441721	-0.003644	
11978.443241	-0.002645	
11978.444825	-0.003720	
11978.446326	-0.004260	
11978.447910	-0.003446	
11978.449408	-0.004216	
11978.450983	-0.006145	
11978.452479	-0.006194	
11978.454030	-0.005940	
11978.455542	-0.006870	
11978.457056	-0.007487	
11978.458628	-0.006319	
11978.460108	-0.005996	
11978.461668	-0.007229	
11978.463182	-0.006959	
11978.464778	-0.006810	
11978.466262	-0.007805	
11978.467830	-0.009976	
11978.469304	-0.009348	
11978.470822	-0.009924	
11978.472384	-0.010701	
11978.473877	-0.011394	
11978.475461	-0.010556	
11978.476990	-0.010609	
11978.478572	-0.011495	
11978.480061	-0.011773	
11978.481616	-0.011946	
11978.483139	-0.013062	
11978.484698	-0.014863	
11978.486221	-0.014850	
11978.487776	-0.015568	
11978.489308	-0.016949	
11978.490841	-0.017445	
11978.492382	-0.016579	
11978.493898	-0.016945	
11978.495474	-0.018053	
11978.496967	-0.018444	
11978.498538	-0.018871	
11978.500049	-0.020571	
11978.501623	-0.022561	
11978.503127	-0.022589	
11978.504686	-0.023310	
11978.506214	-0.024792	
11978.507757	-0.025574	
11978.509254	-0.025377	
11978.510754	-0.026174	
11978.512347	-0.028212	
11978.513842	-0.028635	
11978.515404	-0.029449	
11978.516930	-0.031830	
11978.518517	-0.033602	
11978.520011	-0.034223	
11978.521568	-0.035902	
11978.523089	-0.037143	
11978.524631	-0.037933	
11978.526160	-0.037590	
11978.527674	-0.039536	
11978.529238	-0.041317	
11978.530748	-0.041381	
11978.532309	-0.043000	
11978.533806	-0.045301	
11978.535404	-0.047452	
11978.536893	-0.048733	
11978.538452	-0.050731	
11978.539981	-0.053160	
11978.541570	-0.053595	
11978.543068	-0.053559	
11978.544615	-0.056092	
11978.546138	-0.057567	
11978.547723	-0.058719	
11978.549231	-0.060495	
11978.550767	-0.064060	
11978.552295	-0.066099	
11978.553835	-0.067714	
11978.555394	-0.069990	
11978.556880	-0.072431	
11978.558435	-0.073664	
11978.559961	-0.074756	
11978.561536	-0.078268	
11978.563020	-0.080460	
11978.564558	-0.082329	
11978.566127	-0.085527	
11978.567641	-0.089411	
11978.569202	-0.092049	
11978.570717	-0.094539	
11978.572329	-0.098200	
11978.573812	-0.101580	
11978.575398	-0.103200	
11978.576918	-0.106172	
11978.578511	-0.110040	
11978.580001	-0.112856	
11978.581569	-0.116082	
11978.583081	-0.120010	
11978.584651	-0.125315	
11978.586172	-0.128215	
11978.587710	-0.132598	
11978.589268	-0.137062	
11978.590786	-0.141461	
11978.592348	-0.144051	
11978.593839	-0.147741	
11978.595409	-0.153010	
11978.596932	-0.156434	
11978.598553	-0.161562	
11978.600035	-0.166609	
11978.601599	-0.173208	
11978.603119	-0.177284	
11978.604690	-0.182775	
11978.606216	-0.188926	
11978.607746	-0.193607	
11978.609305	-0.198510	
11978.610826	-0.204419	
11978.612403	-0.210623	
11978.613906	-0.216287	
11978.615505	-0.222679	
11978.617014	-0.229834	
11978.618606	-0.237145	
11978.620109	-0.243385	
11978.621657	-0.250221	
11978.623191	-0.257742	
11978.624747	-0.264115	
11978.626268	-0.270000	
11978.627805	-0.278017	
11978.629355	-0.285340	
11978.630884	-0.292144	
11978.632434	-0.300257	
11978.633925	-0.309147	
11978.635538	-0.317933	
11978.637033	-0.324979	
11978.638616	-0.333954	
11978.640111	-0.342740	
11978.641680	-0.350248	
11978.643202	-0.357568	
11978.644754	-0.366748	
11978.646290	-0.374716	
11978.647826	-0.383103	
11978.649388	-0.392207	
11978.650899	-0.401452	
11978.652460	-0.405807	
11978.653968	-0.412659	
11978.655556	-0.422247	
11978.657053	-0.430843	
11978.658645	-0.438863	
11978.660141	-0.446384	
11978.661718	-0.456181	
11978.663245	-0.464653	
11978.664809	-0.472826	
11978.666351	-0.481398	
11978.667886	-0.491570	
11978.669431	-0.499026	
11978.670944	-0.507949	
11978.672513	-0.517134	
11978.674028	-0.524546	
11978.675621	-0.530975	
11978.677114	-0.538242	
11978.678679	-0.546750	
11978.680208	-0.553526	
11978.681798	-0.559475	
11978.683307	-0.566746	
11978.684876	-0.574642	
11978.686400	-0.580072	
11978.687941	-0.585792	
11978.689486	-0.591666	
11978.690999	-0.595904	
11978.692579	-0.599517	
11978.694098	-0.602796	
11978.695688	-0.606534	
11978.697176	-0.609741	
11978.698750	-0.612975	
11978.700263	-0.616827	
11978.701855	-0.620057	
11978.703349	-0.620432	
11978.704910	-0.622410	
11978.706428	-0.623461	
11978.707993	-0.622285	
11978.709523	-0.619904	
11978.711050	-0.619485	
11978.712607	-0.618059	
11978.714126	-0.615670	
11978.715699	-0.612649	
11978.717229	-0.611284	
11978.718811	-0.609290	
11978.720302	-0.605342	
11978.721877	-0.601579	
11978.723399	-0.597720	
11978.725000	-0.592197	
11978.726499	-0.586884	
11978.728069	-0.582562	
11978.729604	-0.576261	
11978.731111	-0.569228	
11978.732681	-0.561772	
11978.734165	-0.555093	
11978.735783	-0.547117	
11978.737267	-0.538145	
11978.738877	-0.530741	
11978.740366	-0.522963	
11978.741964	-0.512618	
11978.743475	-0.502342	
11978.745035	-0.493286	
11978.746563	-0.483316	
11978.748130	-0.472572	
11978.749659	-0.461994	
11978.751176	-0.452930	
11978.752738	-0.441695	
11978.754267	-0.431065	
11978.755850	-0.420627	
11978.757325	-0.409457	
11978.758903	-0.401714	
11978.760415	-0.390890	
11978.762009	-0.379478	
11978.763498	-0.367341	
11978.765059	-0.355163	
11978.766588	-0.344073	
11978.768151	-0.334143	
11978.769674	-0.321510	
11978.771206	-0.309877	
11978.772750	-0.298331	
11978.774279	-0.287241	
11978.775845	-0.274182	
11978.777342	-0.262649	
11978.778916	-0.251446	
11978.780438	-0.239018	
11978.782045	-0.226438	
11978.783537	-0.215694	
11978.785101	-0.204206	
11978.786625	-0.191698	
11978.788187	-0.180676	
11978.789712	-0.170448	
11978.791266	-0.158670	
11978.792820	-0.145900	
11978.794343	-0.135176	
11978.795894	-0.123776	
11978.797403	-0.112582	
11978.799004	-0.101294	
11978.800495	-0.091481	
11978.802066	-0.081290	
11978.803607	-0.070034	
11978.805216	-0.059617	
11978.806705	-0.048862	
11978.808274	-0.036817	
11978.809787	-0.023322	
11978.811349	-0.013187	
11978.812873	-0.001734	
11978.814391	0.010959	
11978.815942	0.022029	
11978.817469	0.031060	
11978.819035	0.045159	
11978.820527	0.056938	
11978.822114	0.068181	
11978.823655	0.078993	
11978.825257	0.092831	
11978.826767	0.104722	
11978.828315	0.114773	
11978.829854	0.127672	
11978.831406	0.140776	
11978.832942	0.152558	
11978.834474	0.163342	
11978.836032	0.176720	
11978.837564	0.189087	
11978.839116	0.200471	
11978.840649	0.213994	
11978.842212	0.227836	
11978.843706	0.242660	
11978.845283	0.254016	
11978.846804	0.268413	
11978.848344	0.282601	
11978.849895	0.296494	
11978.851403	0.309776	
11978.852975	0.326115	
11978.854486	0.340282	
11978.856050	0.354321	
11978.857545	0.369955	
11978.859154	0.386370	
11978.860658	0.401279	
11978.862235	0.415092	
11978.863728	0.425026	
11978.865316	0.438126	
11978.866810	0.450968	
11978.868371	0.465297	
11978.869890	0.480476	
11978.871430	0.493971	
11978.872981	0.506225	
11978.874496	0.520618	
11978.876062	0.536212	
11978.877571	0.547978	
11978.879149	0.560265	
11978.880645	0.573111	
11978.882257	0.584870	
11978.883740	0.595122	
11978.885323	0.605632	
11978.886816	0.616552	
11978.888394	0.625963	
11978.889901	0.634764	
11978.891471	0.644167	
11978.892999	0.653673	
11978.894510	0.659224	
11978.896101	0.666431	
11978.897579	0.673996	
11978.899187	0.679434	
11978.900674	0.683697	
11978.902277	0.687959	
11978.903773	0.693655	
11978.905326	0.696261	
11978.906842	0.699294	
11978.908405	0.701707	
11978.909921	0.704906	
11978.911479	0.704728	
11978.913006	0.705143	
11978.914519	0.705381	
11978.916080	0.703810	
11978.917616	0.700112	
11978.919205	0.698049	
11978.920688	0.694944	
11978.922300	0.690089	
11978.923792	0.685054	
11978.925386	0.681243	
11978.926912	0.676373	
11978.928508	0.668570	
11978.929996	0.663337	
11978.931554	0.656078	
11978.933083	0.648634	
11978.934605	0.639055	
11978.936148	0.631042	
11978.937670	0.621942	
11978.939255	0.612105	
11978.965256	0.458550	
11978.966790	0.443343	
11978.968376	0.431072	
11978.969925	0.422065	
11978.971430	0.413569	
11978.973005	0.401626	
11978.974505	0.389762	
11978.976100	0.381456	
11978.977608	0.369766	
11978.979193	0.358728	
11978.980698	0.348468	
11978.982291	0.337201	
11978.983783	0.326119	
11978.985373	0.314694	
11978.986891	0.306424	
11978.988458	0.296269	
11978.990006	0.286939	
11978.991564	0.277694	
11978.993096	0.270576	
11978.994634	0.261633	
11978.996186	0.253057	
11978.997695	0.246156	
11978.999256	0.237693	
11979.000781	0.229121	
11979.002355	0.222075	
11979.003843	0.215936	
11979.005405	0.208153	
11979.006934	0.201297	
11979.008478	0.196548	
11979.010011	0.191541	
11979.011535	0.184358	
11979.013095	0.178400	
11979.014612	0.173651	
11979.016187	0.168047	
11979.017698	0.161352	
11979.019278	0.156643	
11979.020764	0.151862	
11979.022339	0.146307	
11979.023854	0.141859	
11979.025430	0.138024	
11979.026925	0.134334	
11979.028509	0.129605	
11979.030011	0.126088	
11979.031571	0.122515	
11979.033086	0.118221	
11979.034647	0.112678	
11979.036199	0.110241	
11979.037680	0.105802	
11979.039286	0.101052	
11979.040767	0.097330	
11979.042382	0.096009	
11979.043869	0.092742	
11979.045451	0.088834	
11979.046937	0.087034	
11979.048499	0.085128	
11979.050022	0.080858	
11979.051576	0.076979	
11979.053091	0.075223	
11979.054625	0.071126	
11979.056170	0.069386	
11979.057681	0.066288	
11979.059244	0.065494	
11979.060742	0.063150	
11979.062329	0.059867	
11979.063834	0.059029	
11979.065439	0.056648	
11979.066928	0.053301	
11979.068508	0.050412	
11979.070016	0.050070	
11979.071581	0.047339	
11979.073109	0.044873	
11979.074665	0.044322	
11979.076187	0.043327	
11979.077719	0.040845	
11979.079277	0.039733	
11979.080781	0.038875	
11979.082379	0.036349	
11979.083876	0.033788	
11979.085454	0.032257	
11979.086960	0.031729	
11979.088492	0.029316	
11979.090029	0.027693	
11979.091570	0.027818	
11979.093112	0.026915	
11979.094622	0.024784	
11979.096188	0.023306	
11979.097720	0.022847	
11979.099285	0.021819	
11979.100780	0.019257	
11979.102355	0.018991	
11979.103864	0.017646	
11979.105451	0.016401	
11979.106959	0.014556	
11979.108524	0.014464	
11979.110033	0.015483	
11979.111584	0.013440	
11979.113105	0.012739	
11979.114641	0.013223	
11979.116198	0.012353	
11979.117714	0.009626	
11979.119282	0.009311	
11979.120806	0.009138	
11979.122398	0.007321	
11979.123893	0.006661	
11979.125456	0.008034	
11979.126975	0.007096	
11979.128531	0.006951	
11979.130048	0.006326	
11979.131556	0.006649	
11979.133124	0.005674	
11979.134634	0.003188	
11979.136194	0.003712	
11979.137705	0.000489	
11979.139303	-0.000800	
11979.140790	-0.000816	
11979.142367	0.000465	
11979.143882	0.000530	
11979.145478	-0.000316	
11979.146968	-0.000059	
11979.148532	0.000038	
11979.150047	-0.000900	
11979.151608	-0.002097	
11979.153129	-0.001758	
11979.154658	-0.001988	
11979.156236	-0.002721	
11979.157743	-0.002218	
11979.159288	-0.001364	
11979.160783	-0.001565	
11979.162381	-0.002028	
11979.163876	-0.001416	
11979.165453	-0.001376	
11979.166972	-0.002753	
11979.168566	-0.003136	
11979.170063	-0.002306	
11979.171615	-0.003120	
11979.173152	-0.003523	
11979.174662	-0.002516	
11979.176232	-0.001650	
11979.177733	-0.001767	
11979.179330	-0.002069	
11979.180825	-0.001130	
11979.182386	-0.001525	
11979.183916	-0.002923	
11979.185523	-0.003019	
11979.187017	-0.002467	
11979.188581	-0.003277	
11979.190103	-0.003350	
11979.191674	-0.002935	
11979.193195	-0.001331	
11979.194755	-0.002544	
11979.196282	-0.002290	
11979.197814	-0.000953	
11979.199372	-0.001746	
11979.200885	-0.002633	
11979.202446	-0.003152	
11979.203948	-0.002552	
11979.205549	-0.003015	
11979.207045	-0.003410	
11979.208579	-0.002492	
11979.210118	-0.001762	
11979.211678	-0.002371	
11979.213203	-0.001895	
11979.214732	-0.001251	
11979.216283	-0.002363	
11979.217811	-0.003732	
11979.219360	-0.003229	
11979.220878	-0.003064	
11979.222448	-0.004143	
11979.223945	-0.003479	
11979.225514	-0.002665	
11979.227033	-0.002145	
11979.228622	-0.003088	
11979.230116	-0.002113	
11979.231667	-0.001960	
11979.233194	-0.002721	
11979.234698	-0.003458	
11979.236260	-0.003059	
11979.237777	-0.003164	
11979.239360	-0.003491	
11979.240850	-0.003970	
11979.242427	-0.002379	
11979.243946	-0.002061	
11979.245513	-0.002572	
11979.247011	-0.002411	
11979.248564	-0.002105	
11979.250085	-0.002745	
11979.251638	-0.003833	
11979.253165	-0.002931	
11979.254692	-0.003205	
11979.256243	-0.004151	
11979.257754	-0.003394	
11979.259323	-0.002169	
11979.260830	-0.002572	
11979.262424	-0.002709	
11979.263919	-0.002197	
11979.265490	-0.002000	
11979.267011	-0.003188	
11979.268590	-0.003821	
11979.270076	-0.003044	
11979.271624	-0.003358	
11979.273145	-0.003761	
11979.274651	-0.003716	
11979.276240	-0.002008	
11979.277718	-0.002649	
11979.279310	-0.002286	
11979.280803	-0.001396	
11979.282386	-0.001662	
11979.283871	-0.003011	
11979.285436	-0.003817	
11979.286931	-0.002721	
11979.288495	-0.002778	
11979.290007	-0.003466	
11979.291575	-0.002512	
11979.293088	-0.001400	
11979.294611	-0.001996	
11979.296157	-0.001452	
11979.297685	-0.001062	
11979.299247	-0.001335	
11979.300735	-0.002560	
11979.302300	-0.002274	
11979.303824	-0.002008	
11979.305403	-0.002475	
11979.306899	-0.002770	
11979.308434	-0.001408	
11979.309962	-0.000336	
11979.311508	-0.001307	
11979.313024	-0.000723	
11979.314546	-0.000453	
11979.316116	-0.000679	
11979.317608	-0.001775	
11979.319199	-0.001263	
11979.320695	-0.000977	
11979.322293	-0.001916	
11979.323798	-0.002073	
11979.325358	-0.000332	
11979.326884	0.000578	
11979.328410	-0.000155	
11979.329951	0.000107	
11979.331464	0.000675	
11979.333034	0.000163	
11979.334541	-0.000566	
11979.336097	-0.000385	
11979.337603	-0.000203	
11979.339208	-0.000776	
11979.340697	-0.000602	
11979.342268	0.000526	
11979.343786	0.001025	
11979.345361	0.000522	
11979.346856	0.001033	
11979.348405	0.001799	
11979.349920	0.001025	
11979.351461	-0.000171	
11979.352982	0.000610	
11979.354502	0.000219	
11979.356077	-0.000228	
11979.357573	0.000050	
11979.359150	0.001464	
11979.360665	0.001750	
11979.362254	0.001190	
11979.363751	0.001899	
11979.365330	0.002471	
11979.366831	0.001086	
11979.368399	-0.000324	
11979.369920	0.001319	
11979.371479	0.001033	
11979.372994	0.000320	
11979.374502	0.000755	
11979.376075	0.002133	
11979.377587	0.001803	
11979.379162	0.001637	
11979.380643	0.002338	
11979.382230	0.002499	
11979.383730	0.001215	
11979.385293	0.000582	
11979.386814	0.001343	
11979.388367	0.001102	
11979.389885	0.000348	
11979.391414	0.001045	
11979.392970	0.002653	
11979.394480	0.001923	
11979.396044	0.002036	
11979.397539	0.002302	
11979.399099	0.002669	
11979.400625	0.001178	
11979.402210	0.001098	
11979.403716	0.001537	
11979.405278	0.001239	
11979.406800	0.000884	
11979.408353	0.001412	
11979.409869	0.003055	
11979.411429	0.002077	
11979.412949	0.002806	
11979.414473	0.003398	
11979.416014	0.002922	
11979.417537	0.001799	
11979.419124	0.001613	
11979.420627	0.002109	
11979.422178	0.001331	
11979.423701	0.001239	
11979.425244	0.002177	
11979.426786	0.003712	
11979.428306	0.002749	
11979.429847	0.003277	
11979.431352	0.003374	
11979.432922	0.003096	
11979.434446	0.001931	
11979.436036	0.002443	
11979.437529	0.002552	
11979.439097	0.001718	
11979.440617	0.001782	
11979.442196	0.003760	
11979.443695	0.003917	
11979.445262	0.003039	
11979.446778	0.003591	
11979.448330	0.004336	
11979.449863	0.003511	
11979.451380	0.002447	
11979.452952	0.002741	
11979.454462	0.003257	
11979.456035	0.002491	
11979.457545	0.002854	
11979.459132	0.004026	
11979.460617	0.004626	
11979.462182	0.004377	
11979.463705	0.004558	
11979.465274	0.005537	
