time (s)	coil I (A)	last det (V)	int current (uC)
6353.158323	0.084811	0.611952	7692.474121
6354.187200	1.036560	0.571145	438.464905
6354.188069	1.527902	0.571145	1766.211426
6354.189178	1.518010	0.571145	3449.684814
6354.190148	1.475753	0.571145	4881.165527
6354.191016	1.439180	0.571145	6130.373535
6354.192033	0.735443	0.571145	6878.319336
6354.193075	0.087579	0.571145	6969.577148
6354.193961	0.084672	0.571145	7044.596191
6354.194873	0.084869	0.571145	7121.997070
6354.195935	0.084844	0.571145	7212.101074
6354.196887	0.084781	0.571145	7292.812988
6354.197752	0.084781	0.571145	7366.148926
6354.198795	0.084866	0.571145	7454.664062
6354.199807	0.084756	0.571145	7540.437012
6354.200697	0.084792	0.571145	7615.902344
6354.201639	0.084877	0.571145	7695.856445
6355.175449	1.118569	0.616476	568.233215
6355.176456	1.537884	0.616476	2116.882812
6355.177357	1.517556	0.616476	3484.200928
6355.178326	1.475248	0.616476	4913.715820
6355.179385	1.430962	0.616476	6429.104492
6355.180306	0.563284	0.616476	6947.888672
6355.181167	0.088092	0.616476	7023.735840
6355.182242	0.084913	0.616476	7115.017578
6355.183219	0.084814	0.616476	7197.881348
6355.184110	0.084822	0.616476	7273.457520
6355.185095	0.084811	0.616476	7356.996094
6355.186127	0.084888	0.616476	7444.600098
6355.187024	0.084774	0.616476	7520.642578
6355.187883	0.084811	0.616476	7593.495117
6355.188960	0.084910	0.616476	7684.942871
6355.189945	0.084778	0.616476	7768.449219
6356.221368	1.028093	0.559544	431.799164
6356.222392	1.533962	0.559544	2002.576660
6356.223347	1.518651	0.559544	3452.888428
6356.224268	1.478262	0.559544	4814.367187
6356.225145	1.441058	0.559544	6078.175293
6356.226193	0.764377	0.559544	6879.242676
6356.227084	0.092238	0.559544	6961.426270
6356.227959	0.084814	0.559544	7035.638672
6356.228880	0.084836	0.559544	7113.772949
6356.229878	0.084785	0.559544	7198.388672
6356.230785	0.084749	0.559544	7275.255371
6356.231645	0.084814	0.559544	7348.195801
6356.232751	0.084803	0.559544	7441.988281
6356.233646	0.084811	0.559544	7517.894043
6356.234514	0.084792	0.559544	7591.494141
6356.235577	0.084932	0.559544	7681.776367
6357.206476	1.038278	0.617000	453.727325
6357.207339	1.528553	0.617000	1772.868896
6357.208363	1.521614	0.617000	3331.001465
6357.209410	1.476595	0.617000	4876.997070
6357.210295	1.438579	0.617000	6150.139648
6357.211224	0.837162	0.617000	6927.862793
6357.212293	0.089725	0.617000	7023.779297
6357.213235	0.084752	0.617000	7103.615723
6357.214092	0.084836	0.617000	7176.320312
6357.215110	0.084858	0.617000	7262.706055
6357.216150	0.084811	0.617000	7350.909180
6357.217038	0.084855	0.617000	7426.260254
6357.217965	0.084884	0.617000	7504.947754
6357.219020	0.084957	0.617000	7594.577637
6357.219962	0.084825	0.617000	7674.483398
6357.220833	0.084888	0.617000	7748.420410
6358.254010	1.031587	0.556212	437.392853
6358.254877	1.527821	0.556212	1762.013672
6358.255921	1.521727	0.556212	3350.697021
6358.256824	1.481829	0.556212	4688.788086
6358.257702	1.444427	0.556212	5956.995117
6358.258595	1.020234	0.556212	6868.064453
6358.259617	0.101506	0.556212	6971.803711
6358.260502	0.084749	0.556212	7046.806152
6358.261372	0.084716	0.556212	7120.508789
6358.262357	0.084825	0.556212	7204.062012
6358.263269	0.084778	0.556212	7281.379395
6358.264165	0.084789	0.556212	7357.350098
6358.265042	0.084873	0.556212	7431.783691
6358.266059	0.084771	0.556212	7517.995117
6358.266958	0.084811	0.556212	7594.240234
6358.267831	0.084818	0.556212	7668.286621
6359.237560	1.050634	0.612899	444.417999
6359.238670	1.535962	0.612899	2149.335937
6359.239624	1.515183	0.612899	3594.820557
6359.240487	1.476716	0.612899	4869.226562
6359.241532	1.432299	0.612899	6365.978516
6359.242592	0.480890	0.612899	6875.721680
6359.243473	0.086125	0.612899	6951.598145
6359.244397	0.084818	0.612899	7029.970215
6359.245461	0.084866	0.612899	7120.267578
6359.246399	0.084767	0.612899	7199.778809
6359.247266	0.084855	0.612899	7273.347656
6359.248301	0.084862	0.612899	7361.179687
6359.249315	0.084902	0.612899	7447.270508
6359.250203	0.084778	0.612899	7522.553223
6359.251154	0.084976	0.612899	7603.365234
6359.252203	0.084858	0.612899	7692.381836
6360.289257	1.081945	0.541662	506.350067
6360.290135	1.532106	0.541662	1851.538940
6360.291102	1.522375	0.541662	3323.676025
6360.292166	1.475925	0.541662	4894.060547
6360.293104	1.436305	0.541662	6241.314453
6360.293977	0.814508	0.541662	6952.379883
6360.295066	0.088597	0.541662	7048.862305
6360.296056	0.084880	0.541662	7132.894043
6360.296945	0.084840	0.541662	7208.316895
6360.297933	0.084917	0.541662	7292.214844
6360.298968	0.084899	0.541662	7380.084961
6360.299860	0.084913	0.541662	7455.827637
6360.300719	0.084844	0.541662	7528.708496
6360.301821	0.084972	0.541662	7622.347656
6360.302775	0.084767	0.541662	7703.215332
6360.303648	0.084833	0.541662	7777.274414
6361.265671	1.097216	0.622853	544.218933
6361.266550	1.533567	0.622853	1892.224365
6361.267455	1.522628	0.622853	3270.202881
6361.268536	1.476105	0.622853	4865.872070
6361.269488	1.436320	0.622853	6233.248047
6361.270362	0.836261	0.622853	6964.140137
6361.271430	0.089711	0.622853	7059.951172
6361.272445	0.084891	0.622853	7146.115723
6361.273334	0.084858	0.622853	7221.554687
6361.274264	0.084972	0.622853	7300.578613
6361.275313	0.084884	0.622853	7389.622070
6361.276246	0.084833	0.622853	7468.770996
6361.277105	0.084888	0.622853	7541.689453
6361.278153	0.084950	0.622853	7630.716797
6361.279163	0.084833	0.622853	7716.397949
6361.280044	0.084906	0.622853	7791.200195
6362.322901	1.058104	0.529496	470.856415
6362.323771	1.529960	0.529496	1801.921387
6362.324750	1.522544	0.529496	3292.491943
6362.325763	1.478430	0.529496	4790.141602
6362.326661	1.440582	0.529496	6083.784180
6362.327533	0.964761	0.529496	6925.055664
6362.328617	0.094091	0.529496	7027.049805
6362.329543	0.084895	0.529496	7105.662598
6362.330416	0.084858	0.529496	7179.744141
6362.331381	0.084888	0.529496	7261.660645
6362.332391	0.084855	0.529496	7347.363770
6362.333289	0.084840	0.529496	7423.550293
6362.334158	0.084888	0.529496	7497.317871
6362.335228	0.084979	0.529496	7588.245605
6362.336156	0.084891	0.529496	7667.024902
6362.337025	0.084899	0.529496	7740.801758
6363.294788	1.162328	0.634386	653.228271
6363.295788	1.538749	0.634386	2191.977051
6363.296684	1.516011	0.634386	3550.322754
6363.297553	1.476215	0.634386	4833.153320
6363.298638	1.432478	0.634386	6387.391602
6363.299551	0.636478	0.634386	6968.496094
6363.300419	0.089238	0.634386	7045.955078
6363.301433	0.084884	0.634386	7132.027344
6363.302420	0.084771	0.634386	7215.695801
6363.303296	0.084811	0.634386	7289.990234
6363.304159	0.084910	0.634386	7363.267090
6363.305229	0.084902	0.634386	7454.112793
6363.306137	0.084891	0.634386	7531.194336
6363.307014	0.084877	0.634386	7605.631348
6363.307991	0.084899	0.634386	7688.577148
6363.308994	0.084814	0.634386	7773.645996
6364.357690	1.153923	0.523555	625.426453
6364.358726	1.538485	0.523555	2219.296875
6364.359613	1.515908	0.523555	3563.907471
6364.360538	1.475273	0.523555	4928.535156
6364.361597	1.430804	0.523555	6443.756836
6364.362551	0.525066	0.523555	6944.669922
6364.363413	0.087330	0.523555	7019.948730
6364.364473	0.084895	0.523555	7109.937500
6364.365480	0.084858	0.523555	7195.390137
6364.366364	0.084928	0.523555	7270.466309
6364.367302	0.084873	0.523555	7350.077148
6364.368342	0.084961	0.523555	7438.436523
6364.369263	0.084829	0.523555	7516.563965
6364.370134	0.084785	0.523555	7590.411621
6364.371168	0.084917	0.523555	7678.215820
6364.372169	0.084844	0.523555	7763.144531
6365.322755	1.109795	0.640626	536.030945
6365.323635	1.533069	0.640626	1885.131592
6365.324512	1.524353	0.640626	3221.989258
6365.325457	1.483532	0.640626	4623.926758
6365.326400	1.443490	0.640626	5985.137695
6365.327302	1.048513	0.640626	6930.896484
6365.328237	0.121567	0.640626	7044.562012
6365.329206	0.084781	0.640626	7126.715332
6365.330126	0.084778	0.640626	7204.710937
6365.330988	0.084877	0.640626	7277.874512
6365.332021	0.084825	0.640626	7365.499023
6365.332891	0.084847	0.640626	7439.316406
6365.333800	0.084781	0.640626	7516.382812
6365.334660	0.084851	0.640626	7589.354492
6365.335618	0.084792	0.640626	7670.585449
6365.336538	0.084851	0.640626	7748.648437
6366.393283	1.043093	0.518286	446.443878
6366.394326	1.534578	0.518286	2047.008301
6366.395341	1.515293	0.518286	3585.030762
6366.396227	1.475848	0.518286	4892.632324
6366.397207	1.435378	0.518286	6299.303223
6366.398273	0.544552	0.518286	6879.795410
6366.399182	0.086536	0.518286	6958.456543
6366.400041	0.084785	0.518286	7031.287109
6366.401109	0.084957	0.518286	7122.021484
6366.402101	0.084855	0.518286	7206.197266
6366.402968	0.084778	0.518286	7279.699707
6366.403941	0.084935	0.518286	7362.341797
6366.404990	0.084946	0.518286	7451.450684
6366.405886	0.084814	0.518286	7527.444336
6366.406760	0.084858	0.518286	7601.610352
6366.407839	0.084994	0.518286	7693.318848
6367.349690	1.026409	0.658052	432.118042
6367.350720	1.532648	0.658052	2010.745239
6367.351763	1.514934	0.658052	3590.821289
6367.352659	1.474841	0.658052	4912.279297
6367.353598	1.435726	0.658052	6260.426270
6367.354661	0.567902	0.658052	6864.105469
6367.355605	0.086338	0.658052	6945.608398
6367.356463	0.084939	0.658052	7018.485840
6367.357524	0.085016	0.658052	7108.687500
6367.358522	0.084888	0.658052	7193.405273
6367.359404	0.084866	0.658052	7268.256836
6367.360365	0.084957	0.658052	7349.900879
6367.361404	0.084946	0.658052	7438.160156
6367.362333	0.084895	0.658052	7517.027832
6367.363187	0.084869	0.658052	7589.506348
6367.364232	0.085049	0.658052	7678.382324
6368.428998	1.048553	0.503204	458.217865
6368.429866	1.528817	0.503204	1785.231079
6368.430957	1.518787	0.503204	3442.227051
6368.431937	1.475577	0.503204	4888.292969
6368.432834	1.437872	0.503204	6178.064453
6368.433859	0.696592	0.503204	6892.071289
6368.434895	0.087220	0.503204	6982.431641
6368.435780	0.084836	0.503204	7057.511719
6368.436646	0.084935	0.503204	7131.065918
6368.437728	0.084976	0.503204	7223.009277
6368.438690	0.084847	0.503204	7304.632324
6368.439549	0.084877	0.503204	7377.541504
6368.440626	0.085009	0.503204	7469.095703
6368.441661	0.084891	0.503204	7556.958496
6368.442542	0.084858	0.503204	7631.718750
6368.443476	0.084932	0.503204	7711.044922
6369.378768	1.045444	0.664941	456.859192
6369.379640	1.528520	0.664941	1789.729004
6369.380500	1.526583	0.664941	3102.590576
6369.381526	1.483374	0.664941	4624.532227
6369.382430	1.444775	0.664941	5930.609375
6369.383309	1.109692	0.664941	6906.029297
6369.384231	0.135721	0.664941	7031.164551
6369.385223	0.084675	0.664941	7115.162598
6369.386127	0.084829	0.664941	7191.848145
6369.387017	0.084803	0.664941	7267.323242
6369.388027	0.084844	0.664941	7353.015625
6369.388940	0.084862	0.664941	7430.494629
6369.389865	0.084869	0.664941	7508.999023
6369.390727	0.084851	0.664941	7582.140625
6369.391770	0.084844	0.664941	7670.632812
6369.392642	0.084829	0.664941	7744.604004
6370.464286	1.121078	0.497548	568.386475
6370.465240	1.537394	0.497548	2035.060181
6370.466109	1.521072	0.497548	3356.871582
6370.467151	1.475544	0.497548	4894.388672
6370.468185	1.432540	0.497548	6375.635254
6370.469075	0.668676	0.497548	6970.756348
6370.470034	0.090245	0.497548	7057.301758
6370.471085	0.084910	0.497548	7146.541992
6370.472006	0.084752	0.497548	7224.598633
6370.472861	0.084851	0.497548	7297.146484
6370.473901	0.084888	0.497548	7385.429687
6370.474915	0.084763	0.497548	7471.379395
6370.475785	0.084796	0.497548	7545.151855
6370.476728	0.084723	0.497548	7625.045410
6370.477775	0.084730	0.497548	7713.757812
6370.478700	0.084741	0.497548	7792.143555
6371.407892	1.104196	0.669122	556.514587
6371.408774	1.534105	0.669122	1909.595459
6371.409645	1.521555	0.669122	3234.870117
6371.410756	1.475219	0.669122	4873.837891
6371.411731	1.434580	0.669122	6272.553711
6371.412609	0.782754	0.669122	6959.811523
6371.413621	0.089916	0.669122	7050.806152
6371.414669	0.084796	0.669122	7139.672363
6371.415562	0.084789	0.669122	7215.388672
6371.416470	0.084891	0.669122	7292.470215
6371.417537	0.084851	0.669122	7383.006348
6371.418490	0.084708	0.669122	7463.733398
6371.419350	0.084792	0.669122	7536.654785
6371.420389	0.084811	0.669122	7624.773437
6371.421399	0.084734	0.669122	7710.354492
6371.422277	0.084814	0.669122	7784.821777
6372.498384	1.047792	0.494962	457.885040
6372.499250	1.529209	0.494962	1782.180054
6372.500311	1.520413	0.494962	3395.337891
6372.501333	1.475643	0.494962	4903.445312
6372.502218	1.437986	0.494962	6176.062500
6372.503179	0.775107	0.494962	6920.940918
6372.504235	0.088352	0.494962	7014.240723
6372.505154	0.084708	0.494962	7092.087402
6372.506019	0.084836	0.494962	7165.470703
6372.507048	0.084899	0.494962	7252.831543
6372.508057	0.084800	0.494962	7338.394531
6372.508950	0.084807	0.494962	7414.127441
6372.509915	0.084869	0.494962	7496.026367
6372.510961	0.084869	0.494962	7584.799805
6372.511886	0.084851	0.494962	7663.287109
6372.512746	0.084792	0.494962	7736.208496
6373.438905	1.029814	0.665766	436.641327
6373.439893	1.529172	0.665766	1947.463623
6373.440959	1.515399	0.665766	3562.878906
6373.441870	1.474742	0.665766	4906.369141
6373.442739	1.436840	0.665766	6154.982910
6373.443843	0.608848	0.665766	6827.150879
6373.444808	0.086224	0.665766	6910.357422
6373.445684	0.084844	0.665766	6984.680664
6373.446695	0.084917	0.665766	7070.531738
6373.447734	0.084873	0.665766	7158.714844
6373.448619	0.084811	0.665766	7233.772461
6373.449492	0.084866	0.665766	7307.860352
6373.450587	0.084965	0.665766	7400.896484
6373.451546	0.084760	0.665766	7482.180664
6373.452411	0.084767	0.665766	7555.503906
6373.453458	0.084818	0.665766	7644.308594
6374.530588	1.120968	0.497326	575.056580
6374.531526	1.536925	0.497326	2016.692383
6374.532397	1.521251	0.497326	3341.702148
6374.533430	1.476050	0.497326	4866.461426
6374.534458	1.433130	0.497326	6339.718750
6374.535358	0.686964	0.497326	6957.986328
6374.536309	0.090601	0.497326	7044.147461
6374.537352	0.084891	0.497326	7132.688965
6374.538280	0.084800	0.497326	7211.383301
6374.539147	0.084906	0.497326	7284.996582
6374.540207	0.084910	0.497326	7375.000977
6374.541213	0.084847	0.497326	7460.357422
6374.542103	0.084855	0.497326	7535.877930
6374.543063	0.084895	0.497326	7617.376953
6374.544111	0.084869	0.497326	7706.320312
6374.545019	0.084814	0.497326	7783.332031
6375.470608	1.109147	0.666834	555.682495
6375.471531	1.535299	0.666834	1972.763550
6375.472401	1.521669	0.666834	3296.615234
6375.473461	1.476006	0.666834	4861.181641
6375.474474	1.433448	0.666834	6313.264648
6375.475369	0.721344	0.666834	6958.867676
6375.476342	0.091219	0.666834	7047.624023
6375.477398	0.084895	0.666834	7137.272949
6375.478313	0.084829	0.666834	7214.891602
6375.479173	0.084836	0.666834	7287.851074
6375.480266	0.084928	0.666834	7380.677246
6375.481262	0.084789	0.666834	7465.126953
6375.482157	0.084884	0.666834	7541.098145
6375.483149	0.085009	0.666834	7625.426758
6375.484189	0.084785	0.666834	7713.603516
6375.485066	0.084811	0.666834	7787.982422
6376.563238	1.127223	0.506745	586.155884
6376.564267	1.538397	0.506745	2169.166504
6376.565149	1.517153	0.506745	3507.295898
6376.566123	1.475006	0.506745	4943.952148
6376.567165	1.430845	0.506745	6434.892578
6376.568103	0.553905	0.506745	6954.455566
6376.568957	0.087660	0.506745	7029.317383
6376.570032	0.084855	0.506745	7120.536133
6376.571033	0.084855	0.506745	7205.475586
6376.571902	0.084803	0.506745	7279.169922
6376.572876	0.084855	0.506745	7361.818359
6376.573919	0.084789	0.506745	7450.252930
6376.574831	0.084822	0.506745	7527.610352
6376.575697	0.084888	0.506745	7601.123047
6376.576776	0.084910	0.506745	7692.740723
6376.577764	0.084771	0.506745	7776.494141
6377.501625	1.025098	0.674951	432.591248
6377.502535	1.526700	0.674951	1821.888672
6377.503612	1.517798	0.674951	3456.556885
6377.504575	1.475779	0.674951	4877.731934
6377.505444	1.438777	0.674951	6128.029297
6377.506494	0.699976	0.674951	6863.003906
6377.507497	0.087418	0.674951	6950.684570
6377.508383	0.084708	0.674951	7025.736328
6377.509340	0.084873	0.674951	7106.959961
6377.510378	0.084924	0.674951	7195.111328
6377.511306	0.084818	0.674951	7273.822754
6377.512163	0.084855	0.674951	7346.543457
6377.513220	0.084954	0.674951	7436.339355
6377.514241	0.084803	0.674951	7522.923828
6377.515110	0.084840	0.674951	7596.649902
6377.516078	0.084855	0.674951	7678.789062
6378.594257	1.057075	0.508465	468.284302
6378.595128	1.530018	0.508465	1800.930298
6378.596112	1.522335	0.508465	3298.908203
6378.597171	1.476771	0.508465	4862.809082
6378.598070	1.438488	0.508465	6156.009277
6378.598941	0.866880	0.508465	6911.061523
6378.600046	0.089927	0.508465	7010.430664
6378.601022	0.084800	0.508465	7093.195312
6378.601886	0.084833	0.508465	7166.490723
6378.602918	0.084924	0.508465	7254.132812
6378.603951	0.084906	0.508465	7341.840820
6378.604844	0.084796	0.508465	7417.563965
6378.605730	0.084880	0.508465	7492.768066
6378.606790	0.084891	0.508465	7582.752930
6378.607739	0.084781	0.508465	7663.210449
6378.608600	0.084840	0.508465	7736.257812
6379.534293	1.047363	0.667213	452.460937
6379.535179	1.529484	0.667213	1807.583496
6379.536056	1.525906	0.667213	3145.802734
6379.536963	1.486729	0.667213	4494.265625
6379.537947	1.444874	0.667213	5916.021973
6379.538876	1.068347	0.667213	6908.516602
6379.539740	0.126259	0.667213	7017.604004
6379.540756	0.084785	0.667213	7103.745605
6379.541631	0.084899	0.667213	7178.031738
6379.542550	0.084961	0.667213	7256.110840
6379.543412	0.084906	0.667213	7329.299805
6379.544370	0.084814	0.667213	7410.552246
6379.545297	0.084807	0.667213	7489.168457
6379.546170	0.084858	0.667213	7563.250000
6379.547180	0.084873	0.667213	7648.971680
6379.548076	0.084822	0.667213	7724.972168
6380.626449	1.107078	0.509472	560.181274
6380.627417	1.537592	0.509472	2048.569824
6380.628301	1.520046	0.509472	3392.291016
6380.629305	1.476182	0.509472	4874.377441
6380.630358	1.432482	0.509472	6382.780762
6380.631257	0.644678	0.509472	6962.346191
6380.632156	0.089583	0.509472	7042.880859
6380.633252	0.084855	0.509472	7135.881836
6380.634209	0.084825	0.509472	7217.059570
6380.635079	0.084785	0.509472	7290.822754
6380.636114	0.084836	0.509472	7378.628418
6380.637134	0.084781	0.509472	7465.105469
6380.638023	0.084807	0.509472	7540.499023
6380.638960	0.084866	0.509472	7620.018066
6380.640009	0.084844	0.509472	7709.019043
6380.640937	0.084727	0.509472	7787.645508
6381.566992	1.106001	0.661166	551.894470
6381.567868	1.533461	0.661166	1895.206055
6381.568780	1.521760	0.661166	3283.051270
6381.569861	1.475856	0.661166	4878.451172
