time (s)	det(V)
5937.380821	0.015333	
5937.382372	0.013536	
5937.384036	0.012521	
5937.385604	0.013113	
5937.387265	0.011007	
5937.388867	0.009734	
5937.390491	0.010487	
5937.392106	0.009073	
5937.393714	0.006781	
5937.395348	0.008650	
5937.396950	0.008316	
5937.398598	0.007011	
5937.400173	0.006064	
5937.401864	0.008819	
5937.403425	0.006716	
5937.405125	0.005033	
5937.406682	0.005746	
5937.408349	0.006346	
5937.409885	0.003639	
5937.411586	0.005125	
5937.413090	0.004892	
5937.414851	0.005339	
5937.416331	0.003063	
5937.418102	0.005439	
5937.419590	0.004400	
5937.421350	0.003349	
5937.422830	0.003167	
5937.424583	0.004654	
5937.426084	0.003554	
5937.427861	0.003018	
5937.429362	0.004714	
5937.431092	0.005319	
5937.432609	0.003522	
5937.434329	0.004086	
5937.435858	0.005605	
5937.437557	0.003462	
5937.439105	0.003715	
5937.440794	0.004871	
5937.442363	0.004807	
5937.444027	0.002660	
5937.445593	0.004453	
5937.447231	0.004477	
5937.448820	0.004171	
5937.450442	0.004094	
5937.452050	0.005887	
5937.453648	0.003280	
5937.455307	0.003715	
5937.456879	0.003639	
5937.458548	0.003812	
5937.460126	0.001649	
5937.461803	0.003566	
5937.463367	0.003945	
5937.465056	0.003800	
5937.466606	0.002696	
5937.468315	0.004175	
5937.469840	0.002257	
5937.471562	0.001983	
5937.473042	0.001923	
5937.474806	0.002555	
5937.476284	-0.000019	
5937.478059	0.001500	
5937.479544	0.002027	
5937.481313	0.001153	
5937.482791	0.000835	
5937.484543	0.001133	
5937.486046	0.001278	
5937.487789	-0.001102	
5937.489310	-0.001191	
5937.491021	-0.001671	
5937.492551	-0.001715	
5937.494258	-0.002754	
5937.495811	-0.003318	
5937.497508	-0.004809	
5937.499066	-0.006621	
5937.500753	-0.005808	
5937.502315	-0.005356	
5937.503981	-0.007600	
5937.505549	-0.008144	
5937.507181	-0.007709	
5937.508793	-0.007669	
5937.510387	-0.009949	
5937.512021	-0.008345	
5937.513638	-0.007931	
5937.515270	-0.009131	
5937.516866	-0.009828	
5937.518549	-0.007838	
5937.520113	-0.009578	
5937.521788	-0.010493	
5937.523326	-0.010633	
5937.525015	-0.009800	
5937.526564	-0.012197	
5937.528259	-0.010666	
5937.529767	-0.010335	
5937.531512	-0.010638	
5937.533006	-0.011367	
5937.534779	-0.010102	
5937.536261	-0.011274	
5937.538044	-0.012205	
5937.539527	-0.011931	
5937.541265	-0.011745	
5937.542753	-0.012140	
5937.544507	-0.012039	
5937.546007	-0.011214	
5937.547707	-0.011065	
5937.549240	-0.012072	
5937.550932	-0.011673	
5937.552470	-0.010855	
5937.554150	-0.012430	
5937.555704	-0.012156	
5937.557382	-0.011544	
5937.558952	-0.011431	
5937.560610	-0.012906	
5937.562205	-0.010706	
5937.563834	-0.010589	
5937.565427	-0.011322	
5937.567047	-0.011234	
5937.568676	-0.009735	
5937.570278	-0.011077	
5937.571945	-0.011383	
5937.573526	-0.010750	
5937.575218	-0.010416	
5937.576782	-0.012116	
5937.578466	-0.010545	
5937.580025	-0.009836	
5937.581715	-0.010053	
5937.583255	-0.010670	
5937.584963	-0.008217	
5937.586515	-0.009860	
5937.588226	-0.010891	
5937.589715	-0.010617	
5937.591492	-0.009687	
5937.592969	-0.010335	
5937.594737	-0.009957	
5937.596220	-0.009195	
5937.598004	-0.009373	
5937.599494	-0.009550	
5937.601278	-0.009469	
5937.602758	-0.009385	
5937.604499	-0.010895	
5937.606005	-0.010770	
5937.607734	-0.010231	
5937.609261	-0.010775	
5937.610948	-0.011391	
5937.612485	-0.010629	
5937.614191	-0.010529	
5937.615742	-0.011721	
5937.617422	-0.011375	
5937.618986	-0.010154	
5937.620649	-0.012833	
5937.622212	-0.013216	
5937.623863	-0.012893	
5937.625462	-0.013365	
5937.627081	-0.015089	
5937.628696	-0.013723	
5937.630300	-0.013820	
5937.631956	-0.015049	
5937.633556	-0.015532	
5937.635211	-0.013844	
5937.636795	-0.016861	
5937.638491	-0.017389	
5937.640044	-0.017429	
5937.641748	-0.017699	
5937.643284	-0.019552	
5937.644990	-0.018847	
5937.646527	-0.018835	
5937.648231	-0.019661	
5937.649743	-0.020652	
5937.651504	-0.020160	
5937.652982	-0.021575	
5937.654754	-0.023198	
5937.656241	-0.023923	
5937.658014	-0.023935	
5937.659491	-0.024874	
5937.661243	-0.025800	
5937.662738	-0.025285	
5937.664487	-0.026090	
5937.665988	-0.027347	
5937.667719	-0.027814	
5937.669240	-0.027871	
5937.670953	-0.029752	
5937.672487	-0.030493	
5937.674192	-0.030143	
5937.675739	-0.031190	
5937.677420	-0.033216	
5937.678980	-0.032153	
5937.680654	-0.032282	
5937.682244	-0.033599	
5937.683875	-0.034699	
5937.685457	-0.033414	
5937.687087	-0.035996	
5937.688689	-0.037043	
5937.690309	-0.036858	
5937.691989	-0.037841	
5937.693566	-0.040060	
5937.695241	-0.038659	
5937.696823	-0.038993	
5937.698491	-0.039891	
5937.700053	-0.041156	
5937.701719	-0.039690	
5937.703269	-0.041990	
5937.704977	-0.043416	
5937.706521	-0.043658	
5937.708232	-0.044097	
5937.709714	-0.045072	
5937.711494	-0.045563	
5937.712976	-0.045261	
5937.714746	-0.045990	
5937.716236	-0.047497	
5937.718017	-0.047344	
5937.719491	-0.048270	
5937.721247	-0.050405	
5937.722735	-0.051368	
5937.724465	-0.051404	
5937.725975	-0.052315	
5937.727676	-0.054341	
5937.729204	-0.053930	
5937.730909	-0.054780	
5937.732452	-0.056750	
5937.734146	-0.057628	
5937.735710	-0.057886	
5937.737387	-0.060617	
5937.738952	-0.062712	
5937.740626	-0.063147	
5937.742222	-0.064935	
5937.743854	-0.067518	
5937.745448	-0.068158	
5937.747054	-0.069173	
5937.748688	-0.072271	
5937.750300	-0.074084	
5937.751954	-0.074789	
5937.753559	-0.078507	
5937.755207	-0.081165	
5937.756791	-0.083123	
5937.758478	-0.085488	
5937.760029	-0.089991	
5937.761705	-0.091111	
5937.763185	-0.093013	
5937.764753	-0.096545	
5937.766240	-0.099341	
5937.767757	-0.102612	
5937.769329	-0.104977	
5937.770821	-0.110242	
5937.772456	-0.113630	
5937.773938	-0.116220	
5937.775595	-0.119781	
5937.777080	-0.125896	
5937.778728	-0.127991	
5937.780248	-0.131930	
5937.781894	-0.136374	
5937.783370	-0.141393	
5937.784944	-0.143790	
5937.786428	-0.149534	
5937.788065	-0.155218	
5937.789552	-0.159649	
5937.791058	-0.163943	
5937.792630	-0.169184	
5937.794183	-0.175017	
5937.795775	-0.178683	
5937.797256	-0.184089	
5937.798911	-0.190430	
5937.800395	-0.195401	
5937.802024	-0.199662	
5937.803538	-0.207079	
5937.805171	-0.213496	
5937.806651	-0.219438	
5937.808293	-0.224997	
5937.809776	-0.231849	
5937.811413	-0.237839	
5937.812906	-0.242673	
5937.814526	-0.249211	
5937.816052	-0.255652	
5937.817627	-0.261763	
5937.819168	-0.267262	
5937.820701	-0.274928	
5937.822322	-0.281889	
5937.823815	-0.287089	
5937.825449	-0.293567	
5937.826962	-0.301337	
5937.828592	-0.306417	
5937.830078	-0.311900	
5937.831710	-0.319022	
5937.833199	-0.325644	
5937.834826	-0.330635	
5937.836319	-0.337294	
5937.837965	-0.344626	
5937.839447	-0.350684	
5937.841048	-0.355941	
5937.842571	-0.362725	
5937.844109	-0.370004	
5937.845704	-0.374383	
5937.847198	-0.380143	
5937.848838	-0.386778	
5937.850355	-0.392675	
5937.852018	-0.396780	
5937.853495	-0.404454	
5937.855199	-0.411153	
5937.856680	-0.413768	
5937.858341	-0.415959	
5937.859823	-0.421929	
5937.861471	-0.427186	
5937.862947	-0.431613	
5937.864591	-0.437519	
5937.866099	-0.444173	
5937.867683	-0.448870	
5937.869224	-0.454115	
5937.870852	-0.461769	
5937.872413	-0.467836	
5937.874009	-0.472626	
5937.875606	-0.478398	
5937.877188	-0.485963	
5937.878806	-0.489988	
5937.880352	-0.494858	
5937.882000	-0.501452	
5937.883495	-0.507676	
5937.885182	-0.511185	
5937.886670	-0.518278	
5937.888399	-0.524917	
5937.889871	-0.530275	
5937.891596	-0.534932	
5937.893082	-0.540813	
5937.894783	-0.545703	
5937.896267	-0.549526	
5937.897958	-0.554827	
5937.899436	-0.560237	
5937.901129	-0.564121	
5937.902637	-0.567915	
5937.904283	-0.574171	
5937.905819	-0.578022	
5937.907459	-0.580951	
5937.909019	-0.585016	
5937.910628	-0.590257	
5937.912209	-0.591602	
5937.913769	-0.593777	
5937.915372	-0.597217	
5937.916888	-0.599397	
5937.918574	-0.598752	
5937.920053	-0.602205	
5937.921786	-0.604323	
5937.923258	-0.604432	
5937.924958	-0.604033	
5937.926437	-0.605000	
5937.928159	-0.603534	
5937.929647	-0.602160	
5937.931333	-0.600025	
5937.932818	-0.598934	
5937.934515	-0.595646	
5937.936024	-0.592214	
5937.937694	-0.590208	
5937.939209	-0.586462	
5937.940851	-0.580576	
5937.942403	-0.575827	
5937.944026	-0.571908	
5937.945609	-0.563843	
5937.947180	-0.556999	
5937.948791	-0.551395	
5937.950324	-0.544773	
5937.951963	-0.534823	
5937.953572	-0.528269	
5937.955233	-0.519632	
5937.956846	-0.510633	
5937.958497	-0.500522	
5937.960080	-0.492646	
5937.961743	-0.481581	
5937.963319	-0.470716	
5937.965035	-0.460174	
5937.966570	-0.450385	
5937.968275	-0.437922	
5937.969812	-0.428544	
5937.971531	-0.418376	
5937.973016	-0.412426	
5937.974793	-0.402831	
5937.976283	-0.392941	
5937.978076	-0.381364	
5937.979548	-0.369392	
5937.981326	-0.357246	
5937.982808	-0.347808	
5937.984570	-0.336303	
5937.986058	-0.325173	
5937.987808	-0.315835	
5937.989307	-0.305841	
5937.991062	-0.294159	
5937.992581	-0.283629	
5937.994323	-0.274202	
5937.995852	-0.262524	
5937.997549	-0.251761	
5937.999082	-0.243487	
5938.000784	-0.232920	
5938.002343	-0.221959	
5938.004012	-0.214732	
5938.005588	-0.204746	
5938.007263	-0.194377	
5938.008845	-0.184516	
5938.010494	-0.176770	
5938.012092	-0.166155	
5938.013748	-0.156511	
5938.015370	-0.148044	
5938.016972	-0.139238	
5938.018630	-0.128075	
5938.020201	-0.120736	
5938.021866	-0.112570	
5938.023465	-0.103664	
5938.025132	-0.093806	
5938.026708	-0.087349	
5938.028403	-0.076597	
5938.029938	-0.067743	
5938.031646	-0.058853	
5938.033183	-0.051517	
5938.034898	-0.040790	
5938.036420	-0.033192	
5938.038132	-0.025067	
5938.039618	-0.016817	
5938.041364	-0.006754	
5938.042853	0.003607	
5938.044630	0.012537	
5938.046110	0.022250	
5938.047874	0.034749	
5938.049366	0.042963	
5938.051097	0.052623	
5938.052602	0.062561	
5938.054301	0.071242	
5938.055823	0.079996	
5938.057534	0.091702	
5938.059077	0.101225	
5938.060786	0.108867	
5938.062334	0.120170	
5938.064024	0.130845	
5938.065598	0.139425	
5938.067258	0.149085	
5938.068845	0.161630	
5938.070487	0.169597	
5938.072093	0.179177	
5938.073720	0.190988	
5938.075336	0.201284	
5938.076967	0.210219	
5938.078601	0.223388	
5938.080208	0.233144	
5938.081886	0.244198	
5938.083457	0.254494	
5938.085139	0.268235	
5938.086706	0.276735	
5938.088396	0.286818	
5938.089956	0.297058	
5938.091634	0.308857	
5938.093194	0.318227	
5938.094909	0.329808	
5938.096430	0.340688	
5938.098172	0.351259	
5938.099662	0.360624	
5938.101452	0.371799	
5938.102932	0.381660	
5938.104707	0.390205	
5938.106192	0.399034	
5938.107980	0.408835	
5938.109461	0.413319	
5938.111243	0.419434	
5938.112723	0.428163	
5938.114482	0.437344	
5938.115983	0.444305	
5938.117708	0.452188	
5938.119222	0.460148	
5938.120954	0.465877	
5938.122491	0.472334	
5938.124217	0.480386	
5938.125751	0.485893	
5938.127447	0.490510	
5938.128997	0.498703	
5938.130674	0.503976	
5938.132243	0.507022	
5938.133911	0.512110	
5938.135502	0.519147	
5938.137168	0.520972	
5938.138759	0.524984	
5938.140398	0.530197	
5938.142012	0.533850	
5938.143650	0.535260	
5938.145308	0.540815	
5938.146903	0.544296	
5938.148569	0.547116	
5938.150157	0.548626	
5938.151825	0.554383	
5938.153417	0.554367	
5938.155097	0.556727	
5938.156664	0.557420	
5938.158379	0.560220	
5938.159932	0.560474	
5938.161630	0.564095	
5938.163178	0.566041	
5938.164887	0.566903	
5938.166402	0.567189	
5938.168132	0.569001	
5938.169620	0.569759	
5938.171417	0.568570	
5938.172896	0.568784	
5938.174684	0.569062	
5938.176165	0.568474	
5938.177954	0.566891	
5938.179434	0.567797	
5938.181195	0.566032	
5938.182686	0.564127	
5938.184452	0.563531	
5938.185963	0.562584	
5938.187708	0.557444	
5938.189223	0.556429	
5938.190933	0.553831	
5938.192463	0.550560	
5938.194172	0.546137	
5938.195727	0.543913	
5938.197420	0.541053	
5938.198983	0.535357	
5938.200699	0.530740	
5938.202273	0.528195	
5938.203969	0.519671	
5938.205546	0.514953	
5938.207217	0.509697	
5938.208810	0.504496	
5938.210451	0.496145	
5938.212062	0.491493	
5938.213701	0.485092	
5938.215321	0.477792	
5938.216953	0.469792	
5938.218601	0.464317	
5938.220206	0.454960	
5938.221870	0.446774	
5938.223448	0.439261	
5938.225138	0.431809	
5938.226696	0.421468	
5938.228403	0.415812	
5938.229965	0.411349	
5938.231668	0.404449	
5938.233232	0.394672	
5938.234947	0.387312	
5938.236495	0.377725	
5938.238212	0.367340	
5938.239712	0.359138	
5938.241453	0.350485	
5938.242935	0.342058	
5938.244703	0.332080	
5938.246189	0.325365	
5938.247979	0.315890	
5938.249459	0.306782	
5938.251249	0.298250	
5938.252727	0.291829	
5938.254486	0.280868	
5938.255990	0.273351	
5938.257733	0.266205	
5938.259249	0.258708	
5938.260991	0.248686	
5938.262525	0.243598	
5938.264251	0.235843	
5938.265787	0.228439	
5938.267507	0.220737	
5938.269059	0.216495	
5938.270765	0.206956	
5938.272325	0.200386	
5938.274015	0.194694	
5938.275598	0.189203	
5938.277272	0.180961	
5938.278852	0.177924	
5938.280517	0.172744	
5938.282106	0.165871	
5938.283761	0.161082	
5938.285357	0.158350	
5938.286963	0.151603	
5938.288610	0.146060	
5938.290207	0.142495	
5938.291879	0.138507	
5938.293475	0.132682	
5938.295136	0.129790	
5938.296714	0.126857	
5938.298402	0.122353	
5938.299949	0.118937	
5938.301656	0.116581	
5938.303186	0.112311	
5938.304900	0.108182	
5938.306419	0.105455	
5938.308143	0.102836	
5938.309631	0.099110	
5938.311405	0.097128	
5938.312893	0.096463	
5938.314661	0.093160	
5938.316142	0.088959	
5938.317917	0.087661	
5938.319394	0.086461	
5938.321138	0.082090	
5938.322638	0.079911	
5938.324356	0.079129	
5938.325874	0.077442	
5938.327598	0.074590	
5938.329133	0.073401	
5938.330835	0.072064	
5938.332377	0.069989	
5938.334072	0.067419	
5938.335634	0.068011	
5938.337310	0.063467	
5938.338872	0.062775	
5938.340503	0.061804	
5938.342112	0.060301	
5938.343748	0.056877	
5938.345356	0.056869	
5938.346972	0.056043	
5938.348588	0.054102	
5938.350186	0.052099	
5938.351852	0.052784	
5938.353426	0.049743	
5938.355103	0.047314	
5938.356666	0.046246	
5938.358363	0.045239	
5938.359911	0.043181	
5938.361610	0.042746	
5938.363175	0.042351	
5938.364893	0.039414	
5938.366429	0.038524	
5938.368145	0.037799	
5938.369633	0.036953	
5938.371394	0.033779	
5938.372875	0.033630	
5938.374630	0.032034	
5938.376114	0.031317	
5938.377873	0.028659	
5938.379397	0.029839	
5938.380890	0.028687	
5938.382458	0.026032	
5938.383983	0.024558	
5938.385558	0.025851	
5938.387047	0.022721	
5938.388628	0.022165	
5938.390127	0.020807	
5938.391742	0.020743	
5938.393225	0.018084	
5938.394777	0.017851	
5938.396283	0.018604	
5938.397823	0.017859	
5938.399342	0.015853	
5938.400911	0.015559	
5938.402456	0.016098	
5938.403970	0.013009	
5938.405550	0.012340	
5938.407041	0.012304	
5938.408682	0.011917	
5938.410206	0.009923	
5938.411846	0.011579	
5938.413325	0.010700	
5938.414966	0.009460	
5938.416454	0.009270	
5938.418092	0.008203	
5938.419596	0.008718	
5938.421212	0.006624	
5938.422713	0.005556	
5938.424316	0.006809	
5938.425844	0.005810	
5938.427405	0.003703	
5938.428999	0.005866	
5938.430489	0.004453	
5938.432134	0.003458	
5938.433624	0.003172	
5938.435264	0.005371	
5938.436763	0.003615	
5938.438386	0.000916	
5938.439868	0.002140	
5938.441494	0.001911	
5938.442976	0.001560	
5938.444594	0.000654	
5938.446065	0.002612	
5938.447663	0.001327	
5938.449186	0.001065	
5938.450720	0.001560	
5938.452316	0.003224	
5938.453812	0.000331	
5938.455437	-0.002762	
5938.456933	-0.002480	
5938.458586	-0.002206	
5938.460066	-0.004285	
5938.461708	-0.003262	
5938.463183	-0.001743	
5938.464809	-0.001542	
5938.466290	-0.003080	
5938.467927	-0.002146	
5938.469417	-0.001743	
5938.471021	-0.003935	
5938.472548	-0.003483	
5938.474088	-0.002722	
5938.475696	-0.002335	
5938.477188	-0.004579	
5938.478840	-0.002106	
5938.480332	-0.001763	
5938.481969	-0.002597	
5938.483490	-0.003419	
5938.485123	-0.000518	
5938.486603	-0.002710	
5938.488299	-0.003487	
5938.489774	-0.003592	
5938.491467	-0.002903	
5938.492950	-0.003443	
5938.494641	-0.003777	
5938.496133	-0.002005	
5938.497825	-0.001622	
5938.499315	-0.003346	
5938.500989	-0.002887	
5938.502503	-0.001662	
5938.504137	-0.003685	
5938.505673	-0.004309	
5938.507292	-0.003644	
5938.508878	-0.003624	
5938.510446	-0.006283	
5938.512045	-0.004156	
5938.513596	-0.003338	
5938.515254	-0.004079	
5938.516738	-0.005195	
5938.518453	-0.003213	
5938.519926	-0.004692	
5938.521631	-0.006557	
5938.523102	-0.006275	
5938.524807	-0.005832	
5938.526289	-0.006339	
5938.527985	-0.006742	
5938.529478	-0.005618	
5938.531171	-0.005912	
5938.532659	-0.006964	
5938.534328	-0.006944	
5938.535838	-0.005788	
5938.537481	-0.007862	
5938.539031	-0.008378	
5938.540632	-0.007286	
5938.542209	-0.007004	
5938.543778	-0.010090	
5938.545393	-0.008313	
5938.546925	-0.007322	
5938.548588	-0.008535	
5938.550081	-0.009292	
5938.551762	-0.007121	
5938.553237	-0.008950	
5938.554929	-0.009759	
5938.556413	-0.009582	
5938.558108	-0.009099	
5938.559604	-0.009647	
5938.561317	-0.010766	
5938.562798	-0.008926	
5938.564502	-0.009292	
5938.565993	-0.010396	
5938.567658	-0.009993	
5938.569176	-0.008925	
5938.570886	-0.010565	
5938.572426	-0.011097	
5938.574118	-0.010231	
5938.575663	-0.010114	
5938.577339	-0.012011	
5938.578921	-0.010481	
5938.580598	-0.010513	
5938.582171	-0.011101	
5938.583818	-0.011145	
5938.585404	-0.009401	
5938.587054	-0.011048	
5938.588666	-0.011858	
5938.590276	-0.011149	
5938.591920	-0.010352	
5938.593509	-0.012233	
5938.595159	-0.011077	
5938.596743	-0.010118	
5938.598404	-0.010605	
5938.599980	-0.011121	
5938.601660	-0.009316	
5938.603201	-0.010122	
5938.604894	-0.011185	
5938.606416	-0.011205	
5938.608129	-0.010420	
5938.609627	-0.010670	
5938.611381	-0.010956	
5938.612862	-0.009538	
5938.614630	-0.009506	
5938.616114	-0.010190	
5938.617887	-0.009800	
5938.619367	-0.008913	
5938.621127	-0.010178	
5938.622619	-0.010416	
5938.624355	-0.009643	
5938.625871	-0.009655	
5938.627576	-0.011459	
5938.629104	-0.009361	
5938.630811	-0.008934	
5938.632353	-0.010456	
5938.634031	-0.009929	
5938.635595	-0.008853	
5938.637258	-0.010783	
5938.638823	-0.010867	
5938.640468	-0.010150	
5938.642056	-0.009788	
5938.643669	-0.012386	
5938.645308	-0.010541	
5938.646926	-0.010106	
5938.648585	-0.010625	
5938.650183	-0.011786	
5938.651837	-0.009635	
5938.653440	-0.011061	
5938.655116	-0.012398	
5938.656663	-0.011870	
5938.658353	-0.012378	
5938.659902	-0.012720	
5938.661612	-0.012998	
5938.663161	-0.012773	
5938.664864	-0.012837	
5938.666412	-0.013611	
5938.668137	-0.013328	
5938.669618	-0.013437	
5938.671390	-0.015339	
5938.672864	-0.015609	
5938.674640	-0.015665	
5938.676116	-0.016245	
5938.677896	-0.017244	
5938.679380	-0.015923	
5938.681137	-0.016446	
5938.682634	-0.017800	
5938.684382	-0.017872	
5938.685887	-0.016640	
5938.687614	-0.019589	
5938.689134	-0.020261	
5938.690858	-0.019617	
5938.692396	-0.020378	
5938.694070	-0.022622	
5938.695614	-0.021434	
5938.697300	-0.021220	
5938.698879	-0.023069	
5938.700558	-0.023629	
5938.702138	-0.022469	
5938.703773	-0.024974	
5938.705352	-0.026082	
5938.706976	-0.025881	
5938.708601	-0.026263	
5938.710199	-0.028141	
5938.711871	-0.027375	
5938.713479	-0.027581	
5938.715127	-0.028386	
5938.716714	-0.029768	
5938.718372	-0.029301	
5938.719932	-0.030509	
5938.721639	-0.032386	
5938.723172	-0.032419	
5938.724877	-0.032628	
5938.726394	-0.033752	
5938.728118	-0.034626	
5938.729609	-0.034252	
5938.731375	-0.035150	
5938.732864	-0.036322	
5938.734641	-0.036612	
5938.736122	-0.036439	
5938.737907	-0.038860	
5938.739391	-0.039202	
5938.741148	-0.039126	
5938.742640	-0.040209	
5938.744376	-0.042574	
5938.745879	-0.041325	
5938.747620	-0.041599	
5938.749144	-0.043501	
5938.750862	-0.043613	
5938.752405	-0.042792	
5938.754103	-0.045676	
5938.755647	-0.046671	
5938.757329	-0.047400	
5938.758878	-0.047795	
5938.760548	-0.051013	
5938.762130	-0.050091	
5938.763776	-0.050462	
5938.765385	-0.051698	
5938.767012	-0.053660	
5938.768624	-0.052371	
5938.770235	-0.055372	
5938.771876	-0.057366	
5938.773464	-0.058893	
5938.775144	-0.059634	
5938.776703	-0.062079	
5938.778375	-0.062808	
5938.779927	-0.063324	
5938.781617	-0.064911	
5938.783167	-0.067501	
5938.784846	-0.069153	
5938.786389	-0.070478	
5938.788119	-0.074527	
5938.789609	-0.075937	
5938.791362	-0.077608	
5938.792850	-0.079498	
