time (s)	magX	magY	magZ
5945.564245	-86.744598	-388.928131	228.109863
5945.567574	-86.569260	-385.596710	222.674454
5945.570904	-85.984802	-383.083588	217.414383
5945.574244	-85.283455	-379.576874	214.199890
5945.577572	-84.582115	-375.894806	209.348923
5945.580904	-84.874336	-373.790771	205.140869
5945.584275	-84.231445	-369.524261	201.166565
5945.587605	-83.646988	-368.296906	197.893631
5945.590905	-83.588539	-365.023956	193.802460
5945.594240	-82.828751	-363.270599	191.347748
5945.597570	-82.828751	-359.179443	188.425476
5945.600910	-82.302742	-357.659851	185.561661
5945.604237	-82.653412	-356.023376	180.593811
5945.607565	-81.776741	-352.808899	179.015778
5945.610897	-80.958504	-350.471069	176.210403
5945.614234	-81.075394	-348.893036	173.580353
5945.617565	-81.016945	-346.204559	170.950317
5945.620908	-80.666275	-344.392761	169.898300
5945.624230	-80.315605	-341.645813	165.573349
5945.627572	-80.315605	-340.184692	164.404434
5945.630913	-80.081818	-338.548218	161.014618
5945.634235	-79.322037	-335.450623	158.033890
5945.637568	-79.380478	-333.405029	157.390991
5945.640905	-79.205147	-330.774994	153.066055
5945.644237	-79.438927	-329.489197	152.598480
5945.647599	-79.555817	-328.086517	149.442429
5945.650904	-78.562241	-326.800690	147.805969
5945.654232	-78.386909	-324.696686	146.578613
5945.657564	-78.386909	-323.293976	144.533020
5945.660895	-78.562241	-321.832825	141.844528
5945.664233	-77.627113	-319.787262	140.032730
5945.667597	-77.334885	-319.611908	138.162476
5945.670892	-76.867325	-316.572784	136.818237
5945.674235	-76.691994	-316.397430	134.772644
5945.677562	-76.282867	-313.533600	132.902390
5945.680896	-76.165977	-312.247803	131.265930
5945.684233	-75.581528	-309.500885	129.804794
5945.687559	-75.347748	-309.267120	127.934540
5945.690898	-75.406197	-307.396851	126.882523
5945.694232	-75.756866	-306.169495	125.129166
5945.697559	-74.997070	-305.935699	123.668030
5945.700891	-74.704849	-304.649902	123.258911
5945.704229	-74.354179	-303.597900	121.330215
5945.707585	-74.354179	-303.422546	121.914673
5945.710931	-74.237289	-302.078308	119.752197
5945.714222	-73.886612	-301.143188	119.927521
5945.717568	-73.535942	-299.798950	119.401520
5945.720890	-73.828171	-299.740509	118.933960
5945.724231	-74.295731	-300.792511	119.167740
5945.727563	-74.412621	-299.798950	119.869095
5945.730895	-74.178841	-299.156067	118.232620
5945.734221	-73.886612	-298.922272	117.881943
5945.737553	-73.828171	-298.513153	117.998840
5945.740889	-74.295731	-298.337799	118.057266
5945.745552	-74.354179	-298.104034	117.297485
5945.748910	-74.646400	-298.337799	117.881943
5945.752262	-74.763290	-298.396271	118.524841
5945.755583	-75.873756	-299.156067	117.414383
5945.758837	-75.523087	-298.863831	117.531281
5945.761778	-75.873756	-298.922272	117.998840
5945.765104	-75.639977	-298.688507	119.109299
5945.768466	-76.458206	-299.214508	118.933960
5945.771793	-76.575104	-300.324951	118.232620
5945.775086	-76.399765	-301.026306	120.044418
5945.778398	-77.217995	-300.383423	120.278198
5945.781736	-77.744011	-301.260071	119.985977
5945.785092	-77.977791	-300.266510	119.869095
5945.788419	-77.393333	-301.786102	120.687317
5945.791829	-77.685562	-301.376984	120.453537
5945.795168	-78.386909	-302.604340	121.914673
5945.798508	-77.568665	-302.253662	122.849792
5945.801728	-78.270020	-303.480988	122.908249
5945.805094	-78.971359	-303.247223	123.609589
5945.808407	-78.854469	-304.240784	124.778503
5945.811751	-79.029808	-305.351257	124.603149
5945.815133	-78.328461	-305.351257	126.005844
5945.818479	-79.497368	-306.461731	125.596725
5945.821830	-79.322037	-306.987732	127.876099
5945.825068	-79.555817	-307.981293	127.934540
5945.828410	-80.140266	-308.857971	128.168320
5945.831725	-80.374054	-310.085327	129.512573
5945.835077	-81.075394	-310.903564	130.798355
5945.838418	-80.724724	-311.429596	132.201050
5945.841369	-81.367615	-313.825836	133.311508
5945.844657	-81.367615	-314.468719	134.655762
5945.848023	-82.711861	-315.579193	136.116898
5945.851304	-82.478081	-317.215668	137.870255
5945.854642	-83.062538	-319.436584	139.682053
5945.857965	-83.296318	-321.423737	140.792526
5945.861311	-83.413208	-322.417297	144.474579
5945.864633	-84.582115	-324.696686	146.637054
5945.867970	-84.757446	-327.385162	149.208649
5945.871310	-85.751022	-327.209808	151.020447
5945.874648	-86.686150	-329.313873	153.124481
5945.877985	-87.387489	-332.528351	154.527176
5945.881338	-87.738159	-333.638794	157.040329
5945.884666	-88.439507	-336.210419	159.670364
5945.887963	-89.666862	-338.840454	163.235535
5945.891316	-90.192863	-341.061371	166.508469
5945.894640	-90.777321	-342.522522	170.599655
5945.897965	-91.946228	-346.204559	172.879013
5945.901295	-92.822906	-347.022797	175.158386
5945.904631	-94.050262	-351.172424	179.775574
5945.908002	-95.043831	-353.159576	183.632965
5945.911312	-95.686729	-355.438934	186.029221
5945.914269	-96.972534	-357.952087	189.769730
5945.917965	-98.433662	-361.634125	194.503799
5945.921319	-99.018112	-364.848633	197.718292
5945.924201	-99.602570	-365.959076	200.114548
5945.927572	-100.596146	-367.887787	205.666870
5945.930874	-101.239037	-370.693176	209.115128
5945.934208	-102.349503	-373.790771	213.381653
5945.937542	-102.933952	-377.648163	218.115723
5945.940866	-103.459961	-378.817078	221.447098
5945.944200	-104.453537	-382.557587	224.895386
5945.947536	-105.622444	-385.421387	228.343658
5945.950868	-105.914673	-388.811218	234.129745
5945.954198	-106.557564	-392.084167	238.805374
5945.957531	-108.077148	-394.655762	243.364105
5945.960871	-108.544716	-398.104034	248.799530
5945.964204	-109.129158	-400.441864	252.890717
5945.967556	-110.122734	-404.007019	259.085907
5945.970890	-111.233192	-409.267120	264.112213
5945.974195	-111.817650	-410.026886	270.190521
5945.977533	-113.512558	-415.520752	276.093506
5945.980865	-114.272354	-418.267670	282.814728
5945.984202	-115.441254	-421.715973	289.769745
5945.987529	-116.259499	-425.105804	296.900055
5945.990872	-117.136177	-428.261841	304.731750
5945.994196	-118.012848	-430.950348	312.212738
5945.997528	-119.766220	-436.853302	319.459961
5946.000865	-120.292229	-439.483337	327.934540
5946.004195	-121.636467	-444.684967	336.350677
5946.007531	-122.630043	-447.841003	345.877289
5946.010864	-123.915833	-450.646393	355.170074
5946.014199	-126.604324	-456.900055	364.872009
5946.017524	-127.481003	-459.179443	373.697235
5946.020864	-128.766815	-463.562805	385.269440
5946.024193	-130.637054	-467.654022	396.607819
5946.027526	-132.098190	-470.810059	405.842194
5946.030914	-133.150208	-476.654572	416.303894
5946.034195	-134.728226	-479.693726	428.343658
5946.037523	-135.721802	-482.616028	440.383423
5946.040860	-138.527176	-486.590271	450.962006
5946.044225	-139.345413	-489.454132	462.125092
5946.047532	-140.689651	-493.545288	476.853302
5946.050860	-141.800110	-498.104034	490.354187
5946.054198	-144.137924	-502.604340	502.803009
5946.057549	-145.189941	-505.468170	514.667419
5946.060858	-145.365280	-508.448883	528.285156
5946.064190	-147.352432	-510.494476	540.032654
5946.067529	-147.761536	-514.351807	554.468689
5946.070858	-148.755112	-516.514343	566.508423
5946.074189	-149.924026	-520.663879	580.418457
5946.077521	-151.268265	-522.767944	596.841553
5946.080858	-151.618942	-523.410889	613.030945
5946.084194	-151.502045	-527.151367	625.187561
5946.087534	-153.196960	-529.547607	639.097534
5946.090848	-153.372299	-531.651672	656.046753
5946.094185	-153.196960	-532.645264	671.943848
5946.097564	-153.781403	-533.580383	686.555176
5946.100854	-154.015182	-534.749207	703.036804
5946.104185	-155.359436	-535.742798	717.881897
5946.107523	-156.060791	-536.502625	736.058411
5946.110853	-155.300995	-536.970154	751.546448
5946.114185	-155.067215	-536.093506	769.489136
5946.117519	-156.002335	-534.807678	786.789001
5946.120850	-154.248978	-535.918152	805.082397
5946.124186	-154.774979	-534.340088	822.265320
5946.127513	-153.781403	-532.119202	842.604248
5946.130881	-153.021622	-530.541199	862.534119
5946.134179	-152.904724	-530.015198	881.119812
5946.137515	-151.911163	-526.683777	900.172974
5946.140853	-151.326706	-523.410889	920.044434
5946.144184	-151.326706	-520.196350	940.734009
5946.147522	-150.508469	-518.150757	960.839294
5946.150853	-148.579773	-511.780243	979.307922
5946.154180	-148.345993	-506.695496	1000.289856
5946.157520	-147.177078	-501.318542	1019.050842
5946.160863	-145.131500	-496.584442	1039.798950
5946.164183	-143.553482	-485.947418	1057.449463
5946.167509	-142.209244	-478.524872	1076.561157
5946.170856	-140.280533	-470.634735	1094.211670
5946.174182	-138.176514	-461.575684	1112.680298
5946.177514	-136.598480	-452.925781	1127.759277
5946.180847	-134.202225	-442.873169	1145.409790
5946.184178	-132.390411	-432.002350	1165.398071
5946.187509	-128.825241	-421.248383	1179.366455
5946.190848	-126.779655	-410.786652	1192.166016
5946.194177	-123.331383	-398.162476	1209.933472
5946.197507	-120.350662	-386.356506	1220.687378
5946.200845	-116.668610	-371.978973	1234.714233
5946.204194	-113.161896	-359.004089	1248.974854
5946.207508	-109.655174	-345.795441	1259.378174
5946.210841	-105.330208	-331.943878	1271.768677
5946.214178	-101.998833	-316.046753	1279.424927
5946.217512	-97.147865	-300.558746	1291.581543
5946.220839	-92.764458	-285.246063	1299.062622
5946.224178	-88.264175	-269.348907	1304.614868
5946.227507	-83.237869	-253.977783	1316.187012
5946.230844	-78.270020	-236.677979	1319.869141
5946.234173	-72.951492	-219.261261	1324.077148
5946.237549	-67.749855	-201.026306	1330.798462
5946.240870	-61.788429	-182.908234	1333.311523
5946.244170	-56.645233	-164.381073	1334.655884
5946.247525	-50.742256	-146.146118	1338.980713
5946.250836	-45.014610	-126.917587	1337.461182
5946.254174	-38.644066	-107.513733	1335.883057
5946.257506	-33.267097	-87.583862	1336.818237
5946.260844	-27.422560	-67.537109	1335.181763
5946.264176	-21.402689	-47.139687	1335.064941
5946.267503	-15.675044	-26.800701	1326.707275
5946.270835	-10.531853	-4.591467	1327.233154
5946.274172	-3.401520	15.513735	1317.881958
5946.277501	2.735242	35.911163	1309.875000
5946.280841	7.936879	57.477497	1303.562866
5946.284193	13.547632	77.758041	1293.159546
5946.287504	19.567503	98.915253	1288.074829
5946.290833	24.944475	119.780243	1275.509155
5946.294171	29.736998	139.826996	1267.385132
5946.297495	34.704849	159.873764	1251.137451
5946.300835	39.029808	180.446518	1237.052002
5946.304168	43.822327	199.499710	1227.583862
5946.307496	48.264175	218.494446	1211.920532
5946.310827	52.881355	236.670959	1199.588501
5946.314169	57.732315	254.672119	1181.236694
5946.317501	62.524841	272.673279	1165.924072
5946.320828	66.674461	289.096436	1153.708984
5946.324168	70.181183	305.694916	1136.467651
5946.327535	73.980125	320.656921	1120.102905
5946.332142	81.636467	350.990082	1086.613770
5946.335526	85.435417	365.250702	1073.229736
5946.338862	88.065460	378.225586	1053.416748
5946.342173	91.864410	389.447113	1034.831055
5946.345463	94.611343	401.837494	1020.628845
5946.348802	98.176506	414.461731	1002.218567
5946.351739	100.572769	423.403839	984.977173
5946.355043	103.787262	434.099335	966.450012
5946.358363	106.709534	444.035065	950.903503
5946.361791	110.040909	453.269440	931.558167
5946.365089	112.261841	461.451782	913.790710
5946.368350	114.716545	470.335480	898.010437
5946.371715	117.171249	475.478668	880.652222
5946.375002	119.099945	483.310333	865.398010
5946.378383	121.963768	491.551117	846.695435
5946.381707	123.366455	495.934540	831.148987
5946.385094	124.886032	501.253021	812.738708
5946.388407	127.340744	506.104034	796.666260
5946.391695	129.269440	509.260101	777.729919
5946.395001	130.146118	513.234375	761.891296
5946.398340	131.490356	517.442444	746.344788
5946.401692	132.776154	518.786682	730.856750
5946.405020	134.237289	523.228516	713.206299
5946.408409	134.938644	524.397461	696.607788
5946.411766	136.165985	527.495056	679.424866
5946.415124	136.399765	530.768005	666.859131
5946.418335	136.925781	528.371765	647.747498
5946.421696	137.042679	532.462952	635.766174
5946.424998	137.393341	531.235535	616.771484
5946.428359	137.451782	531.527771	604.147278
5946.431698	137.393341	532.988892	586.204529
5946.434607	136.984222	532.346008	573.229675
5946.437954	137.159561	532.229126	557.390991
5946.441271	136.867325	530.066650	545.643494
5946.444576	136.633545	528.605530	530.739868
5946.447906	135.581528	528.956238	518.466370
5946.451254	135.639984	527.261292	505.491547
5946.454575	134.646408	523.812988	491.523102
5946.457947	133.711288	520.656982	479.658691
5946.461242	133.945068	520.423157	467.502045
5946.464575	133.068390	517.150269	455.286957
5946.467938	132.367050	515.455322	442.838074
5946.471265	132.133270	512.649963	432.259491
5946.474594	130.847458	509.610748	422.031586
5946.477960	129.737000	505.577972	411.511414
5946.481241	129.795441	502.714203	401.225037
5946.484577	128.217422	500.142609	392.575104
5946.487913	128.392746	497.161865	381.821167
5946.491238	128.158966	492.836914	373.112823
5946.494570	127.574524	490.148468	364.930450
5946.497904	127.223846	487.693756	356.163666
5946.501278	126.697845	483.544128	348.624207
5946.504589	125.996506	479.102295	338.104034
5946.507931	125.119812	476.939789	331.558136
5946.510813	124.769150	472.614838	324.135590
5946.514148	124.243134	470.335480	316.245483
5946.517488	123.541794	464.724731	309.816498
5946.520812	122.723564	460.691986	302.218597
5946.524142	123.074226	457.711273	296.081818
5946.527480	121.613091	453.210968	286.964355
5946.530817	121.788422	448.886017	281.178284
5946.534142	120.970192	445.203979	274.573944
5946.537477	119.567505	442.047943	267.092926
5946.540812	119.216827	439.067230	261.131500
5946.544182	118.398598	436.144928	254.760956
5946.547473	117.580360	430.709503	249.442413
5946.550810	117.112801	428.196381	243.247238
5946.554140	116.236122	423.170044	237.052017
5946.557475	115.534775	420.014008	232.084167
5946.560811	114.599648	417.968414	227.116302
5946.564138	113.781425	414.344849	221.680893
5946.567477	112.378723	410.604340	216.070145
5946.570808	111.092934	407.798981	211.277618
5946.574137	109.865578	403.473999	206.075989
5946.577486	108.988899	400.317902	199.880783
5946.580814	108.229103	396.168335	195.555817
5946.584142	107.293983	392.427826	191.406189
5946.587508	106.475754	389.856201	186.847458
5946.590806	104.196373	386.349487	182.931625
5946.594145	104.897720	384.303925	180.301575
5946.597474	103.553482	381.030975	175.099945
5946.600807	102.793686	377.465820	171.710114
5946.604135	102.033897	373.374634	168.028061
5946.607470	101.215668	371.796631	165.105789
5946.610800	100.689651	369.400330	161.774399
5946.614137	100.222092	365.952057	157.917007
5946.617471	99.286964	364.841614	155.228516
5946.620802	98.702522	360.691986	153.124481
5946.624135	97.533615	357.886597	150.026886
5946.627471	97.533615	356.191681	147.279953
5946.630821	97.182938	353.912354	145.643478
5946.634131	97.124489	351.457642	142.896561
5946.637465	96.890709	349.879608	141.318527
5946.640795	96.832268	347.892456	138.746933
5946.644133	95.780251	345.496185	136.233780
5946.647465	95.020454	342.983032	133.720642
5946.650803	95.312683	340.294556	131.441254
5946.654133	94.436005	338.716553	130.155472
5946.657470	94.436005	336.378723	127.876099
5946.660801	94.494453	335.326691	126.999420
5946.664127	93.500877	333.398010	125.012283
5946.667464	93.559326	331.995331	123.492691
5946.670803	92.916420	329.423737	121.563995
5946.674161	92.507309	327.202820	118.992401
5946.677463	92.390419	325.683228	117.823486
5946.680794	92.507309	324.455872	116.128571
5946.684126	92.331970	322.468719	114.550552
5946.687457	91.747513	320.130920	113.206314
5946.690793	91.572182	319.488007	112.037407
5946.694130	91.046173	318.202209	110.342491
5946.697477	91.221512	316.507294	108.413788
5946.700793	89.877266	314.637054	107.069550
5946.704128	89.877266	313.351257	105.900642
5946.707460	89.234367	311.714783	103.329048
5946.710789	88.416138	311.305664	103.562828
5946.714127	89.059029	309.902985	102.569260
5946.717486	89.059029	308.032745	101.283463
5946.720789	88.299248	308.441833	99.763878
5946.724124	88.357689	306.162476	98.302742
5946.727455	87.188782	305.928680	97.075386
5946.730787	86.955002	304.467560	97.192284
5946.734118	86.779663	304.175323	96.432495
5946.737453	86.779663	303.064880	96.023376
5946.740791	86.370544	302.246613	94.094681
5946.744122	86.019875	300.785492	94.036232
5946.747456	85.961426	300.434845	93.276451
5946.750786	85.786095	299.382812	93.685562
