time (s)	det(V)
4957.555251	-0.271802	
4957.556914	-0.263640	
4957.558398	-0.255423	
4957.560072	-0.248014	
4957.561561	-0.243309	
4957.563186	-0.233827	
4957.564661	-0.226592	
4957.566310	-0.218132	
4957.567784	-0.211917	
4957.569407	-0.201374	
4957.570894	-0.195272	
4957.572497	-0.188798	
4957.574030	-0.181571	
4957.575592	-0.173350	
4957.577144	-0.166131	
4957.578641	-0.160032	
4957.580294	-0.150400	
4957.581785	-0.143008	
4957.583424	-0.135564	
4957.584948	-0.128474	
4957.586587	-0.119012	
4957.588067	-0.113517	
4957.589700	-0.105976	
4957.591186	-0.098556	
4957.592816	-0.090096	
4957.594317	-0.084416	
4957.595937	-0.075715	
4957.597445	-0.067469	
4957.599022	-0.059691	
4957.600560	-0.052786	
4957.602098	-0.045229	
4957.603684	-0.037140	
4957.605272	-0.031085	
4957.606882	-0.023512	
4957.608379	-0.015653	
4957.610026	-0.007435	
4957.611523	-0.001171	
4957.613217	0.009428	
4957.614689	0.017250	
4957.616414	0.024663	
4957.617892	0.034012	
4957.619583	0.043672	
4957.621067	0.050005	
4957.622754	0.057336	
4957.624236	0.063624	
4957.625914	0.073071	
4957.627416	0.080012	
4957.629091	0.087255	
4957.630617	0.096266	
4957.632233	0.104230	
4957.633785	0.111010	
4957.635429	0.119078	
4957.637006	0.128166	
4957.638613	0.132835	
4957.640222	0.142426	
4957.641779	0.150693	
4957.643414	0.158201	
4957.644934	0.164598	
4957.646602	0.175145	
4957.648085	0.183100	
4957.649811	0.191036	
4957.651282	0.197868	
4957.652964	0.209345	
4957.654445	0.215718	
4957.656148	0.223130	
4957.657632	0.231122	
4957.659340	0.240238	
4957.660834	0.246675	
4957.662486	0.254652	
4957.664010	0.263687	
4957.665664	0.271752	
4957.667182	0.277907	
4957.668818	0.286350	
4957.670369	0.294113	
4957.671965	0.300200	
4957.673557	0.307282	
4957.675113	0.315930	
4957.676743	0.322931	
4957.678257	0.328603	
4957.679926	0.336716	
4957.681404	0.344483	
4957.683124	0.350965	
4957.684594	0.356689	
4957.686297	0.366744	
4957.687776	0.371602	
4957.689477	0.378550	
4957.691008	0.384271	
4957.692952	0.395107	
4957.694571	0.398579	
4957.696299	0.407224	
4957.697812	0.412666	
4957.760937	0.521483	
4957.763645	0.519368	
4957.765713	0.517165	
4957.767240	0.513423	
4957.768955	0.510208	
4957.770490	0.507795	
4957.772173	0.502208	
4957.773732	0.499054	
4957.775405	0.496250	
4957.776975	0.491396	
4957.778655	0.485873	
4957.780237	0.482703	
4957.781895	0.476958	
4957.783491	0.471991	
4957.785097	0.466863	
4957.786720	0.463806	
4957.788327	0.456245	
4957.789989	0.450807	
4957.791593	0.444635	
4957.793231	0.438597	
4957.794833	0.430830	
4957.796529	0.426770	
4957.798091	0.421347	
4957.799778	0.415909	
4957.801329	0.412429	
4957.803034	0.410499	
4957.804588	0.403071	
4957.806277	0.395135	
4957.807810	0.388783	
4957.809514	0.383111	
4957.811006	0.375847	
4957.812782	0.370115	
4957.814262	0.364657	
4957.816040	0.357498	
4957.817518	0.350425	
4957.819300	0.343887	
4957.820784	0.338106	
4957.822560	0.329808	
4957.824061	0.324221	
4957.825816	0.318565	
4957.827321	0.311435	
4957.829057	0.304836	
4957.830580	0.300248	
4957.832275	0.293291	
4957.833806	0.286769	
4957.835492	0.280614	
4957.837054	0.276320	
4957.838739	0.268501	
4957.840313	0.263143	
4957.841978	0.258386	
4957.843555	0.252678	
4957.845191	0.245721	
4957.846790	0.242470	
4957.848425	0.236536	
4957.850045	0.230941	
4957.851651	0.225998	
4957.853311	0.222570	
4957.854899	0.215399	
4957.856565	0.210288	
4957.858144	0.204813	
4957.859797	0.201514	
4957.861375	0.194114	
4957.877752	0.156377	
4957.879520	0.155482	
4957.881004	0.150866	
4957.882764	0.146245	
4957.884251	0.141423	
4957.886014	0.138733	
4957.887505	0.135107	
4957.889296	0.130265	
4957.890777	0.128436	
4957.892533	0.126007	
4957.894034	0.122434	
4957.895770	0.118535	
4957.897282	0.116794	
4957.899010	0.112371	
4957.900535	0.108814	
4957.902253	0.106973	
4957.903797	0.104488	
4957.905483	0.101334	
4957.907031	0.098997	
4957.908719	0.096109	
4957.910287	0.093321	
4957.911943	0.089849	
4957.913517	0.088036	
4957.915148	0.086526	
4957.916753	0.083943	
4957.918360	0.081414	
4957.919981	0.081132	
4957.921600	0.077555	
4957.923260	0.074175	
4957.924859	0.072926	
4957.926543	0.071117	
4957.928108	0.066569	
4957.929800	0.067000	
4957.931355	0.066013	
4957.933060	0.062883	
4957.934614	0.060994	
4957.936293	0.061103	
4957.937836	0.057550	
4957.939548	0.055467	
4957.941055	0.054037	
4957.942811	0.053256	
4957.944295	0.050528	
4957.946067	0.050375	
4957.947548	0.049691	
4957.949321	0.048514	
4957.950808	0.045227	
4957.952552	0.045255	
4957.954056	0.043962	
4957.955800	0.042053	
4957.957306	0.040397	
4957.959037	0.040301	
4957.960568	0.039140	
4957.962284	0.037481	
4957.963822	0.037742	
4957.965515	0.036474	
4957.967066	0.034826	
4957.968750	0.033855	
4957.970328	0.034600	
4957.972006	0.031777	
4957.973578	0.029807	
4957.975237	0.030850	
4957.976818	0.030181	
4957.978461	0.027128	
4957.980082	0.028558	
4957.981687	0.028091	
4957.983318	0.025823	
4957.984921	0.026512	
4957.986588	0.025730	
4957.988182	0.024087	
4957.989836	0.022709	
4957.991408	0.023071	
4957.993096	0.022141	
4957.994643	0.019889	
4957.996364	0.020936	
4957.997905	0.020183	
4957.999613	0.019587	
4958.001161	0.017561	
4958.002882	0.020518	
4958.004397	0.017790	
4958.006163	0.017138	
4958.007640	0.016195	
4958.009427	0.015978	
4958.010903	0.014322	
4958.012669	0.015107	
4958.014151	0.015353	
4958.015933	0.014890	
4958.017410	0.014052	
4958.019157	0.014253	
4958.020668	0.013267	
4958.022423	0.011949	
4958.023934	0.011256	
4958.025644	0.011941	
4958.027165	0.010507	
4958.028873	0.009653	
4958.030425	0.010644	
4958.032079	0.010785	
4958.033638	0.009661	
4958.035294	0.009065	
4958.036888	0.009899	
4958.038547	0.007997	
4958.040130	0.007820	
4958.041763	0.007502	
4958.043371	0.007510	
4958.044982	0.005585	
4958.046637	0.007168	
4958.048217	0.006898	
4958.049890	0.005250	
4958.051473	0.005548	
4958.053141	0.006447	
4958.054717	0.004863	
4958.056389	0.004259	
4958.057946	0.003043	
4958.059650	0.005113	
4958.061184	0.002128	
4958.062895	0.003296	
4958.064403	0.004005	
4958.066129	0.004086	
4958.067617	0.002612	
4958.069357	0.003897	
4958.070844	0.002386	
4958.072623	0.002225	
4958.074097	0.001508	
4958.075872	0.001834	
4958.077359	-0.000075	
4958.079093	0.000303	
4958.080602	0.001500	
4958.082325	0.001310	
4958.083852	-0.000245	
4958.085581	0.000287	
4958.087122	0.001246	
4958.088828	-0.001554	
4958.090378	-0.001054	
4958.092053	-0.000772	
4958.093608	-0.000724	
4958.095265	-0.002790	
4958.096838	-0.001316	
4958.098476	-0.001018	
4958.100090	-0.001807	
4958.101712	-0.002202	
4958.103327	-0.000365	
4958.104949	-0.003250	
4958.106603	-0.003032	
4958.108198	-0.003036	
4958.109831	-0.002956	
4958.111316	-0.006086	
4958.112867	-0.006501	
4958.114374	-0.006786	
4958.115923	-0.006529	
4958.117449	-0.007624	
4958.118941	-0.006799	
4958.120512	-0.006549	
4958.122034	-0.008172	
4958.123622	-0.008245	
4958.125121	-0.007661	
4958.126742	-0.007407	
4958.128263	-0.009747	
4958.129886	-0.007906	
4958.131379	-0.008152	
4958.132929	-0.008188	
4958.134426	-0.009836	
4958.135980	-0.007181	
4958.137492	-0.008861	
4958.139081	-0.009719	
4958.140600	-0.009993	
4958.142154	-0.009393	
4958.143747	-0.009929	
4958.145233	-0.010791	
4958.146869	-0.009510	
4958.148360	-0.009353	
4958.149973	-0.010593	
4958.151494	-0.010686	
4958.153120	-0.009195	
4958.154605	-0.010348	
4958.156241	-0.011600	
4958.157740	-0.011790	
4958.159372	-0.011109	
4958.160856	-0.012692	
4958.162473	-0.012039	
4958.163979	-0.011008	
4958.165560	-0.011512	
4958.167104	-0.012354	
4958.168604	-0.012559	
4958.170238	-0.011435	
4958.171731	-0.013063	
4958.173361	-0.013574	
4958.174882	-0.013107	
4958.176508	-0.013063	
4958.177991	-0.015943	
4958.179614	-0.013913	
4958.181095	-0.013554	
4958.182730	-0.013578	
4958.184205	-0.014231	
4958.185830	-0.014154	
4958.187328	-0.014311	
4958.188904	-0.015782	
4958.190449	-0.015749	
4958.191977	-0.015319	
4958.193609	-0.015580	
4958.195089	-0.017192	
4958.196708	-0.015681	
4958.198223	-0.015653	
4958.199848	-0.016539	
4958.201324	-0.017212	
4958.202963	-0.015629	
4958.204448	-0.017651	
4958.206080	-0.018344	
4958.207561	-0.019000	
4958.209182	-0.018449	
4958.210683	-0.019061	
4958.212329	-0.019601	
4958.213855	-0.018807	
4958.215461	-0.018960	
4958.217028	-0.020511	
4958.218615	-0.020555	
4958.220207	-0.019593	
4958.221784	-0.021691	
4958.223393	-0.022142	
4958.224923	-0.022078	
4958.226586	-0.022731	
4958.228072	-0.024072	
4958.229762	-0.022545	
4958.231250	-0.022936	
4958.232974	-0.023407	
4958.234449	-0.024870	
4958.236150	-0.023141	
4958.237637	-0.024962	
4958.239319	-0.026066	
4958.240796	-0.026110	
4958.242476	-0.025820	
4958.243968	-0.026598	
4958.245627	-0.027883	
4958.247162	-0.026997	
4958.248769	-0.027214	
4958.250337	-0.028902	
4958.251910	-0.028680	
4958.253508	-0.028419	
4958.255068	-0.030606	
4958.256672	-0.031637	
4958.258176	-0.030872	
4958.259846	-0.031170	
4958.261327	-0.033796	
4958.263024	-0.032769	
4958.264512	-0.033031	
4958.266224	-0.033869	
4958.267712	-0.035911	
4958.269419	-0.033901	
4958.270901	-0.036302	
4958.272605	-0.037478	
4958.274083	-0.038792	
4958.275764	-0.038928	
4958.277275	-0.039948	
4958.278895	-0.041164	
4958.280427	-0.040375	
4958.282022	-0.041482	
4958.283591	-0.043392	
4958.285170	-0.043787	
4958.286790	-0.043533	
4958.288416	-0.046103	
4958.290015	-0.047364	
4958.291640	-0.047505	
4958.293292	-0.048182	
4958.294880	-0.051191	
4958.296549	-0.050228	
4958.298115	-0.050840	
4958.299785	-0.052576	
4958.301357	-0.054296	
4958.303035	-0.053483	
4958.304594	-0.056419	
4958.306284	-0.058244	
4958.307839	-0.059344	
4958.309560	-0.059509	
4958.311080	-0.063014	
4958.312814	-0.063066	
4958.314301	-0.063610	
4958.316071	-0.065338	
4958.317550	-0.067868	
4958.319308	-0.067538	
4958.320790	-0.069902	
4958.322541	-0.073032	
4958.324030	-0.074495	
4958.325810	-0.076074	
4958.327306	-0.077773	
4958.329029	-0.080195	
4958.330546	-0.080811	
4958.332257	-0.082567	
4958.333789	-0.085693	
4958.335478	-0.086942	
4958.337035	-0.088134	
4958.338702	-0.091724	
4958.340263	-0.094455	
4958.341921	-0.094970	
4958.343501	-0.097254	
4958.345151	-0.100989	
4958.346741	-0.101460	
4958.348374	-0.103897	
4958.349989	-0.106971	
4958.351605	-0.109629	
4958.353275	-0.110794	
4958.354875	-0.115314	
4958.356513	-0.117936	
4958.358120	-0.119797	
4958.359791	-0.122331	
4958.361360	-0.127390	
4958.363049	-0.128442	
4958.364606	-0.131104	
4958.366320	-0.134601	
4958.367885	-0.138855	
4958.369578	-0.140124	
4958.371098	-0.144902	
4958.372813	-0.148777	
4958.374302	-0.152265	
4958.376094	-0.155266	
4958.377576	-0.160588	
4958.379363	-0.163343	
4958.380848	-0.166530	
4958.382625	-0.170630	
4958.384111	-0.175154	
4958.385895	-0.178574	
4958.387381	-0.182828	
4958.389153	-0.188174	
4958.390649	-0.192855	
4958.392409	-0.196694	
4958.393928	-0.201495	
4958.395651	-0.206478	
4958.397166	-0.209906	
4958.398867	-0.215051	
4958.400402	-0.220428	
4958.402093	-0.224872	
4958.403667	-0.229013	
4958.405345	-0.235974	
4958.406910	-0.240630	
4958.408589	-0.245541	
4958.410148	-0.250560	
4958.411810	-0.257425	
4958.413403	-0.260812	
4958.415036	-0.266142	
4958.416652	-0.273248	
4958.418267	-0.278577	
4958.419908	-0.282755	
4958.421509	-0.289961	
4958.423158	-0.296491	
4958.424746	-0.301353	
4958.426429	-0.307480	
4958.427986	-0.315791	
4958.429693	-0.320190	
4958.431231	-0.325547	
4958.432928	-0.332101	
4958.434471	-0.339236	
4958.436182	-0.343034	
4958.437694	-0.350551	
4958.439460	-0.358209	
4958.440936	-0.363724	
4958.442703	-0.369722	
4958.444187	-0.376820	
4958.445961	-0.382198	
4958.447441	-0.386919	
4958.449194	-0.393376	
4958.450678	-0.400172	
4958.452442	-0.405707	
4958.453953	-0.410908	
4958.455703	-0.414457	
4958.457220	-0.418541	
4958.458949	-0.423045	
4958.460481	-0.429273	
4958.462204	-0.435774	
4958.463741	-0.439750	
4958.465438	-0.445217	
4958.467001	-0.451670	
4958.468695	-0.457084	
4958.470250	-0.461270	
4958.471922	-0.468327	
4958.473506	-0.473665	
4958.475153	-0.477617	
4958.476747	-0.482241	
4958.478396	-0.488296	
4958.480020	-0.491345	
4958.481628	-0.494987	
4958.483266	-0.500598	
4958.484880	-0.503974	
4958.486546	-0.506117	
4958.488158	-0.511664	
4958.489834	-0.515072	
4958.491405	-0.517646	
4958.493098	-0.520192	
4958.494651	-0.524986	
4958.496348	-0.525098	
4958.497910	-0.527048	
4958.499591	-0.529115	
4958.501136	-0.531362	
4958.502860	-0.530968	
4958.504373	-0.533731	
4958.506128	-0.535246	
4958.507608	-0.535709	
4958.509392	-0.535137	
4958.510872	-0.537381	
4958.512632	-0.536269	
4958.514122	-0.534839	
4958.515889	-0.534347	
4958.517379	-0.534521	
4958.519157	-0.532273	
4958.520657	-0.530770	
4958.522393	-0.529997	
4958.523909	-0.528692	
4958.525646	-0.526186	
4958.527174	-0.524603	
4958.528894	-0.522375	
4958.530432	-0.517606	
4958.532159	-0.513022	
4958.533704	-0.510524	
4958.535404	-0.505235	
4958.536961	-0.500586	
4958.538653	-0.498314	
4958.540232	-0.494395	
4958.541921	-0.487913	
4958.543498	-0.482358	
4958.545140	-0.478813	
4958.546747	-0.471755	
4958.548381	-0.465757	
4958.549997	-0.460496	
4958.551635	-0.453982	
4958.553270	-0.445861	
4958.554877	-0.441023	
4958.556560	-0.435400	
4958.558138	-0.428733	
4958.559817	-0.420870	
4958.561406	-0.416716	
4958.563073	-0.411891	
4958.564650	-0.406118	
4958.566344	-0.401010	
4958.567896	-0.396361	
4958.569620	-0.386911	
4958.571160	-0.381855	
4958.572878	-0.374198	
4958.574405	-0.367337	
4958.576113	-0.360058	
4958.577590	-0.355699	
4958.579356	-0.346869	
4958.580844	-0.338277	
4958.582640	-0.328976	
4958.584120	-0.322345	
4958.585910	-0.313495	
4958.587391	-0.306985	
4958.589158	-0.300117	
4958.590651	-0.291879	
4958.592403	-0.281449	
4958.593914	-0.273272	
4958.595650	-0.265493	
4958.597164	-0.256252	
4958.598897	-0.247753	
4958.600428	-0.240494	
4958.602132	-0.230519	
4958.603675	-0.221238	
4958.605367	-0.214620	
4958.606937	-0.206575	
4958.608592	-0.197290	
4958.610175	-0.188456	
4958.611846	-0.181044	
4958.613436	-0.171380	
4958.615062	-0.163802	
4958.616666	-0.157563	
4958.618286	-0.150324	
4958.619928	-0.140180	
4958.621531	-0.134021	
4958.623198	-0.126653	
4958.624787	-0.119281	
4958.626435	-0.111692	
4958.628010	-0.106834	
4958.629675	-0.096799	
4958.631230	-0.089025	
4958.632929	-0.081621	
4958.634477	-0.076045	
4958.636182	-0.066627	
4958.637683	-0.061499	
4958.639428	-0.054623	
4958.640907	-0.045881	
4958.642665	-0.037410	
4958.644156	-0.031891	
4958.645959	-0.023085	
4958.647435	-0.014650	
4958.649216	-0.004921	
4958.650695	0.003321	
4958.652452	0.013162	
4958.653955	0.020461	
4958.655674	0.027913	
4958.657192	0.038709	
4958.658912	0.047882	
4958.660454	0.056623	
4958.662170	0.065880	
4958.663708	0.074247	
4958.665403	0.082678	
4958.666949	0.088753	
4958.668612	0.098373	
4958.670176	0.108286	
4958.671844	0.113769	
4958.673446	0.121008	
4958.675072	0.129056	
4958.676693	0.136034	
4958.678323	0.142322	
4958.679922	0.151808	
4958.681518	0.160369	
4958.683172	0.166463	
4958.684776	0.173436	
4958.686464	0.182968	
4958.688034	0.189095	
4958.689737	0.196893	
4958.691308	0.204169	
4958.692992	0.213164	
4958.694555	0.216826	
4958.696240	0.227577	
4958.697803	0.236153	
4958.699531	0.245535	
4958.701051	0.251924	
4958.702783	0.262821	
4958.704277	0.269512	
4958.706056	0.276421	
4958.707538	0.284860	
4958.709317	0.294987	
4958.710804	0.300558	
4958.712577	0.309888	
4958.714085	0.319012	
4958.715578	0.326976	
4958.717145	0.334154	
4958.718663	0.342509	
4958.720277	0.350659	
4958.721772	0.356238	
4958.723338	0.362840	
4958.724860	0.370691	
4958.726479	0.378720	
4958.727967	0.382748	
4958.729527	0.390615	
4958.731038	0.398140	
4958.732593	0.404187	
4958.734115	0.409754	
4958.735608	0.413355	
4958.737178	0.417138	
4958.738741	0.420610	
4958.740343	0.426890	
4958.741834	0.433553	
4958.743502	0.438552	
4958.745001	0.442488	
4958.746625	0.449779	
4958.748154	0.455266	
4958.749797	0.460160	
4958.751277	0.464942	
4958.752909	0.471673	
4958.754390	0.475295	
4958.756025	0.479202	
4958.757505	0.483508	
4958.759142	0.490002	
4958.760624	0.493023	
4958.762205	0.496870	
4958.763752	0.501555	
4958.765284	0.505998	
4958.766926	0.508726	
4958.768406	0.511820	
4958.770035	0.517580	
4958.771547	0.517165	
4958.773196	0.519928	
4958.774678	0.522249	
4958.776327	0.525447	
4958.777797	0.524360	
4958.779436	0.527481	
4958.780925	0.528754	
4958.782564	0.529294	
4958.784061	0.529919	
4958.785659	0.530414	
4958.787206	0.530765	
4958.788760	0.529177	
4958.790349	0.527989	
4958.791840	0.528734	
4958.793493	0.527059	
4958.794985	0.523699	
4958.796630	0.524783	
4958.798153	0.522249	
4958.799788	0.519856	
4958.801268	0.517685	
4958.802917	0.517338	
4958.804403	0.513072	
4958.806046	0.508709	
4958.807542	0.505616	
4958.809148	0.503332	
4958.810657	0.500077	
4958.812336	0.496242	
4958.813852	0.493628	
4958.815431	0.489700	
4958.816997	0.484354	
4958.818614	0.481104	
4958.820192	0.477369	
4958.821760	0.471408	
4958.823382	0.466046	
4958.824944	0.461884	
4958.826588	0.457030	
4958.828089	0.449493	
4958.829805	0.445892	
4958.831277	0.441272	
4958.832982	0.434399	
4958.834457	0.428147	
4958.836141	0.424232	
4958.837623	0.417384	
4958.839319	0.413291	
4958.840816	0.410314	
4958.842535	0.405105	
4958.844011	0.398024	
4958.845701	0.391457	
4958.847206	0.386805	
4958.848873	0.380303	
4958.850394	0.373306	
4958.852018	0.367283	
4958.853594	0.361398	
4958.855190	0.354336	
4958.856788	0.347311	
4958.858357	0.341816	
4958.859971	0.335492	
4958.861492	0.327504	
4958.863158	0.323197	
4958.864635	0.318363	
4958.866348	0.310984	
4958.867824	0.303821	
4958.869533	0.300296	
4958.871018	0.292473	
4958.872726	0.286914	
4958.874210	0.280376	
4958.875926	0.275627	
4958.877408	0.268767	
4958.879106	0.263276	
4958.880600	0.259264	
4958.882279	0.253890	
4958.883799	0.247219	
4958.885433	0.241954	
4958.886994	0.238002	
4958.888598	0.231678	
4958.890176	0.225406	
4958.891836	0.221490	
4958.893418	0.216866	
4958.895058	0.209679	
4958.896648	0.206863	
4958.898277	0.202400	
4958.899888	0.196567	
4958.901487	0.192676	
4958.903154	0.189211	
4958.904734	0.184325	
4958.906428	0.178835	
4958.908008	0.174810	
4958.909690	0.170552	
4958.911270	0.165614	
4958.912982	0.162338	
4958.914544	0.160320	
4958.916241	0.155079	
4958.917796	0.150838	
4958.919516	0.149081	
4958.921048	0.144412	
4958.922773	0.140521	
4958.924262	0.137186	
4958.926043	0.134591	
4958.927530	0.129532	
4958.929304	0.127357	
4958.930789	0.124976	
4958.932571	0.121636	
4958.934049	0.117664	
4958.935807	0.115723	
4958.937296	0.113479	
4958.939057	0.109277	
4958.940565	0.105986	
4958.942302	0.104017	
4958.943821	0.101499	
4958.945548	0.098087	
4958.947072	0.096616	
4958.948779	0.093495	
4958.950323	0.090574	
4958.952010	0.088548	
4958.953572	0.088604	
4958.955233	0.084294	
4958.956820	0.081603	
4958.958480	0.079685	
4958.960071	0.077861	
4958.961707	0.074195	
4958.963298	0.074682	
4958.964920	0.073091	
4958.966568	0.069752	
4958.968172	0.067822	
4958.969838	0.068096	
4958.971430	0.064511	
4958.973092	0.062412	
4958.974685	0.061530	
4958.976352	0.059342	
4958.977928	0.056100	
4958.979639	0.056317	
4958.981173	0.055983	
4958.982861	0.053316	
4958.984401	0.051866	
4958.986117	0.051942	
4958.987620	0.048079	
4958.989358	0.046158	
4958.990848	0.045682	
4958.992630	0.045042	
4958.994103	0.043092	
4958.995876	0.041972	
4958.997350	0.041054	
4958.999125	0.039443	
4959.000620	0.037630	
4959.002361	0.037888	
4959.003871	0.037013	
4959.005609	0.033549	
4959.007139	0.032768	
4959.008858	0.032200	
4959.010393	0.031112	
4959.012078	0.030028	
4959.013624	0.030173	
4959.015301	0.029404	
4959.016858	0.026645	
4959.018537	0.026653	
4959.020123	0.027075	
4959.021749	0.024477	
4959.023347	0.024236	
4959.024983	0.023724	
4959.026592	0.023220	
4959.028226	0.021565	
4959.029880	0.021468	
4959.031458	0.022330	
4959.033133	0.020469	
4959.034715	0.019639	
4959.036395	0.020437	
4959.037975	0.018189	
4959.039642	0.017395	
4959.041192	0.017512	
4959.042872	0.018113	
4959.044423	0.015208	
4959.046143	0.016163	
4959.047660	0.015901	
4959.049405	0.015309	
4959.050884	0.013440	
4959.052641	0.015784	
4959.054128	0.013822	
4959.055900	0.012634	
