time (s)	magX	magY	magZ
4938.594948	-241.274109	-309.559326	179.249557
4938.598278	-242.150772	-310.260681	178.255981
4938.601638	-242.150772	-310.202240	180.184692
4938.604945	-241.975449	-310.026886	178.957336
4938.608280	-243.027466	-309.734680	179.249557
4938.611616	-241.274109	-309.383972	180.593811
4938.614947	-242.735245	-310.611328	180.009354
4938.618283	-243.027466	-310.728241	180.652252
4938.621611	-243.085907	-311.546448	180.184692
4938.624942	-242.852127	-310.085327	180.652252
4938.628281	-243.553467	-311.488037	181.704269
4938.631609	-244.079483	-311.546448	182.171829
4938.634941	-244.137924	-312.189362	183.223846
4938.638276	-244.605484	-313.007599	182.054932
4938.641612	-244.547058	-313.358276	184.275864
4938.644948	-246.826401	-314.176514	184.100525
4938.648278	-245.423721	-314.994751	184.860306
4938.651609	-245.891281	-314.936310	186.555237
4938.654939	-245.189941	-314.936310	187.490356
4938.658272	-246.767975	-315.403870	188.659256
4938.661660	-246.884872	-316.105225	189.945068
4938.664946	-247.878433	-317.390991	191.113953
4938.668272	-248.813553	-317.741669	193.042664
4938.671603	-249.164215	-317.858582	193.393341
4938.674976	-250.157806	-319.261261	195.088257
4938.678271	-251.443588	-321.073059	197.367630
4938.681607	-252.320282	-322.884857	198.945648
4938.684939	-252.378723	-323.995331	201.517242
4938.688283	-253.606079	-324.696686	203.504379
4938.691606	-255.008759	-325.690247	205.199295
4938.694940	-256.353027	-327.151398	207.478683
4938.698274	-257.405029	-329.080078	209.524261
4938.701606	-258.632385	-330.190521	212.212738
4938.704937	-259.918182	-330.950317	214.959686
4938.708270	-261.087097	-332.060791	217.472824
4938.711601	-261.554657	-333.989502	220.804199
4938.714940	-263.658691	-334.690826	223.492706
4938.718282	-263.892456	-336.151978	226.181183
4938.721606	-266.054962	-339.658691	229.454117
4938.724985	-268.334320	-341.645813	232.317932
4938.728265	-268.626556	-343.048523	235.181778
4938.731610	-270.496796	-344.158966	237.870255
4938.734939	-271.490356	-345.561676	242.721207
4938.738267	-273.185272	-346.964355	245.994141
4938.741603	-275.055542	-349.769714	250.728241
4938.744931	-275.756866	-351.172424	254.819397
4938.748266	-277.977814	-353.451782	256.748077
4938.751601	-279.731171	-356.783173	262.125061
4938.754934	-281.484528	-358.244324	265.456451
4938.758262	-282.536530	-359.179443	271.125671
4938.761612	-283.880798	-362.335480	273.697235
4938.764928	-286.043274	-363.387512	278.080658
4938.768260	-288.848663	-366.485107	284.275848
4938.771598	-289.959106	-368.413788	288.659271
4938.774933	-292.063141	-371.336060	294.153137
4938.778258	-293.232056	-373.790771	297.952057
4938.781595	-294.985413	-374.082977	302.627686
4938.784998	-298.784363	-378.291077	309.115143
4938.788260	-300.596161	-381.037994	313.907654
4938.791601	-301.239044	-381.856232	319.109283
4938.794930	-302.583313	-384.720062	325.246063
4938.798262	-304.102875	-386.122742	330.155457
4938.801596	-306.791351	-389.045013	337.636475
4938.804946	-309.246063	-391.967255	343.071869
4938.808262	-310.239624	-394.188202	349.500885
4938.811595	-314.097046	-397.052002	356.338989
4938.814922	-315.675049	-396.993591	363.060211
4938.818261	-317.077728	-401.143188	371.242554
4938.821589	-319.766235	-404.708344	379.132660
4938.824926	-320.993561	-407.046173	386.146088
4938.828256	-323.097626	-409.091766	394.036224
4938.831591	-325.143219	-411.137360	402.452362
4938.834926	-327.188782	-412.715363	411.219147
4938.838261	-330.929291	-417.390991	419.985992
4938.841615	-331.338409	-419.670380	429.746338
4938.844920	-334.786682	-419.787262	438.104034
4938.848264	-336.189362	-422.943298	445.818848
4938.851589	-338.118073	-427.209839	458.326141
4938.854918	-340.981903	-428.554047	467.209808
4938.858255	-342.559906	-431.417877	478.314423
4938.861589	-344.547058	-432.820587	489.535950
4938.864923	-346.943329	-436.268829	501.108124
4938.868257	-349.573364	-437.379303	510.985382
4938.871584	-350.508484	-438.723541	521.973083
4938.874923	-353.021637	-443.165375	535.590820
4938.878251	-353.956757	-444.392761	546.227905
4938.881585	-356.002350	-446.789032	556.981873
4938.884932	-357.521912	-446.496796	568.612488
4938.888255	-358.924622	-450.120392	580.243103
4938.891590	-362.080688	-451.698425	594.328430
4938.894921	-362.665100	-453.393341	606.251282
4938.898252	-365.353607	-454.620697	620.278198
4938.901584	-364.535370	-455.205139	632.493286
4938.904922	-366.230286	-456.841614	644.474548
4938.908250	-368.451202	-458.770325	659.611877
4938.911594	-368.100525	-458.185852	673.054321
4938.914919	-369.386353	-458.068970	686.496765
4938.918245	-370.204590	-459.296326	699.822266
4938.921577	-370.496796	-460.640564	714.199829
4938.924914	-371.256592	-461.867889	728.986511
4938.928285	-370.964355	-460.348358	740.909363
4938.931584	-371.139709	-460.465240	758.209167
4938.934913	-371.665710	-460.815887	773.580322
4938.938248	-372.191711	-458.594971	789.302185
4938.941575	-370.905914	-459.062531	803.913513
4938.944910	-369.853912	-457.367615	820.511902
4938.948245	-369.152557	-457.192261	836.935120
4938.951575	-368.100525	-454.737610	851.371094
4938.954913	-367.340729	-453.685547	867.209839
4938.958249	-365.119812	-450.178864	887.490356
4938.961579	-364.009369	-450.120392	902.393921
4938.964908	-362.665100	-445.386292	918.700134
4938.968242	-360.502625	-443.457642	936.292175
4938.972949	-355.067230	-435.976654	969.196899
4938.976313	-352.554077	-430.132080	986.146057
4938.979603	-349.690247	-424.638214	1000.757385
4938.982952	-344.956177	-419.728790	1020.278137
4938.986306	-342.267700	-413.358276	1032.317993
4938.989201	-338.176514	-407.279968	1053.650513
4938.992512	-333.734650	-400.909424	1068.028076
4938.995811	-328.883698	-393.603729	1086.204590
4938.999083	-324.909424	-387.408539	1098.828735
4939.002422	-319.766235	-380.395081	1117.531250
4939.005775	-312.519012	-371.394501	1130.389282
4939.009122	-306.499146	-363.095276	1145.877319
4939.012444	-300.596161	-353.802460	1161.073120
4939.015856	-294.576263	-344.509644	1176.911743
4939.019178	-287.679718	-335.450623	1186.613770
4939.022426	-280.023407	-324.521332	1202.803101
4939.025762	-273.243713	-314.702515	1212.095947
4939.029084	-265.002930	-302.370544	1222.732910
4939.032446	-257.697266	-291.850403	1234.188232
4939.035782	-248.404449	-280.278198	1245.409790
4939.039173	-240.981888	-268.413788	1256.280640
4939.042490	-232.565750	-256.023376	1264.755127
4939.045816	-222.630035	-245.444763	1275.450684
4939.049076	-213.687897	-232.294571	1280.885986
4939.052420	-203.284622	-219.378159	1293.276489
4939.055767	-194.517822	-205.468155	1298.127441
4939.059117	-183.120987	-192.376389	1304.147339
4939.062020	-172.659256	-179.284637	1309.115234
4939.065354	-162.548218	-165.140854	1317.823608
4939.068691	-151.794266	-151.230865	1319.167725
4939.072021	-141.274094	-136.327286	1327.467041
4939.075317	-130.403275	-120.897720	1325.947388
4939.078656	-118.831093	-105.643478	1323.492676
4939.082002	-107.551140	-90.798370	1324.895508
4939.085322	-96.504967	-75.836349	1325.889038
4939.088655	-84.465225	-59.354763	1328.577515
4939.091989	-73.068382	-44.801868	1328.168335
4939.095318	-61.262421	-28.495617	1328.869751
4939.098669	-49.514900	-12.423143	1324.018677
4939.102016	-37.825836	3.883110	1322.616089
4939.105385	-25.727646	20.247810	1313.849243
4939.108659	-14.623027	36.378723	1312.621826
4939.111992	-1.472823	52.217419	1308.238525
4939.115314	9.748685	67.880768	1302.335571
4939.118671	21.729982	84.245468	1292.399780
4939.121997	32.893044	100.025711	1284.568115
4939.125318	44.172997	115.455292	1274.749390
4939.128655	55.978958	131.177094	1262.651123
4939.132026	66.966690	146.548203	1256.455811
4939.135337	77.486855	161.393326	1242.078369
4939.138660	88.299248	176.822906	1232.493286
4939.141564	98.585625	190.616028	1219.986084
4939.144911	108.813568	204.642899	1208.238525
4939.148227	119.099945	218.903549	1196.432617
4939.151559	128.275864	230.826416	1182.756348
4939.154895	138.620697	244.327301	1171.827026
4939.158228	147.796616	256.133270	1159.494995
4939.161556	157.323196	268.757446	1143.597900
4939.164888	164.979553	280.680298	1130.389282
4939.168222	173.746353	291.960236	1115.018188
4939.171558	181.578018	302.772644	1104.147339
4939.174891	189.000595	312.591461	1084.977173
4939.178225	197.942719	323.286957	1070.541260
4939.181560	204.430161	331.936859	1058.618408
4939.184889	211.443604	341.638824	1041.084717
4939.188236	218.223267	350.697845	1024.310913
4939.191551	224.243149	357.068390	1008.063110
4939.194893	230.613663	365.426086	994.796021
4939.198217	236.516647	372.731750	979.074219
4939.201556	241.426071	380.329620	963.352417
4939.204897	247.855057	387.576874	950.786682
4939.208225	251.770920	393.713623	932.084106
4939.211557	256.504944	399.032135	916.128540
4939.214885	261.414368	405.052002	899.997620
4939.218220	264.511963	409.493835	882.464050
4939.221554	269.655182	414.929260	868.203369
4939.224880	272.343658	419.078888	853.065979
4939.228222	275.967255	423.228516	835.473938
4939.231560	278.538849	427.670349	821.622375
4939.234885	282.980682	430.826447	805.140808
4939.238221	284.617187	434.450012	790.763306
4939.241545	286.721191	436.495605	775.275208
4939.244882	290.286377	440.119232	756.455872
4939.248216	292.507294	441.989471	743.773254
4939.251551	293.325531	443.099945	729.044983
4939.254885	296.130920	446.606659	716.303894
4939.258216	297.124481	447.892426	701.049683
4939.261574	298.760956	449.119812	685.327881
4939.264878	298.118073	449.119812	673.112793
4939.268220	299.286957	450.756287	656.572754
4939.271547	300.222076	451.749847	643.890076
4939.274884	300.806549	450.639404	628.343628
4939.278213	302.326111	452.334320	613.615417
4939.281549	301.449432	452.509644	602.510803
4939.284877	301.449432	449.996490	588.308594
4939.288207	301.683197	450.931610	575.041504
4939.291539	301.332550	450.814728	562.826416
4939.294876	301.449432	449.470490	549.793030
4939.298213	300.981873	448.009369	538.922241
4939.301547	300.105194	447.658691	525.772034
4939.304889	299.871399	446.665100	513.732300
4939.308209	298.410248	443.801270	504.907074
4939.311538	297.533600	443.041473	494.737579
4939.314884	296.014008	441.112823	482.580933
4939.318205	295.254211	438.482758	472.762146
4939.321541	294.436005	437.372314	460.196381
4939.324876	292.799500	434.917603	451.488007
4939.328207	293.559296	434.216217	442.019867
4939.331542	291.221497	431.177094	431.499695
4939.334906	290.344818	428.021057	422.674438
4939.338205	288.240784	425.800079	413.849213
4939.341536	286.838104	424.280548	405.959076
4939.344874	285.727631	422.351837	397.192261
4939.348219	284.850952	419.078888	387.198120
4939.351542	284.032715	416.741089	379.950928
4939.354873	281.987122	414.403259	372.879028
4939.358208	296.014008	384.362335	-1620.107544
4939.361542	281.928680	409.669220	355.345398
4939.364866	277.545288	407.448242	349.150208
4939.368206	275.791931	405.227325	342.195221
4939.371542	273.980103	401.837494	334.538879
4939.374872	273.044983	399.558167	327.583862
4939.378230	270.940948	397.337219	321.154877
4939.381536	269.772034	394.590302	313.556976
4939.384865	268.252472	391.843384	308.355347
4939.388202	265.973114	389.505524	299.763885
4939.391549	264.570404	386.992401	293.685577
4939.394866	262.758606	384.362335	287.607239
4939.398193	261.239014	380.972534	282.347168
4939.401535	258.492096	378.985382	275.859711
4939.404864	257.673859	376.296875	270.190521
4939.408195	255.745163	373.842194	264.930450
4939.411536	254.634720	371.679718	260.605499
4939.414868	252.647568	369.225006	254.001190
4939.418200	250.017532	365.542938	249.033325
4939.421575	248.907074	363.029785	243.422562
4939.424867	247.855057	361.334869	239.214508
4939.428198	246.569260	357.828186	233.954422
4939.431528	244.348343	356.483917	230.623016
4939.434889	242.653427	353.678558	226.648743
4939.438195	241.133835	351.691406	222.674454
4939.441529	240.081818	349.119812	217.765060
4939.444864	238.445358	346.372864	214.082993
4939.448202	237.334900	344.444183	210.693161
4939.451532	235.347748	342.632385	207.244888
4939.454861	234.178833	339.885437	202.744583
4939.458195	233.360611	338.833435	200.523666
4939.461525	232.191711	336.437164	198.010529
4939.464861	231.607254	334.216248	193.627136
4939.468198	230.029236	332.287567	191.113953
4939.471536	228.275848	330.534180	188.542374
4939.474864	226.990067	328.313263	185.503220
4939.478208	225.996506	326.033875	182.756287
4939.481530	225.178268	324.923431	180.360031
4939.484857	223.950912	322.877838	178.255981
4939.488195	222.548233	321.358246	174.106369
4939.491528	220.853317	318.786682	173.521927
4939.494858	220.911743	318.728210	171.593231
4939.498196	220.327286	316.448853	167.852722
4939.501524	218.983063	314.227936	165.164230
4939.504856	217.814148	313.526581	162.767975
4939.508209	216.820572	312.065430	161.540619
4939.511520	215.242554	310.312103	158.910583
4939.514858	214.307434	308.500305	157.917007
4939.518185	213.372314	307.039154	155.696075
4939.521522	212.612518	305.578033	153.475159
4939.524858	211.969620	305.052002	150.845123
4939.528183	210.800705	303.357086	149.968445
4939.531520	210.683807	301.603729	147.455292
4939.534876	209.631805	300.960846	146.169495
4939.539492	207.819992	298.915253	142.545883
4939.542804	206.534195	297.687897	140.909409
4939.546246	205.832840	296.285217	139.623611
4939.549531	205.248383	295.525421	138.279358
4939.552462	204.430161	294.298065	136.642899
4939.555784	204.021027	293.187592	135.824661
4939.559454	203.085907	292.252472	135.473984
4939.562817	202.209244	290.791351	134.129745
4939.565735	202.384567	290.089996	134.246628
4939.569039	202.267670	289.447113	132.434830
4939.572385	201.332550	288.570404	131.558151
4939.575768	201.040329	287.693756	130.506134
4939.579101	200.689651	288.453552	130.447693
4939.582360	200.222092	287.985992	128.635880
4939.585690	198.936295	286.700165	128.051437
4939.589038	199.696091	286.407959	128.752777
4939.592372	198.936295	285.823486	129.045013
4939.595755	199.170074	285.940369	126.882523
4939.599143	198.351837	285.297485	127.174759
4939.602426	198.936295	285.472809	127.057861
4939.605702	198.293411	284.187012	127.466980
4939.609061	199.286972	285.414368	126.590302
4939.612354	198.936295	285.063690	126.882523
4939.615713	198.936295	284.245483	126.531845
4939.619066	199.053192	284.420807	126.940979
4939.622436	199.053192	284.479248	126.824081
4939.625758	199.812973	284.713043	126.414963
4939.629023	199.170074	283.661011	127.233200
4939.632372	199.403870	284.537689	127.350098
4939.635686	199.637634	284.479248	127.116302
4939.638624	200.163651	284.187012	127.116302
4939.641935	200.631226	284.829926	127.291641
4939.645288	200.455887	283.953247	127.934540
4939.648620	200.572754	284.654572	127.700760
4939.651968	199.929855	284.245483	129.571014
4939.655342	200.981888	284.888367	129.454117
4939.658600	201.391006	285.005249	129.454117
4939.661945	201.566345	286.407959	130.330795
4939.665274	201.449448	285.122131	130.623032
4939.668595	201.449448	286.174164	131.324371
4939.671927	202.676804	287.226196	131.616608
4939.675271	202.793701	286.758636	132.902390
4939.678612	202.793701	288.687317	132.376389
4939.681965	202.559906	288.511963	133.311508
4939.685283	203.611923	289.680908	133.895966
4939.688634	204.079483	289.914673	135.123322
4939.691927	204.839279	290.732880	135.707764
4939.695288	205.131516	290.849792	136.467560
4939.698592	205.774414	291.492676	137.344238
4939.701927	206.417297	292.603149	138.746933
4939.705258	207.177094	293.713593	140.208069
4939.708597	207.644653	295.233185	140.850952
4939.711939	208.170654	295.992981	142.779663
4939.714842	208.988892	296.460541	143.130341
4939.718170	209.807144	297.687897	145.760376
4939.721495	210.976028	299.265930	146.929291
4939.724865	212.261826	300.201050	149.267105
4939.728165	212.261826	300.434845	150.377563
4939.731497	214.482773	302.188202	152.306259
4939.734830	215.184097	303.649323	153.825836
4939.738184	215.943893	304.993561	156.338989
4939.741499	217.755707	306.630035	158.209244
4939.744832	219.567490	307.974274	160.488602
4939.748167	219.275284	308.967865	162.534195
4939.751495	220.794846	310.545868	165.339569
