time (s)	coil I (A)	last det (V)	int current (uC)
7093.501319	0.084968	0.618671	7272.711426
7093.502396	0.084902	0.618671	7364.151367
7093.503272	0.084880	0.618671	7438.506348
7093.504135	0.084873	0.618671	7511.751953
7093.505230	0.084910	0.618671	7604.728027
7093.506182	0.084847	0.618671	7685.502930
7093.507045	0.084781	0.618671	7758.669434
7094.548035	1.163225	0.537533	635.120850
7094.549069	1.537214	0.537533	2224.600586
7094.549965	1.513861	0.537533	3581.020020
7094.550919	1.472303	0.537533	4985.597656
7094.551967	1.428373	0.537533	6482.532227
7094.552916	0.476891	0.537533	6935.101562
7094.553778	0.086711	0.537533	7009.846680
7094.554839	0.084983	0.537533	7100.013672
7094.555843	0.084836	0.537533	7185.189453
7094.556732	0.084825	0.537533	7260.599121
7094.557686	0.085009	0.537533	7341.697266
7094.558723	0.084932	0.537533	7429.771484
7094.559636	0.084836	0.537533	7507.227051
7094.560496	0.084833	0.537533	7580.183105
7094.561577	0.085060	0.537533	7672.132812
7094.562571	0.084877	0.537533	7756.500488
7095.521815	1.110989	0.623171	563.271301
7095.522760	1.535332	0.623171	2014.159912
7095.523621	1.520226	0.623171	3323.074219
7095.524674	1.474563	0.623171	4875.789062
7095.525721	1.431097	0.623171	6374.147949
7095.526600	0.670561	0.623171	6963.571289
7095.527560	0.090062	0.623171	7050.031250
7095.528609	0.085001	0.623171	7139.197754
7095.529533	0.084840	0.623171	7217.589844
7095.530399	0.084924	0.623171	7291.134277
7095.531457	0.084932	0.623171	7380.992187
7095.532467	0.084884	0.623171	7466.725098
7095.533354	0.084891	0.623171	7542.023926
7095.534312	0.084976	0.623171	7623.430664
7095.535365	0.084943	0.623171	7712.875000
7095.536274	0.084862	0.623171	7790.014648
7096.581651	1.113047	0.537851	558.749512
7096.582591	1.535237	0.537851	2001.872192
7096.583465	1.520394	0.537851	3330.696777
7096.584489	1.476035	0.537851	4842.156738
7096.585532	1.432379	0.537851	6336.127930
7096.586431	0.691227	0.537851	6957.541016
7096.587363	0.090842	0.537851	7042.206055
7096.588430	0.084884	0.537851	7132.777344
7096.589366	0.084829	0.537851	7212.177246
7096.590227	0.084902	0.537851	7285.278320
7096.591263	0.084906	0.537851	7373.240723
7096.592281	0.084807	0.537851	7459.574219
7096.593171	0.084818	0.537851	7535.062500
7096.594121	0.084921	0.537851	7615.737305
7096.595179	0.084902	0.537851	7705.563965
7096.596089	0.084858	0.537851	7782.785156
7097.549751	1.026482	0.640650	432.148926
7097.550723	1.526895	0.640650	1916.290405
7097.551780	1.515169	0.640650	3517.823730
7097.552703	1.474438	0.640650	4878.730469
7097.553572	1.436741	0.640650	6127.258301
7097.554672	0.631227	0.640650	6821.607910
7097.555658	0.086320	0.640650	6906.719238
7097.556549	0.084833	0.640650	6982.305176
7097.557540	0.085016	0.640650	7066.555664
7097.558595	0.084957	0.640650	7156.185547
7097.559499	0.084862	0.640650	7232.900879
7097.560360	0.084921	0.640650	7306.017578
7097.561451	0.084932	0.640650	7398.678223
7097.562410	0.084796	0.640650	7479.997559
7097.563267	0.084906	0.640650	7552.762207
7097.564354	0.084998	0.640650	7645.154785
7098.617406	1.134093	0.527112	630.555725
7098.618459	1.536837	0.527112	2248.845215
7098.619359	1.512905	0.527112	3610.459961
7098.620226	1.472926	0.527112	4887.486816
7098.621329	1.428776	0.527112	6463.426270
7098.622289	0.467395	0.527112	6912.125488
7098.623159	0.086400	0.527112	6987.293457
7098.624159	0.084851	0.527112	7072.144531
7098.625233	0.084781	0.527112	7163.199707
7098.626105	0.084767	0.527112	7237.116211
7098.626970	0.084866	0.527112	7310.524902
7098.628055	0.084880	0.527112	7402.620117
7098.629014	0.084763	0.527112	7483.908203
7098.629875	0.084778	0.527112	7556.901855
7098.630895	0.084880	0.527112	7643.479980
7098.631936	0.084869	0.527112	7731.829102
7099.578822	1.051036	0.650233	455.098755
7099.579697	1.527598	0.650233	1791.746704
7099.580712	1.520083	0.650233	3334.630859
7099.581767	1.474933	0.650233	4890.685059
7099.582656	1.436766	0.650233	6167.970215
7099.583524	0.858098	0.650233	6912.799316
7099.584622	0.090326	0.650233	7011.977051
7099.585573	0.084771	0.650233	7092.593750
7099.586429	0.084745	0.650233	7165.135254
7099.587496	0.084917	0.650233	7255.741699
7099.588547	0.084792	0.650233	7344.858398
7099.589432	0.084723	0.650233	7419.838379
7099.590355	0.084778	0.650233	7498.088379
7099.591414	0.084778	0.650233	7587.868164
7099.592349	0.084734	0.650233	7667.094238
7099.593216	0.084727	0.650233	7740.552246
7100.652000	1.080915	0.520662	492.897461
7100.652878	1.529890	0.520662	1836.140991
7100.653871	1.520350	0.520662	3345.848877
7100.654927	1.474618	0.520662	4903.045410
7100.655821	1.436565	0.520662	6187.334473
7100.656691	0.853176	0.520662	6929.597656
7100.657786	0.090410	0.520662	7028.596680
7100.658734	0.084683	0.520662	7108.875977
7100.659609	0.084701	0.520662	7182.989258
7100.660593	0.084749	0.520662	7266.381836
7100.661653	0.084851	0.520662	7356.324219
7100.662543	0.084734	0.520662	7431.737305
7100.663403	0.084814	0.520662	7504.677734
7100.664510	0.084741	0.520662	7598.486328
7100.665478	0.084708	0.520662	7680.483887
7100.666342	0.084774	0.520662	7753.729004
7101.607458	1.121539	0.652558	576.471252
7101.608470	1.536650	0.652558	2131.561279
7101.609369	1.515923	0.652558	3494.375977
7101.610335	1.473860	0.652558	4918.124512
7101.611387	1.429926	0.652558	6422.406250
7101.612305	0.572637	0.652558	6948.086914
7101.613170	0.088209	0.652558	7024.387695
7101.614250	0.084862	0.652558	7116.038574
7101.615236	0.084781	0.652558	7199.633301
7101.616109	0.084811	0.652558	7273.673340
7101.617106	0.084913	0.652558	7358.332031
7101.618151	0.084888	0.652558	7447.039551
7101.619040	0.084730	0.652558	7522.364746
7101.619901	0.084888	0.652558	7595.453125
7101.620990	0.084957	0.652558	7687.971680
7101.621960	0.084814	0.652558	7770.241699
7102.686647	1.030342	0.506813	435.834595
7102.687704	1.533428	0.506813	2056.667725
7102.688659	1.516084	0.506813	3504.528076
7102.689542	1.477035	0.506813	4808.750000
7102.690458	1.438264	0.506813	6126.200195
7102.691524	0.692399	0.506813	6864.297363
7102.692399	0.090187	0.506813	6943.210937
7102.693254	0.084723	0.506813	7015.648926
7102.694270	0.084855	0.506813	7101.861328
7102.695232	0.084781	0.506813	7183.420898
7102.696108	0.084730	0.506813	7257.644531
7102.696974	0.084785	0.506813	7331.068359
7102.698085	0.084811	0.506813	7425.292969
7102.698987	0.084781	0.506813	7501.766113
7102.699864	0.084760	0.506813	7576.100098
7102.700855	0.084833	0.506813	7660.169434
7103.635908	1.039819	0.665972	446.082458
7103.636773	1.526188	0.665972	1766.234863
7103.637865	1.517908	0.665972	3423.790039
7103.638780	1.477310	0.665972	4775.528320
7103.639652	1.440432	0.665972	6031.584961
7103.640666	0.835507	0.665972	6878.788574
7103.641665	0.090674	0.665972	6969.371582
7103.642547	0.084756	0.665972	7044.126465
7103.643404	0.084833	0.665972	7116.828125
7103.644469	0.084928	0.665972	7207.276367
7103.645391	0.084789	0.665972	7285.451660
7103.646263	0.084814	0.665972	7359.409668
7103.647223	0.084862	0.665972	7440.877441
7103.648245	0.084803	0.665972	7527.546387
7103.649133	0.084840	0.665972	7602.884277
7103.649994	0.084869	0.665972	7675.957031
7104.721398	1.089478	0.507159	522.949219
7104.722275	1.531381	0.507159	1865.970093
7104.723141	1.523888	0.507159	3185.656982
7104.724187	1.479089	0.507159	4732.784180
7104.725150	1.438352	0.507159	6117.916992
7104.726033	0.940697	0.507159	6948.552246
7104.726962	0.106586	0.507159	7047.570312
7104.728006	0.084712	0.507159	7136.009766
7104.728878	0.084796	0.507159	7209.952148
7104.729751	0.084767	0.507159	7283.953613
7104.730664	0.084792	0.507159	7361.369141
7104.731655	0.084683	0.507159	7445.289551
7104.732572	0.084727	0.507159	7522.983887
7104.733435	0.084723	0.507159	7596.099609
7104.734531	0.084774	0.507159	7689.012207
7104.735433	0.084738	0.507159	7765.445312
7105.665983	1.036175	0.668272	440.374573
7105.667042	1.533288	0.668272	2064.126953
7105.668052	1.513389	0.668272	3592.649414
7105.668937	1.474219	0.668272	4897.333008
7105.669919	1.433708	0.668272	6305.234863
7105.670968	0.557801	0.668272	6890.368652
7105.671877	0.086429	0.668272	6968.933105
7105.672734	0.084778	0.668272	7041.587891
7105.673796	0.084771	0.668272	7131.614258
7105.674796	0.084734	0.668272	7216.348145
7105.675683	0.084778	0.668272	7291.545898
7105.676654	0.084840	0.668272	7373.925781
7105.677708	0.084836	0.668272	7463.343262
7105.678613	0.084738	0.668272	7540.030762
7105.679476	0.084840	0.668272	7613.247559
7105.680559	0.084844	0.668272	7705.133301
7106.754537	1.080597	0.506442	510.041748
7106.755416	1.530938	0.506442	1855.735840
7106.756361	1.521544	0.506442	3293.594971
7106.757426	1.475277	0.506442	4864.765137
7106.758377	1.435173	0.506442	6229.614746
7106.759253	0.825168	0.506442	6952.462402
7106.760314	0.089623	0.506442	7047.552246
7106.761315	0.084796	0.506442	7132.433105
7106.762196	0.084741	0.506442	7207.090332
7106.763185	0.084858	0.506442	7291.015137
7106.764236	0.084825	0.506442	7380.166504
7106.765143	0.084719	0.506442	7457.006836
7106.766000	0.084774	0.506442	7529.658203
7106.767066	0.084869	0.506442	7620.128906
7106.768063	0.084661	0.506442	7704.535645
7106.768934	0.084679	0.506442	7778.291016
7107.696634	1.064509	0.667261	519.480530
7107.697695	1.535837	0.667261	2149.003906
7107.698592	1.515143	0.667261	3508.086914
7107.699459	1.476804	0.667261	4788.476074
7107.700492	1.433749	0.667261	6269.538574
7107.701469	0.652214	0.667261	6906.751953
7107.702345	0.089172	0.667261	6984.867187
7107.703225	0.084741	0.667261	7059.439453
7107.704327	0.084771	0.667261	7152.856445
7107.705203	0.084745	0.667261	7227.092773
7107.706061	0.084719	0.667261	7299.781738
7107.707057	0.084847	0.667261	7384.289551
7107.708028	0.084752	0.667261	7466.583984
7107.708946	0.084738	0.667261	7544.373047
7107.709819	0.084756	0.667261	7618.364746
7107.710895	0.084829	0.667261	7709.640625
7108.787220	1.109275	0.505790	559.074524
7108.788146	1.534984	0.505790	1980.469727
7108.789014	1.520497	0.505790	3300.260986
7108.790064	1.475083	0.505790	4849.098145
7108.791086	1.432482	0.505790	6313.094238
7108.791981	0.715265	0.505790	6953.256348
7108.792933	0.091179	0.505790	7040.059082
7108.793983	0.084741	0.505790	7129.037109
7108.794900	0.084712	0.505790	7206.717773
7108.795762	0.084756	0.505790	7279.777344
7108.796825	0.084778	0.505790	7369.895996
7108.797814	0.084741	0.505790	7453.705078
7108.798701	0.084730	0.505790	7528.860840
7108.799686	0.084807	0.505790	7612.395996
7108.800724	0.084811	0.505790	7700.429687
7108.801623	0.084752	0.505790	7776.622070
7109.727726	1.089419	0.665746	508.758606
7109.728603	1.530004	0.665746	1850.571777
7109.729466	1.523002	0.665746	3164.922363
7109.730579	1.477211	0.665746	4809.058105
7109.731484	1.437986	0.665746	6110.435059
7109.732369	0.940869	0.665746	6943.104492
7109.733352	0.104341	0.665746	7045.671387
7109.734358	0.084829	0.665746	7131.009277
7109.735249	0.084756	0.665746	7206.526855
7109.736108	0.084792	0.665746	7279.363770
7109.737185	0.084844	0.665746	7370.740723
7109.738116	0.084792	0.665746	7449.682617
7109.738996	0.084822	0.665746	7524.325684
7109.739975	0.084939	0.665746	7607.480957
7109.740978	0.084763	0.665746	7692.498535
7109.741856	0.084756	0.665746	7766.914062
7110.819346	1.080894	0.506676	553.417480
7110.820423	1.536464	0.506676	2208.188965
7110.821356	1.512081	0.506676	3618.960937
7110.822223	1.473116	0.506676	4896.152832
7110.823299	1.428882	0.506676	6433.629883
7110.824310	0.415236	0.506676	6853.433105
7110.825204	0.085671	0.506676	6930.023437
7110.826192	0.084851	0.506676	7013.856445
7110.827236	0.084760	0.506676	7102.345215
7110.828138	0.084730	0.506676	7178.771973
7110.828997	0.084800	0.506676	7251.615234
7110.830077	0.084902	0.506676	7343.309570
7110.831064	0.084679	0.506676	7426.887695
7110.831945	0.084741	0.506676	7501.544922
7110.832936	0.084796	0.506676	7585.578125
7110.833971	0.084723	0.506676	7673.266113
7111.759288	1.041006	0.667479	439.304474
7111.760376	1.534702	0.667479	2109.060547
7111.761291	1.515839	0.667479	3496.052734
7111.762173	1.477123	0.667479	4798.875000
7111.763173	1.435873	0.667479	6234.748047
7111.764179	0.651907	0.667479	6890.566406
7111.765063	0.089381	0.667479	6969.579102
7111.765918	0.084763	0.667479	7042.051758
7111.766989	0.084825	0.667479	7132.899902
7111.767888	0.084730	0.667479	7209.072266
7111.768765	0.084716	0.667479	7283.367676
7111.769723	0.084792	0.667479	7364.598633
7111.770743	0.084690	0.667479	7450.982422
7111.771635	0.084694	0.667479	7526.529297
7111.772497	0.084763	0.667479	7599.595215
7111.773563	0.084877	0.667479	7690.073730
7112.850899	1.053878	0.513721	456.329254
7112.851794	1.529645	0.513721	1825.361206
7112.852667	1.524844	0.513721	3156.549805
7112.853534	1.485956	0.513721	4444.873535
7112.854548	1.444252	0.513721	5909.344727
7112.855473	1.078125	0.513721	6906.610352
7112.856336	0.129086	0.513721	7018.011230
7112.857367	0.084661	0.513721	7105.296387
7112.858253	0.084763	0.513721	7180.396484
7112.859159	0.084785	0.513721	7257.211914
7112.860025	0.084847	0.513721	7330.689941
7112.860985	0.084708	0.513721	7412.009766
7112.861901	0.084745	0.513721	7489.636230
7112.862788	0.084741	0.513721	7564.801758
7112.863710	0.084811	0.513721	7642.997070
7112.864650	0.084760	0.513721	7722.670898
7113.792572	1.141681	0.667043	633.632935
7113.793628	1.536497	0.667043	2256.173340
7113.794522	1.512693	0.667043	3608.520752
7113.795383	1.472860	0.667043	4876.653320
7113.796487	1.428651	0.667043	6453.884277
7113.797462	0.477158	0.667043	6919.113281
7113.798323	0.086525	0.667043	6993.610840
7113.799406	0.084910	0.667043	7085.567871
7113.800432	0.084789	0.667043	7172.561035
7113.801302	0.084727	0.667043	7246.272949
7113.802216	0.084752	0.667043	7323.736328
7113.803273	0.084855	0.667043	7413.427734
7113.804227	0.084785	0.667043	7494.312988
7113.805091	0.084719	0.667043	7567.510254
7113.806114	0.084895	0.667043	7654.357910
7113.807139	0.084774	0.667043	7741.251465
7114.882636	1.167389	0.509097	652.570435
7114.883674	1.537452	0.509097	2248.445801
7114.884559	1.513868	0.509097	3588.219238
7114.885495	1.472395	0.509097	4966.380859
7114.886564	1.428314	0.509097	6493.249023
7114.887502	0.490800	0.509097	6953.619141
7114.888359	0.086770	0.509097	7027.980957
7114.889388	0.084866	0.509097	7115.307617
7114.890403	0.084763	0.509097	7201.342285
7114.891286	0.084814	0.509097	7276.233398
7114.892234	0.084796	0.509097	7356.620117
7114.893280	0.084818	0.509097	7445.339844
7114.894213	0.084727	0.509097	7524.389648
7114.895078	0.084752	0.509097	7597.700195
7114.896145	0.084891	0.509097	7688.279297
7114.897152	0.084760	0.509097	7773.632324
7115.825085	1.031938	0.665561	438.573822
7115.826063	1.527766	0.665561	1932.729126
7115.827064	1.516805	0.665561	3451.051270
7115.827951	1.477917	0.665561	4761.963867
7115.828816	1.440524	0.665561	6008.016602
7115.829896	0.776499	0.665561	6846.635742
7115.830812	0.091414	0.665561	6930.370605
7115.831677	0.084694	0.665561	7003.630371
7115.832629	0.084833	0.665561	7084.391113
7115.833645	0.084778	0.665561	7170.525391
7115.834541	0.084745	0.665561	7246.457031
7115.835402	0.084796	0.665561	7319.466309
7115.836450	0.084833	0.665561	7408.371094
7115.837398	0.084752	0.665561	7488.716309
7115.838272	0.084745	0.665561	7562.783203
7115.839195	0.084803	0.665561	7641.056641
7116.913638	1.086987	0.513621	501.101135
7116.914526	1.531326	0.513621	1860.918457
7116.915390	1.523346	0.513621	3177.089355
7116.916482	1.477628	0.513621	4790.659180
7116.917419	1.437803	0.513621	6137.880371
7116.918306	0.915879	0.513621	6950.265137
7116.919283	0.102323	0.513621	7050.234863
7116.920281	0.084657	0.513621	7134.722656
7116.921159	0.084738	0.513621	7209.122070
7116.922016	0.084785	0.513621	7281.782715
7116.923089	0.084800	0.513621	7372.772949
7116.924011	0.084752	0.513621	7450.914551
7116.924874	0.084745	0.513621	7524.049316
7116.925830	0.084851	0.513621	7605.166992
7116.926858	0.084738	0.513621	7692.277344
7116.927750	0.084738	0.513621	7767.863281
7117.856759	1.094615	0.660554	529.793884
7117.857640	1.531348	0.660554	1878.911133
7117.858600	1.520420	0.660554	3338.514160
7117.859652	1.474047	0.660554	4889.210937
7117.860598	1.434565	0.660554	6246.309570
7117.861470	0.814633	0.660554	6956.668945
7117.862548	0.089062	0.660554	7052.678223
7117.863534	0.084800	0.660554	7136.291016
7117.864420	0.084749	0.660554	7211.378418
7117.865398	0.084873	0.660554	7294.384277
7117.866436	0.084855	0.660554	7382.463379
7117.867349	0.084763	0.660554	7459.852051
7117.868209	0.084855	0.660554	7532.827148
7117.869287	0.084888	0.660554	7624.335937
7117.870287	0.084738	0.660554	7709.073242
7117.871164	0.084756	0.660554	7783.404297
7118.945821	1.120499	0.517436	571.454590
7118.946816	1.536866	0.517436	2100.636719
7118.947712	1.517139	0.517436	3459.993164
7118.948709	1.473907	0.517436	4929.479004
7118.949756	1.429991	0.517436	6426.679687
7118.950653	0.600505	0.517436	6965.333008
7118.951508	0.088865	0.517436	7041.312500
7118.952598	0.084807	0.517436	7133.752441
7118.953597	0.084690	0.517436	7218.357910
7118.954472	0.084760	0.517436	7292.522461
7118.955460	0.084840	0.517436	7376.344238
7118.956507	0.084803	0.517436	7465.133301
7118.957378	0.084829	0.517436	7539.019531
7118.958245	0.084767	0.517436	7612.512207
7118.959349	0.084877	0.517436	7706.216309
7118.960303	0.084716	0.517436	7787.035156
7119.888954	1.156099	0.655954	625.449341
7119.889966	1.537009	0.655954	2180.902832
7119.890862	1.514714	0.655954	3538.086914
7119.891836	1.472498	0.655954	4972.299805
7119.892885	1.428453	0.655954	6470.747070
7119.893811	0.517507	0.655954	6949.958984
7119.894672	0.087286	0.655954	7025.112793
7119.895731	0.084928	0.655954	7115.051758
7119.896723	0.084789	0.655954	7199.162109
7119.897597	0.084836	0.655954	7273.309082
7119.898593	0.084763	0.655954	7357.733398
7119.899636	0.084829	0.655954	7446.209961
7119.900529	0.084807	0.655954	7521.942871
7119.901384	0.084862	0.655954	7594.500000
7119.902458	0.084877	0.655954	7685.657715
7119.903445	0.084723	0.655954	7769.279297
7120.977339	1.027324	0.519240	434.558136
7120.978300	1.527063	0.519240	1902.065674
7120.979353	1.515784	0.519240	3498.186035
7120.980290	1.474643	0.519240	4879.926758
7120.981157	1.437261	0.519240	6126.031738
7120.982236	0.660820	0.519240	6839.056641
7120.983227	0.086693	0.519240	6924.969727
7120.984111	0.084738	0.519240	6999.877930
7120.985076	0.084851	0.519240	7081.759277
7120.986119	0.084829	0.519240	7170.235840
7120.987025	0.084719	0.519240	7246.991699
7120.987884	0.084800	0.519240	7319.834961
7120.988964	0.084895	0.519240	7411.521484
7120.989956	0.084774	0.519240	7495.617676
