time (s)	magX	magY	magZ
4285.996881	-135.020447	-270.342499	1290.354248
4286.000218	-147.995316	-286.005859	1276.677979
4286.003548	-159.918167	-303.013428	1262.417236
4286.006874	-171.724136	-318.092346	1250.436035
4286.010213	-183.530106	-334.457062	1236.993530
4286.013544	-195.219162	-347.665710	1219.576904
4286.016901	-206.206894	-362.043243	1206.952759
4286.020215	-216.376389	-373.790771	1186.730591
4286.023551	-225.493851	-386.824066	1171.943970
4286.026880	-235.312668	-398.396271	1149.384033
4286.030215	-243.319702	-407.279968	1131.733521
4286.033546	-250.859131	-417.449463	1108.822998
4286.036875	-259.684387	-427.268250	1091.114014
4286.040213	-266.171844	-434.632385	1066.391602
4286.043546	-273.126862	-442.990051	1046.637085
4286.046875	-280.257172	-449.594391	1024.720093
4286.050211	-286.101715	-455.205139	999.763855
4286.053539	-291.361786	-462.861481	980.067749
4286.056879	-296.329651	-466.601990	959.319702
4286.060240	-299.719482	-469.699615	936.116882
4286.063547	-303.693756	-474.024567	911.102234
4286.066880	-307.434265	-477.531281	888.308533
4286.070205	-310.940979	-480.804199	866.975952
4286.073538	-312.869690	-481.914642	844.591431
4286.076870	-315.032166	-483.551147	820.745789
4286.080208	-317.253082	-483.609558	798.361206
4286.083536	-319.240234	-486.064270	779.132629
4286.086871	-321.052032	-486.590271	758.910583
4286.090237	-322.104034	-486.356537	735.415527
4286.093548	-322.337830	-484.661621	713.732300
4286.096876	-322.396271	-485.304474	697.192261
4286.100208	-323.565186	-483.492706	674.749207
4286.103552	-321.636475	-480.044403	655.111633
4286.106870	-321.110474	-477.472809	635.357056
4286.110201	-320.759796	-476.888367	617.472778
4286.113537	-320.467590	-474.375244	598.244263
4286.116869	-318.538879	-470.284058	578.314392
4286.120201	-317.662201	-469.582703	563.527710
4286.123541	-316.084167	-465.959106	544.825195
4286.126870	-313.571045	-461.751007	528.051392
4286.130196	-313.278809	-457.484528	510.342499
4286.133532	-311.116333	-453.276428	495.146698
4286.136864	-308.953857	-449.945068	479.249573
4286.140197	-306.616028	-447.431946	464.813568
4286.143534	-304.804230	-442.639374	450.786682
4286.146871	-300.771484	-436.385773	434.071289
4286.150203	-297.498535	-432.236145	421.037994
4286.153529	-297.030975	-429.781433	407.712433
4286.156861	-292.822906	-423.235565	393.276428
4286.160212	-290.251343	-418.559937	381.178284
4286.163573	-287.504395	-415.286957	370.073639
4286.166866	-283.997650	-410.026886	358.267670
4286.170201	-282.419647	-406.753967	346.695496
4286.173534	-278.796051	-401.376984	336.935120
4286.176887	-276.107574	-396.818237	324.603149
4286.180195	-272.659302	-392.259491	314.024567
4286.183529	-271.841034	-388.635895	305.316193
4286.186859	-268.334320	-381.564026	294.386902
4286.190209	-265.412048	-377.940369	285.327881
4286.193526	-262.957336	-373.440094	276.677979
4286.196865	-259.333740	-369.232025	268.963165
4286.200194	-256.645264	-364.556396	259.261261
4286.203526	-253.781403	-359.413208	250.436005
4286.206884	-251.151367	-355.497375	243.247238
4286.210192	-248.404449	-351.698425	236.000000
4286.213526	-245.306839	-347.022797	228.635895
4286.216861	-243.144363	-343.223846	221.563995
4286.220196	-241.040314	-339.424896	215.368774
4286.223524	-238.410278	-334.223267	209.173599
4286.226855	-235.780228	-331.476318	202.861481
4286.230198	-233.267090	-326.216248	197.250732
4286.233564	-230.403275	-323.527740	190.997086
4286.238128	-225.084747	-315.345428	180.126251
4286.241498	-222.805374	-311.020447	173.521927
4286.244871	-220.175339	-307.396851	169.606079
4286.248219	-218.597305	-303.890137	164.404434
4286.251143	-216.785492	-301.143188	158.910583
4286.254474	-213.804794	-297.519592	154.468735
4286.257737	-212.051437	-294.305084	150.728226
4286.261480	-209.772049	-289.571014	145.994156
4286.264401	-207.083572	-287.642334	142.662781
4286.267712	-204.628860	-284.077148	138.454712
4286.271047	-202.524841	-281.330231	134.772644
4286.274456	-201.239044	-278.466400	131.207474
4286.277767	-198.550552	-275.310333	128.051437
4286.281085	-197.206314	-271.862061	124.836929
4286.284374	-195.745178	-269.933380	120.921097
4286.287704	-192.413788	-266.309753	117.589706
4286.291049	-191.186432	-263.445923	113.673874
4286.294437	-188.907074	-260.640564	111.102280
4286.297789	-187.621277	-259.120972	108.296906
4286.301099	-186.043243	-256.607819	105.023964
4286.304422	-183.763885	-253.451797	102.277023
4286.307712	-182.302750	-251.581543	100.172997
4286.311020	-180.607819	-249.535950	97.718300
4286.314362	-179.263580	-247.256577	95.263588
4286.317718	-177.627121	-245.035660	93.744011
4286.321042	-176.633545	-242.580948	91.639984
4286.324447	-174.880188	-240.535370	89.419052
4286.327793	-173.945068	-239.775574	87.724136
4286.331031	-173.185272	-237.320862	85.561661
4286.333942	-171.841034	-235.216843	83.282288
4286.337301	-170.438339	-232.586807	82.522507
4286.340610	-169.210983	-232.294571	80.418472
4286.343942	-167.340744	-229.547638	79.015778
4286.347265	-166.990067	-228.144943	77.203979
4286.350604	-165.236710	-225.982468	75.684395
4286.353980	-163.950897	-225.105804	74.690826
4286.357290	-162.898895	-223.177094	73.171242
4286.360688	-161.905319	-222.358856	72.119232
4286.363933	-161.203979	-221.073074	70.248978
4286.367290	-160.385727	-219.319687	69.372292
4286.370609	-160.035065	-217.332565	67.618935
4286.373981	-158.632385	-216.280548	66.508476
4286.377268	-158.340149	-216.455872	66.157806
4286.380606	-156.995911	-213.825836	65.105789
4286.383936	-156.703674	-213.007599	63.586212
4286.387282	-155.768555	-212.423141	63.235535
4286.390614	-155.710114	-211.137344	62.475746
4286.393552	-154.073639	-210.085327	61.774399
4286.397304	-153.722977	-208.799530	62.709526
4286.400173	-153.196960	-208.799530	61.423729
4286.403509	-153.898300	-207.805969	60.196373
4286.406841	-152.086502	-206.695496	58.501465
4286.410177	-152.028061	-206.987732	58.969025
4286.413505	-151.443588	-205.760376	58.326126
4286.416874	-150.976028	-205.234375	57.332558
4286.420175	-150.333130	-204.123901	56.222092
4286.423508	-150.683807	-203.714783	56.280540
4286.426839	-149.514893	-203.188782	56.864990
4286.430167	-149.105789	-203.130325	55.871422
4286.433506	-149.865570	-203.130325	55.754532
4286.436834	-149.924026	-201.961426	54.936295
4286.440168	-148.638214	-201.786087	54.994743
4286.443503	-149.222672	-201.961426	55.345413
4286.446838	-148.988892	-201.376984	54.410286
4286.450172	-148.345993	-201.084747	54.176506
4286.453517	-148.462891	-200.734085	54.527184
4286.456835	-148.462891	-200.967865	54.234947
4286.460203	-148.112213	-201.084747	54.293396
4286.463502	-148.462891	-200.792511	53.825836
4286.466842	-147.878433	-200.266525	53.533607
4286.470172	-149.514893	-200.967865	55.111633
4286.473501	-149.514893	-201.260086	53.767387
4286.476834	-149.047333	-201.260086	53.942726
4286.480169	-149.339569	-201.201645	54.468735
4286.483498	-149.514893	-201.435425	54.644073
4286.486831	-149.865570	-201.844543	55.228523
4286.490167	-150.450027	-203.071899	56.455872
4286.493496	-150.216232	-202.428986	56.222092
4286.496831	-149.748672	-202.487442	56.923439
4286.500166	-151.092926	-203.597900	57.449448
4286.503510	-151.443588	-204.007019	57.507889
4286.506826	-151.618942	-204.883698	57.157219
4286.510162	-152.144943	-205.175934	58.559906
4286.513524	-152.495621	-205.877274	58.910576
4286.516825	-152.261841	-205.643494	59.319695
4286.520167	-152.963181	-206.578613	60.313263
4286.523496	-154.424316	-208.507309	60.079483
4286.526832	-154.950317	-208.916428	61.423729
4286.530162	-154.891876	-208.565750	61.189949
4286.533501	-155.827011	-210.552902	63.060196
4286.536826	-157.346573	-210.903564	62.651085
4286.540162	-157.989471	-211.838684	64.053772
4286.543491	-158.281708	-212.481598	65.514900
4286.546851	-158.690811	-213.592056	66.099358
4286.550162	-160.327301	-215.286957	67.326714
4286.553491	-160.502625	-216.572769	68.320282
4286.556823	-161.729980	-217.858566	70.015198
4286.560160	-162.314438	-219.611923	69.839859
4286.563494	-164.009354	-219.845718	71.827003
4286.566826	-164.944473	-221.774399	72.820572
4286.570157	-165.938049	-223.410889	74.573929
4286.573493	-167.340744	-225.573364	75.450615
4286.576844	-168.158966	-226.683823	77.320869
4286.580156	-169.620102	-228.904739	78.840446
4286.583488	-170.847458	-230.365860	79.775574
4286.586823	-172.133255	-230.774994	82.113380
4286.590160	-173.945068	-233.054367	84.100525
4286.593486	-174.997070	-234.749283	86.146118
4286.596823	-176.575089	-237.145538	88.600822
4286.600156	-176.575089	-238.606659	90.003510
4286.603489	-178.328461	-239.717117	92.107544
4286.606847	-180.198715	-242.054947	94.503792
4286.610155	-182.010513	-244.568100	95.848045
4286.613480	-184.289886	-246.905914	99.004089
4286.616817	-185.867905	-248.250137	100.582123
4286.620161	-187.329056	-250.471085	103.212151
4286.623481	-188.965515	-252.633560	106.251312
4286.626820	-191.011108	-255.263580	110.108711
4286.630153	-192.296906	-257.250732	112.738754
4286.633485	-195.394501	-261.400360	114.959671
4286.636815	-197.323196	-263.445923	117.998840
4286.640181	-198.959671	-265.140839	120.862656
4286.643485	-200.713028	-268.647583	124.077148
4286.646816	-203.226181	-271.511414	128.402100
4286.650178	-204.628860	-273.907654	131.090591
4286.653481	-207.668030	-276.362366	134.188202
4286.656815	-209.772049	-279.226196	137.987152
4286.660148	-211.700760	-282.148437	142.604324
4286.663492	-214.155457	-284.895386	146.753937
4286.666812	-215.616608	-288.752777	150.494446
4286.670149	-218.305084	-292.317963	154.585617
4286.673483	-221.636459	-295.006439	159.611923
4286.676819	-224.091171	-297.870239	164.287552
4286.680150	-226.896545	-302.195221	169.313843
4286.683478	-228.649918	-306.111053	174.749268
4286.686812	-231.805969	-309.559326	180.769150
4286.690147	-233.909988	-312.832275	186.496780
4286.693501	-237.708939	-316.338989	191.230850
4286.696811	-240.338989	-320.196381	196.490936
4286.700178	-243.085907	-323.878448	202.218597
4286.703478	-245.423721	-328.261841	209.933365
4286.706816	-247.703094	-331.710114	216.654602
4286.710141	-250.859131	-335.509064	223.200470
4286.713478	-253.664505	-339.775574	229.863251
4286.716814	-257.405029	-342.873169	236.876694
4286.720145	-259.509064	-346.905914	244.942154
4286.723473	-263.132690	-351.756866	252.014038
4286.726812	-267.574524	-356.140259	260.839294
4286.730143	-269.737030	-360.465240	267.852722
4286.733471	-274.471069	-364.497955	279.074219
4286.736825	-276.107574	-368.004669	287.899475
4286.740140	-280.841614	-373.732330	298.887177
4286.743470	-283.237885	-377.063721	307.537109
4286.746802	-285.984802	-381.330231	318.174164
4286.750143	-289.257751	-385.830505	328.051422
4286.753470	-293.582703	-390.623047	338.688477
4286.756803	-296.095856	-393.779083	348.857971
4286.760139	-300.479248	-399.857391	360.313263
4286.763473	-302.992432	-403.539459	373.171234
4286.766801	-306.849792	-408.507324	384.568085
4286.770158	-309.830536	-411.955597	397.133850
4286.773474	-314.272369	-416.689667	411.160736
4286.776800	-315.967285	-421.014618	425.129150
4286.780172	-319.766235	-424.053741	437.285797
4286.784772	-325.610779	-432.528351	469.430725
4286.788106	-328.416138	-436.151978	484.860321
4286.791493	-331.689087	-440.126251	500.523651
4286.794409	-334.377563	-443.632965	517.005188
4286.797777	-337.066071	-446.789032	532.668579
4286.801057	-341.098785	-451.289307	549.676208
4286.804757	-342.033905	-453.334900	565.924011
4286.808096	-343.611938	-454.211548	584.626465
4286.811064	-347.118652	-459.530121	605.199219
4286.814363	-347.936890	-458.536530	620.687317
4286.817677	-350.742279	-461.751007	638.220886
4286.821061	-351.735840	-464.147278	660.196350
4286.824419	-352.846283	-466.718903	681.119751
4286.827659	-356.294556	-467.244904	699.120972
4286.830981	-354.950348	-467.361786	720.044373
4286.834322	-356.060791	-466.309784	740.967773
4286.837694	-356.469910	-465.959106	760.196350
4286.841020	-356.879028	-467.127991	781.412048
4286.844388	-355.768585	-467.069580	805.783752
4286.847726	-354.774994	-465.316193	826.765625
4286.851052	-353.898315	-462.218597	848.390381
4286.854316	-353.080078	-460.406769	872.469910
4286.857643	-351.735840	-457.133850	892.808838
4286.860979	-347.995331	-453.451752	916.070068
4286.864336	-345.248413	-448.542389	936.467529
4286.867706	-344.079498	-445.912354	960.079468
4286.871075	-340.163666	-439.834015	981.470520
4286.874375	-336.130951	-432.236145	1005.491455
4286.877250	-331.630646	-426.800720	1028.519043
4286.880573	-328.123901	-419.261261	1047.981323
4286.883883	-322.162506	-411.137360	1069.196899
4286.887215	-314.623016	-401.318542	1091.464722
4286.890562	-308.135620	-392.551727	1111.102295
4286.893884	-301.765076	-382.206909	1128.869751
4286.897209	-294.576263	-372.037415	1152.598511
4286.900553	-286.393951	-359.471680	1169.430786
4286.903914	-279.322052	-348.367035	1189.945068
4286.907236	-268.451202	-334.924622	1201.634155
4286.910601	-259.392181	-319.787262	1223.083618
4286.913940	-250.450027	-305.175903	1235.181763
4286.917212	-240.806549	-290.973694	1246.052612
4286.920541	-229.935715	-275.661041	1264.404419
4286.923897	-217.253067	-258.010529	1273.171265
4286.927210	-206.265350	-243.340744	1289.302246
4286.930545	-193.874924	-224.696671	1292.516724
4286.933877	-181.133835	-206.578613	1307.420166
4286.937214	-168.451202	-188.986572	1314.375244
4286.940544	-155.885437	-169.758041	1321.038086
4286.943903	-141.274094	-150.237289	1324.194092
4286.947240	-127.597900	-129.722961	1328.986572
4286.950124	-113.044998	-110.728226	1333.779053
4286.953508	-99.368790	-89.512573	1334.421997
4286.956795	-85.166565	-68.822914	1332.259521
4286.960123	-70.964348	-48.074810	1329.804810
4286.963452	-55.943893	-28.086498	1333.369995
4286.966785	-41.098770	-6.111046	1324.077148
4286.970114	-27.364115	14.695499	1318.583374
4286.973455	-12.986558	35.677380	1313.907715
4286.976786	2.793688	56.425480	1306.952759
4286.980113	17.229691	77.582703	1296.900024
4286.983450	31.431910	97.571014	1285.853882
4286.986784	45.575691	117.734650	1274.690918
4286.990116	59.544128	138.248978	1264.404419
4286.993450	73.045006	157.594376	1249.559326
4286.996790	86.195213	175.770889	1236.000000
4287.000114	98.527176	195.057861	1221.447144
4287.003445	110.683815	213.351257	1205.783813
4287.006780	124.067795	229.599060	1190.120483
4287.010109	135.990646	246.197540	1172.353027
4287.013449	147.153717	263.497375	1158.326172
4287.016784	158.141434	279.219147	1138.162476
4287.020111	169.070724	294.824097	1119.284668
4287.023485	178.889542	308.734070	1100.991211
4287.026781	188.240799	322.234955	1077.730103
4287.030115	198.118073	335.443604	1057.975464
4287.033484	206.592636	348.476929	1036.759766
4287.036780	214.833435	360.867310	1019.342957
4287.040115	222.898895	370.978363	995.088196
4287.043439	230.905899	382.316772	977.087036
4287.046772	236.808884	390.791321	953.475098
4287.050110	242.653427	399.207458	931.441223
4287.053442	249.374634	409.318512	909.115112
4287.056775	254.693161	415.922852	889.711304
4287.060107	260.596130	424.105164	870.891846
4287.063437	264.511963	429.189941	847.864319
4287.066781	269.070709	433.631805	825.070679
4287.070105	272.928101	440.995880	805.257690
4287.073443	276.142578	444.151947	784.334290
4287.076783	279.298645	447.308014	765.514832
4287.080107	282.045563	451.165405	743.013428
4287.083443	284.149628	453.444763	723.434204
4287.086777	287.188751	457.009949	703.796570
4287.090111	288.533020	458.412598	685.853882
4287.093455	289.526581	460.049103	666.976013
4287.096769	290.052582	460.282867	647.572144
4287.100103	291.163055	461.627106	630.096985
4287.103435	291.104584	460.458191	611.160706
4287.106775	291.513733	461.276459	593.042603
4287.110104	290.753937	461.393311	577.729919
4287.113436	289.935699	461.101105	558.150757
4287.116774	290.344818	457.711273	540.675598
4287.120125	289.760376	456.542358	526.707153
4287.123435	288.708344	456.659271	510.810089
4287.126769	287.890106	452.918793	494.094696
4287.130103	287.188751	451.340729	478.957367
4287.133438	283.798920	446.898895	463.060211
4287.136774	282.571594	445.554657	447.922821
4287.140102	282.045563	443.041473	434.538879
4287.143434	279.941559	438.307434	420.395081
4287.146771	278.188171	436.787842	406.777313
4287.150096	275.675018	431.293976	393.334900
4287.153432	272.811218	428.605469	381.295135
