time (s)	det(V)
4142.045063	0.073256	
4142.046581	0.085430	
4142.048207	0.098232	
4142.049692	0.112391	
4142.051344	0.128360	
4142.052848	0.140420	
4142.054496	0.153935	
4142.055994	0.167966	
4142.057726	0.183544	
4142.059216	0.195109	
4142.060932	0.214050	
4142.062408	0.228165	
4142.064097	0.241519	
4142.065590	0.253894	
4142.067248	0.271909	
4142.068780	0.284638	
4142.070393	0.298669	
4142.071964	0.312990	
4142.073543	0.328148	
4142.075160	0.340064	
4142.076721	0.355364	
4142.078352	0.371533	
4142.079899	0.385681	
4142.081571	0.400227	
4142.083072	0.411587	
4142.084777	0.421827	
4142.086260	0.433263	
4142.087995	0.447503	
4142.089472	0.461808	
4142.091209	0.474807	
4142.092697	0.486151	
4142.094406	0.500081	
4142.095888	0.513173	
4142.097590	0.524915	
4142.099073	0.536473	
4142.100746	0.549879	
4142.102254	0.557138	
4142.103904	0.567990	
4142.105449	0.578247	
4142.107086	0.590545	
4142.108637	0.596950	
4142.110246	0.609111	
4142.111830	0.619041	
4142.113385	0.627320	
4142.115003	0.635610	
4142.116537	0.644484	
4142.118228	0.652670	
4142.119709	0.658164	
4142.121433	0.664348	
4142.122909	0.671611	
4142.124626	0.678100	
4142.126103	0.682471	
4142.127809	0.688993	
4142.129307	0.694186	
4142.131064	0.697932	
4142.132558	0.702431	
4142.134348	0.706907	
4142.135828	0.707825	
4142.137611	0.708844	
4142.139087	0.710573	
4142.140856	0.712760	
4142.142339	0.710190	
4142.144099	0.711241	
4142.145604	0.711471	
4142.147366	0.709251	
4142.148879	0.707427	
4142.150631	0.706359	
4142.152159	0.701876	
4142.153880	0.697017	
4142.155416	0.693259	
4142.157099	0.689162	
4142.158654	0.681057	
4142.160324	0.677190	
4142.161901	0.671421	
4142.163573	0.663973	
4142.165142	0.655900	
4142.166800	0.649403	
4142.168379	0.640488	
4142.170035	0.630590	
4142.171675	0.620934	
4142.173288	0.612028	
4142.174924	0.601031	
4142.176542	0.591226	
4142.178207	0.582073	
4142.179795	0.570818	
4142.181464	0.558939	
4142.183058	0.548932	
4142.184756	0.536441	
4142.186321	0.524114	
4142.188028	0.512424	
4142.189576	0.501825	
4142.191276	0.488217	
4142.192824	0.475472	
4142.194515	0.464998	
4142.196053	0.453211	
4142.197797	0.438540	
4142.199282	0.427946	
4142.201055	0.417569	
4142.202540	0.409379	
4142.204309	0.397133	
4142.223850	0.274495	
4142.225398	0.263192	
4142.227099	0.254192	
4142.228658	0.244621	
4142.230334	0.234961	
4142.231904	0.223444	
4142.233578	0.218139	
4142.235160	0.208696	
4142.236824	0.200531	
4142.238421	0.192474	
4142.240076	0.186452	
4142.241690	0.175974	
4142.243332	0.169763	
4142.244945	0.163043	
4142.246553	0.157738	
4142.248226	0.151015	
4142.249806	0.145762	
4142.251477	0.139816	
4142.253056	0.133133	
4142.254749	0.127860	
4142.256335	0.122857	
4142.258014	0.118655	
4142.259574	0.111227	
4142.261283	0.109624	
4142.262831	0.104822	
4142.264541	0.099819	
4142.266085	0.096951	
4142.267812	0.093704	
4142.269316	0.088681	
4142.271069	0.084729	
4142.272570	0.082328	
4142.274353	0.078312	
4142.275836	0.074581	
4142.277600	0.072930	
4142.279077	0.071331	
4142.280855	0.067355	
4142.282345	0.065304	
4142.284085	0.064193	
4142.285585	0.060184	
4142.287326	0.057377	
4142.288859	0.056019	
4142.290591	0.054331	
4142.292117	0.050331	
4142.293812	0.050762	
4142.295356	0.049175	
4142.297056	0.047378	
4142.298625	0.044309	
4142.300300	0.045235	
4142.301866	0.042395	
4142.303554	0.039761	
4142.305138	0.039229	
4142.306814	0.037956	
4142.308396	0.035269	
4142.310036	0.034387	
4142.311650	0.035128	
4142.313265	0.033118	
4142.314909	0.031346	
4142.316508	0.030846	
4142.318161	0.029642	
4142.319759	0.027346	
4142.321408	0.026375	
4142.322995	0.026149	
4142.324695	0.025073	
4142.326254	0.022866	
4142.327971	0.022902	
4142.329503	0.022177	
4142.331217	0.020199	
4142.332773	0.020111	
4142.334474	0.019764	
4142.335989	0.017343	
4142.337746	0.016131	
4142.339234	0.016384	
4142.341000	0.015547	
4142.342481	0.012835	
4142.344263	0.014056	
4142.345744	0.013275	
4142.347516	0.012066	
4142.349001	0.011450	
4142.350759	0.011740	
4142.352268	0.009855	
4142.354026	0.008392	
4142.355530	0.007772	
4142.357262	0.007949	
4142.358790	0.004662	
4142.360512	0.006177	
4142.362051	0.005169	
4142.363734	0.004416	
4142.365276	0.003760	
4142.366973	0.006261	
4142.368561	0.003490	
4142.370232	0.002048	
4142.371807	0.001161	
4142.373450	0.001878	
4142.375027	-0.000728	
4142.376668	0.000243	
4142.378294	0.000803	
4142.379882	0.000549	
4142.381568	-0.001074	
4142.383169	-0.000522	
4142.384801	-0.001111	
4142.386395	-0.002734	
4142.388054	-0.002835	
4142.389621	-0.003930	
4142.391316	-0.006335	
4142.392868	-0.007395	
4142.394593	-0.005957	
4142.396131	-0.006355	
4142.397827	-0.007359	
4142.399347	-0.006807	
4142.401068	-0.005900	
4142.402561	-0.007987	
4142.404338	-0.008269	
4142.405821	-0.007773	
4142.407592	-0.007999	
4142.409076	-0.009900	
4142.410854	-0.007761	
4142.412334	-0.007665	
4142.414077	-0.008434	
4142.415581	-0.008684	
4142.417326	-0.007238	
4142.418848	-0.008849	
4142.420595	-0.009224	
4142.422123	-0.008720	
4142.423829	-0.007781	
4142.425367	-0.010694	
4142.427056	-0.008466	
4142.428609	-0.008023	
4142.430267	-0.008257	
4142.431851	-0.009175	
4142.433499	-0.006734	
4142.435088	-0.008410	
4142.436736	-0.008805	
4142.438334	-0.009083	
4142.439966	-0.008068	
4142.441589	-0.009498	
4142.443184	-0.008692	
4142.444862	-0.007576	
4142.446454	-0.007906	
4142.448128	-0.008261	
4142.449717	-0.007012	
4142.451392	-0.007447	
4142.452984	-0.008358	
4142.454692	-0.008889	
4142.456246	-0.007951	
4142.457961	-0.008124	
4142.459505	-0.008930	
4142.461212	-0.007455	
4142.462776	-0.006706	
4142.464467	-0.008249	
4142.465987	-0.007886	
4142.467727	-0.006122	
4142.469221	-0.008088	
4142.470984	-0.008515	
4142.472468	-0.007822	
4142.474239	-0.007129	
4142.475717	-0.009550	
4142.477492	-0.007520	
4142.478974	-0.007068	
4142.480737	-0.008160	
4142.482251	-0.008200	
4142.484016	-0.006025	
4142.485526	-0.008160	
4142.487248	-0.008490	
4142.488769	-0.008035	
4142.490466	-0.007544	
4142.492009	-0.010041	
4142.493694	-0.007999	
4142.495248	-0.007592	
4142.496904	-0.007733	
4142.498483	-0.008648	
4142.500148	-0.006609	
4142.501743	-0.007991	
4142.503400	-0.008748	
4142.505012	-0.009030	
4142.506534	-0.008547	
4142.508102	-0.008994	
4142.509601	-0.009707	
4142.511176	-0.008378	
4142.512663	-0.008204	
4142.514225	-0.009401	
4142.515740	-0.008990	
4142.517245	-0.007338	
4142.518836	-0.008998	
4142.520335	-0.009473	
4142.521934	-0.009268	
4142.523435	-0.008897	
4142.525102	-0.011109	
4142.526598	-0.009457	
4142.528214	-0.009010	
4142.529743	-0.008648	
4142.531378	-0.009413	
4142.532863	-0.008958	
4142.534499	-0.008539	
4142.535982	-0.009723	
4142.537603	-0.009953	
4142.539084	-0.008841	
4142.540693	-0.008841	
4142.542200	-0.011093	
4142.543759	-0.008845	
4142.545350	-0.008986	
4142.546847	-0.008785	
4142.548492	-0.009481	
4142.549987	-0.008035	
4142.551611	-0.008978	
4142.553127	-0.009651	
4142.554774	-0.009812	
4142.556253	-0.009155	
4142.557890	-0.009634	
4142.559369	-0.010235	
4142.560998	-0.008611	
4142.562494	-0.008503	
4142.564123	-0.009091	
4142.565633	-0.009320	
4142.567205	-0.006944	
4142.568758	-0.008660	
4142.570290	-0.008990	
4142.571885	-0.008869	
4142.573380	-0.007745	
4142.575010	-0.010517	
4142.576524	-0.008857	
4142.578177	-0.007467	
4142.579658	-0.006980	
4142.581295	-0.008325	
4142.582780	-0.007455	
4142.584420	-0.006283	
4142.585918	-0.008108	
4142.587539	-0.008261	
4142.589042	-0.006871	
4142.590633	-0.006968	
4142.592157	-0.009038	
4142.593720	-0.007226	
4142.595280	-0.007020	
4142.596884	-0.006456	
4142.598472	-0.007842	
4142.600041	-0.005111	
4142.601650	-0.006879	
4142.603191	-0.007137	
4142.604858	-0.006899	
4142.606338	-0.006472	
4142.608053	-0.007048	
4142.609535	-0.007423	
4142.611256	-0.005469	
4142.612731	-0.005836	
4142.614434	-0.006601	
4142.615920	-0.006762	
4142.617622	-0.005316	
4142.619118	-0.007363	
4142.620816	-0.007379	
4142.622314	-0.006698	
4142.623984	-0.006343	
4142.625492	-0.008531	
4142.627131	-0.006541	
4142.628668	-0.006303	
4142.630287	-0.006650	
4142.631850	-0.007588	
4142.633426	-0.005751	
4142.635039	-0.007105	
4142.636574	-0.008180	
4142.638214	-0.008088	
4142.639706	-0.007508	
4142.641430	-0.008180	
4142.642906	-0.008329	
4142.644606	-0.006964	
4142.646088	-0.007209	
4142.647780	-0.008281	
4142.649257	-0.008092	
4142.650967	-0.007113	
4142.652464	-0.009131	
4142.654169	-0.009441	
4142.655654	-0.008309	
4142.657318	-0.008466	
4142.658828	-0.010867	
4142.660482	-0.009187	
4142.662012	-0.008974	
4142.663711	-0.009320	
4142.665271	-0.010368	
4142.666961	-0.008281	
4142.668527	-0.010150	
4142.670190	-0.011085	
4142.671784	-0.011028	
4142.673444	-0.010211	
4142.675030	-0.012507	
4142.676664	-0.011580	
4142.678258	-0.010863	
4142.679882	-0.010545	
4142.681538	-0.011665	
4142.683131	-0.011379	
4142.684792	-0.011725	
4142.686369	-0.012398	
4142.688050	-0.013252	
4142.689623	-0.012092	
4142.691299	-0.012994	
4142.692867	-0.013582	
4142.694585	-0.012692	
4142.696132	-0.012507	
4142.697850	-0.013735	
4142.699384	-0.013482	
4142.701103	-0.012914	
4142.702615	-0.014702	
4142.704348	-0.015371	
4142.705838	-0.014158	
4142.707625	-0.014815	
4142.709105	-0.016853	
4142.710876	-0.014771	
4142.712358	-0.014436	
4142.714144	-0.015592	
4142.715623	-0.015850	
4142.717370	-0.014271	
4142.718870	-0.015802	
4142.720612	-0.017099	
4142.722141	-0.016350	
4142.723858	-0.016555	
4142.725391	-0.018630	
4142.727089	-0.017095	
4142.728629	-0.016837	
4142.730315	-0.017872	
4142.731872	-0.018428	
4142.733536	-0.016926	
4142.735111	-0.018871	
4142.736770	-0.019689	
4142.738359	-0.020438	
4142.739994	-0.019464	
4142.741595	-0.022549	
4142.743229	-0.021321	
4142.744873	-0.021196	
4142.746473	-0.021607	
4142.748133	-0.022799	
4142.749718	-0.022561	
4142.751377	-0.023564	
4142.752953	-0.025192	
4142.754622	-0.026279	
4142.756191	-0.026416	
4142.757901	-0.027528	
4142.759443	-0.029252	
4142.761131	-0.029184	
4142.762651	-0.029534	
4142.764380	-0.031440	
4142.765866	-0.032120	
4142.767631	-0.032572	
4142.769118	-0.035517	
4142.770879	-0.037273	
4142.772367	-0.037591	
4142.774151	-0.039400	
4142.775627	-0.041954	
4142.777400	-0.041934	
4142.778894	-0.043198	
4142.780618	-0.045728	
4142.782134	-0.047791	
4142.783842	-0.047702	
4142.785371	-0.051094	
4142.787090	-0.053998	
4142.788651	-0.055690	
4142.790334	-0.057257	
4142.791884	-0.061930	
4142.793562	-0.062583	
4142.795128	-0.064810	
4142.796791	-0.067650	
4142.798385	-0.070986	
4142.800020	-0.072057	
4142.801637	-0.076633	
4142.803249	-0.079764	
4142.804865	-0.083369	
4142.806474	-0.085250	
4142.808129	-0.090491	
4142.809731	-0.093246	
4142.811399	-0.095877	
4142.812965	-0.099236	
4142.814652	-0.104364	
4142.816211	-0.107382	
4142.817923	-0.111551	
4142.819488	-0.116494	
4142.821156	-0.121102	
4142.822694	-0.124470	
4142.824406	-0.129731	
4142.825912	-0.134915	
4142.827652	-0.138235	
4142.829134	-0.142891	
4142.830920	-0.148720	
4142.832403	-0.153490	
4142.834186	-0.157780	
4142.835665	-0.164689	
4142.837438	-0.170562	
4142.838931	-0.175243	
4142.840717	-0.181442	
4142.842208	-0.188331	
4142.843942	-0.192621	
4142.845456	-0.198059	
4142.847190	-0.205721	
4142.848715	-0.212255	
4142.850432	-0.217705	
4142.851975	-0.226020	
4142.853689	-0.233315	
4142.855243	-0.239652	
4142.856951	-0.246270	
4142.858511	-0.255902	
4142.860184	-0.261400	
4142.861761	-0.268503	
4142.863408	-0.276366	
4142.865009	-0.285482	
4142.866638	-0.291315	
4142.868253	-0.301245	
4142.869881	-0.310490	
4142.871512	-0.319642	
4142.873133	-0.327167	
4142.874812	-0.337927	
4142.876403	-0.346918	
4142.878090	-0.355434	
4142.879680	-0.364820	
4142.881359	-0.375978	
4142.882944	-0.385304	
4142.884606	-0.395427	
4142.886169	-0.406928	
4142.887868	-0.414146	
4142.889431	-0.420713	
4142.891148	-0.432423	
4142.892687	-0.444375	
4142.894404	-0.454522	
4142.895920	-0.465370	
4142.897677	-0.478696	
4142.899158	-0.489331	
4142.900958	-0.500880	
4142.902449	-0.513730	
4142.904224	-0.527358	
4142.905705	-0.537538	
4142.907480	-0.550872	
4142.908959	-0.564072	
4142.910700	-0.574272	
4142.912194	-0.585898	
4142.913917	-0.598478	
4142.915450	-0.610495	
4142.917181	-0.620924	
4142.918702	-0.633944	
4142.920421	-0.646383	
4142.921956	-0.655838	
4142.923662	-0.666368	
4142.925228	-0.678731	
4142.926923	-0.686747	
4142.928489	-0.695561	
4142.930137	-0.705124	
4142.931727	-0.714164	
4142.933388	-0.719924	
4142.934989	-0.728428	
4142.936627	-0.735856	
4142.938219	-0.741613	
4142.939839	-0.745834	
4142.941511	-0.752405	
4142.943090	-0.755442	
4142.944743	-0.757307	
4142.946328	-0.759325	
4142.948004	-0.760989	
4142.949595	-0.760332	
4142.951283	-0.760526	
4142.952861	-0.759462	
4142.954577	-0.757355	
4142.956126	-0.753371	
4142.957835	-0.749798	
4142.959389	-0.745758	
4142.961105	-0.737798	
4142.962636	-0.731070	
4142.964363	-0.724702	
4142.965862	-0.715682	
4142.967657	-0.704669	
4142.969139	-0.697180	
4142.970927	-0.686199	
4142.972411	-0.675097	
4142.974194	-0.662786	
4142.975672	-0.653404	
4142.977459	-0.638693	
4142.978952	-0.625315	
4142.980732	-0.611728	
4142.982218	-0.599252	
4142.983968	-0.582917	
4142.985471	-0.571480	
4142.987200	-0.557180	
4142.988721	-0.543129	
4142.990451	-0.527830	
4142.991993	-0.516288	
4142.993699	-0.498757	
4142.995263	-0.483832	
4142.996959	-0.468944	
4142.998515	-0.455473	
4143.000199	-0.437438	
4143.001769	-0.424898	
4143.003434	-0.413901	
4143.005030	-0.402867	
4143.006672	-0.387032	
4143.008288	-0.375684	
4143.009921	-0.359627	
4143.011535	-0.344400	
4143.013141	-0.330885	
4143.014783	-0.316786	
4143.016375	-0.302397	
4143.018049	-0.288040	
4143.019623	-0.275822	
4143.021314	-0.261916	
4143.022789	-0.248349	
4143.024369	-0.235466	
4143.025869	-0.224308	
4143.027443	-0.209798	
4143.028985	-0.196254	
4143.030471	-0.184931	
4143.032053	-0.172258	
4143.033575	-0.157546	
4143.035180	-0.147177	
4143.036673	-0.135523	
4143.038297	-0.122951	
4143.039815	-0.110113	
4143.041474	-0.098503	
4143.042955	-0.086221	
4143.044592	-0.072404	
4143.046068	-0.060254	
4143.047690	-0.049233	
4143.049179	-0.036975	
4143.050809	-0.022956	
4143.052317	-0.012958	
4143.053915	0.001121	
4143.055463	0.015152	
4143.057022	0.028522	
4143.058605	0.040824	
4143.060099	0.055044	
4143.061751	0.069018	
4143.063249	0.081849	
4143.064882	0.093772	
4143.066403	0.108883	
4143.068052	0.121826	
4143.069558	0.133939	
4143.071205	0.148413	
4143.072704	0.162479	
4143.074364	0.176832	
4143.075847	0.188664	
4143.077485	0.205200	
4143.078963	0.219899	
4143.080560	0.232673	
4143.082084	0.247179	
4143.083633	0.263594	
4143.085240	0.276263	
4143.086743	0.291192	
4143.088419	0.306959	
4143.089910	0.322795	
4143.091548	0.335021	
4143.093075	0.351198	
4143.094709	0.367400	
4143.096189	0.381882	
4143.097841	0.395937	
4143.099323	0.409621	
4143.100959	0.419720	
4143.102438	0.431015	
4143.104058	0.445622	
4143.105590	0.459761	
4143.107172	0.474461	
4143.108725	0.485176	
4143.110262	0.500842	
4143.111853	0.514269	
4143.113448	0.526724	
4143.115059	0.538527	
4143.116621	0.552908	
4143.118251	0.563031	
4143.119787	0.573666	
4143.121447	0.584663	
4143.122937	0.596571	
4143.124636	0.605736	
4143.126123	0.614558	
4143.127848	0.626196	
4143.129321	0.635509	
4143.131051	0.643413	
4143.132543	0.651091	
4143.134250	0.659494	
4143.135735	0.664863	
4143.137455	0.671007	
4143.138950	0.678350	
4143.140613	0.682725	
4143.142136	0.685641	
4143.143780	0.692344	
4143.145331	0.696856	
4143.146967	0.698790	
4143.148528	0.702544	
4143.150132	0.705896	
4143.151714	0.706117	
4143.153277	0.706456	
4143.154907	0.708200	
4143.156442	0.708168	
4143.158138	0.705989	
4143.159617	0.706919	
4143.161325	0.705537	
4143.162804	0.704429	
4143.164532	0.701034	
4143.166010	0.698778	
4143.167730	0.697332	
4143.169219	0.691813	
4143.170923	0.687370	
4143.172424	0.685315	
4143.174126	0.678733	
4143.175616	0.673275	
4143.177288	0.669041	
4143.178811	0.663913	
4143.180480	0.657008	
4143.182012	0.650361	
4143.183705	0.644625	
4143.185243	0.636339	
4143.186937	0.627456	
4143.188500	0.619972	
4143.190151	0.611794	
4143.191741	0.601538	
4143.193394	0.594082	
4143.194990	0.585828	
4143.196634	0.575826	
4143.198252	0.564961	
4143.199896	0.557219	
4143.201529	0.545931	
4143.203129	0.534011	
4143.204813	0.524303	
4143.206415	0.513596	
4143.208068	0.501374	
4143.209667	0.492020	
4143.211325	0.481937	
4143.212897	0.470432	
4143.214590	0.458009	
4143.216139	0.448317	
4143.217842	0.436631	
4143.236810	0.320639	
4143.238390	0.309602	
4143.240036	0.298798	
4143.241623	0.283555	
4143.243257	0.274676	
4143.244880	0.264279	
4143.246491	0.255683	
4143.248122	0.245761	
4143.249727	0.239662	
4143.251388	0.228399	
4143.252994	0.218368	
4143.254651	0.208713	
4143.256215	0.199697	
4143.257920	0.190480	
4143.259473	0.182746	
4143.261194	0.176143	
4143.262731	0.169972	
4143.264429	0.162371	
4143.265979	0.156385	
4143.267683	0.150374	
4143.269180	0.141407	
4143.270970	0.135264	
4143.272450	0.129697	
4143.274214	0.123691	
4143.275701	0.117237	
4143.277465	0.114176	
4143.278954	0.110643	
4143.280709	0.104057	
4143.282204	0.100302	
4143.283987	0.095911	
4143.285491	0.089982	
4143.287242	0.084983	
4143.288761	0.082920	
4143.290467	0.078831	
4143.291995	0.074864	
4143.293715	0.073361	
4143.295265	0.069961	
4143.296944	0.066646	
4143.298511	0.062424	
4143.300176	0.062448	
4143.301748	0.058069	
4143.303420	0.055455	
4143.304997	0.053050	
4143.306637	0.052470	
4143.308255	0.047503	
4143.309881	0.047475	
4143.311505	0.045408	
4143.313100	0.043769	
4143.314774	0.040856	
4143.316369	0.040848	
4143.318021	0.037823	
4143.319617	0.036224	
4143.321294	0.035136	
4143.322850	0.034975	
4143.324568	0.033098	
4143.326127	0.030846	
4143.327817	0.030089	
4143.329369	0.029553	
4143.331048	0.027563	
4143.332583	0.027958	
4143.334321	0.027075	
4143.335822	0.024932	
4143.337608	0.023112	
4143.339097	0.023587	
4143.340881	0.021996	
4143.342363	0.020872	
4143.344121	0.021859	
4143.345606	0.020284	
4143.347381	0.018177	
4143.348881	0.018145	
4143.350663	0.018374	
4143.352162	0.016292	
4143.353889	0.015236	
4143.355404	0.015055	
4143.357108	0.014108	
4143.358652	0.012223	
4143.360363	0.013625	
4143.361914	0.012702	
4143.363615	0.011861	
4143.365172	0.009911	
4143.366859	0.011937	
4143.368429	0.008884	
4143.370094	0.008412	
4143.371683	0.008054	
4143.373343	0.007639	
4143.374945	0.003993	
4143.376556	0.006281	
4143.378191	0.006499	
4143.379823	0.005596	
4143.381460	0.005500	
4143.383075	0.004678	
4143.384747	0.003143	
4143.386333	0.002088	
4143.388003	0.002382	
4143.389576	0.002281	
4143.391281	-0.001082	
4143.392849	0.000593	
4143.394540	0.000340	
4143.396100	0.000106	
4143.397791	-0.001151	
4143.399344	-0.003785	
4143.401071	-0.004599	
4143.402608	-0.006094	
4143.404337	-0.006919	
4143.405828	-0.006162	
4143.407589	-0.007218	
4143.409074	-0.008305	
4143.410850	-0.007085	
4143.412351	-0.007234	
4143.414130	-0.008539	
4143.415615	-0.008817	
4143.417398	-0.007806	
4143.418875	-0.009872	
4143.420645	-0.010190	
4143.422146	-0.009562	
4143.423890	-0.009816	
4143.425424	-0.011536	
4143.427164	-0.009594	
4143.428680	-0.009687	
4143.430401	-0.010142	
4143.431931	-0.010718	
4143.433621	-0.008857	
4143.435172	-0.010513	
4143.436858	-0.011121	
4143.438430	-0.010807	
4143.440094	-0.010102	
4143.441696	-0.012897	
4143.443337	-0.010553	
4143.444942	-0.010247	
4143.446569	-0.010617	
4143.448171	-0.011330	
4143.449788	-0.009304	
4143.451463	-0.010710	
4143.453042	-0.011331	
4143.454709	-0.011008	
4143.456285	-0.009695	
4143.457966	-0.011757	
4143.459554	-0.010460	
4143.461224	-0.009993	
4143.462795	-0.010066	
4143.464506	-0.010400	
4143.466042	-0.010122	
4143.467751	-0.009590	
4143.469287	-0.010722	
4143.471019	-0.011161	
4143.472533	-0.009876	
4143.474288	-0.010134	
4143.475784	-0.011012	
4143.477555	-0.008817	
4143.479032	-0.009075	
4143.480800	-0.009550	
4143.482283	-0.009602	
4143.484055	-0.008458	
4143.485537	-0.009796	
4143.487271	-0.009941	
4143.488778	-0.008917	
4143.490529	-0.008736	
4143.492060	-0.010319	
4143.493788	-0.008434	
4143.495312	-0.008096	
4143.497005	-0.009171	
4143.498548	-0.009421	
4143.500237	-0.006690	
4143.501794	-0.008857	
4143.503464	-0.009163	
4143.505045	-0.008309	
4143.506698	-0.007910	
4143.508287	-0.010448	
4143.509931	-0.008527	
4143.511522	-0.008116	
4143.513135	-0.007890	
