time (s)	magX	magY	magZ
6348.610597	158.492111	232.287567	64.521332
6348.613934	160.771484	234.976044	66.683807
6348.617267	162.992401	238.482742	69.722969
6348.620598	164.979553	241.112793	72.586792
6348.623930	167.258911	244.035065	75.684395
6348.627268	169.362946	246.255981	78.723557
6348.630599	170.999420	250.990082	82.814728
6348.633933	173.921692	253.912354	85.386322
6348.637300	176.551727	256.600830	89.419052
6348.640597	179.240204	259.815308	92.282875
6348.643926	181.052017	263.555817	96.374046
6348.647260	184.266510	267.004089	99.822327
6348.650600	186.604324	270.978363	104.205727
6348.653924	189.351257	274.075958	109.056702
6348.657260	190.929291	277.524231	112.972534
6348.660593	194.026886	280.914093	117.823486
6348.663924	196.715378	285.940369	122.323792
6348.667256	199.754532	289.680908	127.174759
6348.670594	202.618347	293.129181	132.201050
6348.673922	205.715942	297.687897	137.578018
6348.677262	208.988892	300.317932	143.481003
6348.680611	212.495621	305.402679	148.741089
6348.683926	215.534790	308.675629	154.585617
6348.687258	218.340164	314.052582	160.722382
6348.690592	221.846878	317.676208	166.274689
6348.693919	225.002914	320.656921	173.755707
6348.697256	229.035645	326.033875	180.418472
6348.700595	231.899475	329.774384	186.905914
6348.703918	234.412628	334.216248	195.146698
6348.707254	238.153122	338.132080	201.926361
6348.710588	241.601395	342.164825	210.868484
6348.713917	245.458801	347.658661	218.232620
6348.717250	249.374634	350.405609	225.830521
6348.720584	252.939804	355.841034	234.538879
6348.723936	254.985397	359.581512	243.481003
6348.727257	260.187012	364.257141	253.358276
6348.730584	263.226166	367.471649	262.534210
6348.733917	266.615997	372.731750	272.353027
6348.737257	270.590302	377.699585	284.100525
6348.740582	274.739899	381.673859	294.270020
6348.743921	277.895966	385.472809	304.673309
6348.747254	281.753326	389.505524	317.239044
6348.750580	284.792511	393.596710	328.285217
6348.753937	289.351227	398.856781	341.493866
6348.757246	291.864380	401.545288	353.942719
6348.760582	296.540009	405.227325	368.729401
6348.763916	300.046753	408.149628	380.944489
6348.767258	304.137909	412.942139	396.490936
6348.770587	306.125061	415.513702	411.219147
6348.773915	309.339569	417.734619	427.350067
6348.777253	313.080048	420.890717	441.376953
6348.780583	315.885437	424.397430	457.332550
6348.783920	318.690826	427.611938	475.684387
6348.787251	321.963745	428.663940	493.042633
6348.790583	324.126221	429.949738	510.225616
6348.793915	325.879578	432.462891	528.168274
6348.797244	328.568054	433.164215	545.994141
6348.800574	330.321442	432.755096	565.105774
6348.803910	331.841003	432.755096	583.340698
6348.807247	333.068359	433.865570	602.919922
6348.810586	334.412628	431.469299	624.135559
6348.813907	334.237274	431.293976	643.305664
6348.817248	336.107544	430.884857	666.040894
6348.820573	336.867310	428.254791	685.152527
6348.823925	337.101105	426.618347	704.439514
6348.827248	336.808868	421.650513	726.239563
6348.830574	335.873749	417.383972	748.448853
6348.833913	335.873749	413.818787	771.885376
6348.837240	334.120392	408.500305	792.984192
6348.840575	333.068359	401.662170	815.427185
6348.843908	330.964355	395.233215	838.922241
6348.847244	328.392731	387.869080	860.722351
6348.850574	325.470459	380.271179	882.756226
6348.853910	322.197510	371.913483	906.426636
6348.857238	317.463470	361.977783	928.109863
6348.860576	313.781403	351.925201	952.013977
6348.865262	304.722382	329.014587	997.893616
6348.868599	297.942688	316.507294	1022.557556
6348.871535	291.163055	303.532440	1042.545898
6348.875181	284.324951	290.206909	1066.625366
6348.878545	276.317932	274.835754	1086.146118
6348.881867	267.317322	258.587952	1110.693237
6348.884811	258.784332	243.275269	1128.577515
6348.888201	249.199295	226.384583	1148.332031
6348.891493	238.445358	210.312088	1171.593262
6348.894850	228.860306	191.434250	1187.315063
6348.898096	216.703690	172.439499	1204.264282
6348.901416	205.189957	152.743423	1221.856323
6348.904750	193.267105	133.222672	1238.104004
6348.908117	180.175339	112.708359	1256.222168
6348.911451	166.148453	91.025131	1268.729492
6348.914869	152.822922	69.634140	1281.412109
6348.918192	139.088257	48.009350	1289.828125
6348.921465	125.353592	26.092342	1302.277100
6348.924752	110.216255	4.116892	1311.277588
6348.928114	95.137352	-19.261250	1319.576904
6348.931424	80.000000	-41.002922	1326.824219
6348.934765	65.213326	-64.030388	1328.635986
6348.938169	49.433083	-86.064285	1333.545410
6348.941494	35.055519	-108.857971	1336.175415
6348.944822	19.158386	-130.482758	1334.714233
6348.948080	4.547049	-152.692001	1337.811768
6348.951425	-11.583869	-173.732315	1330.213867
6348.954745	-25.961426	-193.954407	1328.051392
6348.958120	-41.390999	-215.286957	1321.856323
6348.961439	-55.067215	-234.223267	1310.985474
6348.964350	-69.503212	-253.860901	1303.445923
6348.967677	-83.004089	-271.394501	1294.620728
6348.971018	-96.504967	-290.564575	1283.399170
6348.974337	-109.830505	-308.390411	1270.716553
6348.977652	-123.448273	-325.924042	1252.832275
6348.980991	-135.604919	-342.171814	1240.617187
6348.984321	-146.884872	-355.614258	1222.265381
6348.987651	-158.047928	-370.634705	1207.829346
6348.990986	-169.035660	-385.655182	1187.899414
6348.994323	-179.789597	-397.811798	1170.132080
6348.997646	-190.192871	-410.728241	1150.260742
6349.001029	-199.485672	-422.417297	1130.623047
6349.004349	-208.018707	-431.008759	1109.173706
6349.007675	-216.317932	-441.821198	1089.652832
6349.010981	-225.143188	-450.880188	1065.105835
6349.014325	-232.507294	-459.120972	1043.539551
6349.017649	-237.942719	-465.374664	1017.765076
6349.020983	-245.306839	-471.160736	993.568604
6349.024315	-250.333130	-478.174164	972.060791
6349.027649	-255.651657	-481.330231	944.474487
6349.030995	-261.554657	-486.473419	918.407898
6349.034336	-264.944489	-491.850372	898.302734
6349.037260	-269.561676	-495.123322	872.528259
6349.040560	-272.308594	-497.110443	848.331909
6349.043893	-276.808899	-499.857422	825.947388
6349.047227	-278.445374	-499.857422	801.926331
6349.050562	-280.549408	-499.740509	778.723511
6349.053884	-281.893646	-500.617218	754.819397
6349.057221	-284.582123	-500.675629	730.447693
6349.060551	-284.991241	-496.935120	707.127930
6349.063888	-286.218597	-498.688507	685.210937
6349.067222	-286.218597	-494.947998	665.690186
6349.070549	-286.452362	-491.850372	644.357666
6349.073889	-286.335480	-487.992981	624.252441
6349.077218	-286.160156	-484.310944	603.679687
6349.080595	-286.393951	-482.557587	582.756226
6349.083890	-285.809479	-479.985992	563.644592
6349.087224	-283.121002	-474.725891	544.416077
6349.090551	-282.711884	-473.323181	528.518982
6349.093885	-281.835205	-467.770905	509.641144
6349.097218	-279.555817	-462.627686	492.633575
6349.100547	-277.510254	-459.062531	476.502655
6349.103880	-275.756866	-452.808899	458.618347
6349.107209	-272.600830	-448.776154	441.435425
6349.110555	-270.438354	-445.386292	427.583862
6349.113881	-267.866760	-440.593811	412.504944
6349.117245	-266.464081	-435.567505	399.471649
6349.120558	-264.243134	-429.080109	384.217407
6349.123918	-261.262421	-424.930481	371.242554
6349.127216	-258.164825	-420.722382	358.092346
6349.130555	-255.885452	-414.118042	345.994141
6349.133880	-253.664505	-410.085327	333.603760
6349.137214	-250.157806	-405.701935	322.090027
6349.140540	-246.651077	-399.565155	312.154297
6349.143885	-244.839279	-393.486847	301.108124
6349.147209	-242.443008	-389.746338	290.704865
6349.150539	-239.170074	-384.252502	280.009338
6349.153878	-236.773819	-379.752197	271.476318
6349.157206	-233.383987	-374.375214	261.832855
6349.160541	-230.929276	-369.290497	252.890717
6349.163871	-228.065460	-363.971954	242.428986
6349.167228	-225.961411	-357.601410	235.415543
6349.170542	-221.987152	-353.568695	227.116302
6349.173878	-219.590866	-349.477509	221.154892
6349.177211	-217.779083	-343.106964	212.095840
6349.180548	-214.097015	-339.950897	204.965500
6349.183877	-212.109863	-335.275269	197.893631
6349.187204	-209.012268	-330.248993	192.165985
6349.190538	-206.265350	-325.398010	185.210983
6349.193874	-204.044418	-320.780853	178.314438
6349.197203	-201.531265	-316.572784	172.236115
6349.200539	-198.959671	-312.598480	166.333130
6349.203873	-197.440094	-308.273529	161.365280
6349.207205	-194.693161	-304.942139	156.046753
6349.210570	-191.770889	-299.097595	150.202225
6349.213870	-190.017532	-295.649323	146.169495
6349.217209	-187.445938	-292.551727	141.493866
6349.220539	-185.225021	-288.343658	137.168900
6349.223866	-183.471649	-284.369385	132.551727
6349.227209	-181.835175	-281.213318	128.343658
6349.230535	-178.854477	-277.122162	123.784927
6349.233870	-177.042664	-273.966125	119.226181
6349.237203	-173.945068	-270.926941	116.128571
6349.240533	-172.133255	-267.069550	113.206314
6349.243874	-170.496780	-264.147278	110.693169
6349.247204	-168.392746	-260.523651	106.368210
6349.250542	-167.048508	-259.120972	103.387497
6349.253906	-164.886032	-254.796021	100.523674
6349.257205	-162.548218	-252.925766	97.133835
6349.260554	-161.437759	-250.529510	95.205139
6349.263864	-159.333725	-247.256577	92.049095
6349.267200	-158.164810	-244.626541	88.893044
6349.270528	-156.528351	-242.464050	86.964348
6349.273864	-155.300995	-240.243134	83.983635
6349.277206	-153.606079	-237.613098	81.821159
6349.280529	-152.320282	-234.749283	79.775574
6349.283864	-150.625366	-232.820572	77.437759
6349.287196	-149.573349	-230.190536	75.625946
6349.290527	-147.819992	-228.261841	73.405029
6349.293866	-146.066620	-226.157806	71.417885
6349.297218	-145.482178	-223.644653	71.008774
6349.300571	-144.605484	-222.066635	68.203384
6349.303878	-143.144363	-219.670380	66.333138
6349.307200	-141.566330	-217.332565	64.813560
6349.310530	-140.338974	-216.046753	64.345993
6349.313859	-139.520752	-214.118073	61.891289
6349.317195	-137.825836	-212.890717	60.605492
6349.320526	-136.715378	-210.319122	58.735245
6349.323862	-136.832260	-208.916428	58.150787
6349.327197	-134.728226	-207.455292	56.572762
6349.330523	-134.436005	-206.052597	54.819405
6349.333855	-133.559311	-204.299240	54.410286
6349.337191	-132.331970	-202.721222	52.306252
6349.340550	-131.630615	-202.370544	51.897137
6349.343859	-130.461716	-200.558731	49.851547
6349.347190	-129.643478	-198.980713	49.442432
6349.350526	-129.234375	-197.870255	48.857979
6349.353855	-128.766815	-196.526016	48.624199
6349.357188	-128.240799	-195.590881	47.513733
6349.360523	-127.422554	-194.538864	47.279953
6349.363883	-126.136765	-193.194626	45.468151
6349.367186	-126.253647	-192.434845	44.942139
6349.370527	-125.902985	-191.616592	44.357685
6349.373860	-125.084740	-189.629456	44.123905
6349.377193	-124.558739	-189.337234	43.656342
6349.380523	-123.857399	-188.752777	42.136765
6349.383890	-122.980705	-187.992996	43.305672
6349.387191	-122.980705	-187.525436	42.078316
6349.390523	-122.279366	-186.648758	41.143188
6349.393860	-121.987137	-186.414963	40.617184
6349.397187	-121.811798	-186.005844	40.675629
6349.400524	-121.110458	-184.953842	40.441845
6349.403852	-120.584450	-184.369370	39.974281
6349.407183	-120.876678	-184.720047	40.324955
6349.410520	-120.935127	-183.901810	39.682060
6349.413854	-120.409111	-183.901810	40.149620
6349.417188	-120.233780	-183.492706	39.272938
6349.420517	-120.058449	-183.784927	39.097603
6349.423866	-119.473991	-183.434250	39.039158
6349.427218	-119.415543	-183.142014	39.097603
6349.430515	-119.824669	-182.440674	38.337814
6349.433855	-119.532440	-183.025131	39.039158
6349.437190	-118.831093	-183.083588	38.863823
6349.440516	-119.473991	-182.440674	38.571594
6349.443843	-119.415543	-182.791351	38.922268
6349.447183	-119.357101	-183.025131	38.104031
6349.450516	-119.473991	-183.142014	38.922268
6349.453848	-119.181755	-183.317368	38.746929
6349.458518	-119.707771	-184.194046	39.798950
6349.461854	-120.409111	-183.843369	40.091175
6349.464800	-120.642899	-184.252487	39.331387
6349.468464	-121.052010	-184.077148	40.149620
6349.471851	-120.642899	-184.310928	40.792519
6349.475153	-121.168907	-185.187622	42.136765
6349.478070	-121.636467	-185.888962	41.552311
6349.481431	-122.220917	-186.824081	42.487434
6349.484756	-122.513145	-187.291641	42.487434
6349.488095	-123.331383	-187.057861	41.260078
6349.491365	-123.039154	-187.642319	42.019871
6349.494687	-123.565170	-189.220352	43.071888
6349.498024	-124.149612	-189.337234	43.130329
6349.501378	-124.558739	-190.681473	44.123905
6349.504698	-125.669197	-191.441269	44.533024
6349.508111	-126.370544	-192.317947	46.753948
6349.511446	-126.896553	-192.610168	46.403275
6349.514729	-127.890114	-194.831100	47.104618
6349.518027	-128.182343	-195.649323	48.857979
6349.521370	-128.649918	-196.175339	48.857979
6349.524702	-129.059021	-197.928711	49.909996
6349.528042	-130.520157	-199.156052	51.488018
6349.531418	-131.922852	-201.376984	52.247810
6349.534758	-131.805969	-201.435425	53.475166
6349.538052	-133.033310	-202.955002	54.936295
6349.541352	-133.734665	-204.299240	55.871422
6349.544692	-134.552887	-205.643494	56.455872
6349.548024	-135.137344	-206.812393	58.326126
6349.551373	-136.247803	-208.916428	59.495033
6349.554284	-137.708939	-210.903564	60.897720
6349.557653	-138.585617	-212.364700	62.417305
6349.561018	-139.170074	-213.825836	63.819992
6349.564270	-139.929855	-215.988312	64.872009
6349.567603	-141.098770	-217.800125	66.391586
6349.570927	-142.326126	-220.137939	68.612511
6349.574260	-144.254822	-222.183533	71.067215
6349.577599	-145.073044	-223.293991	71.476334
6349.580944	-146.475739	-225.222672	73.054352
6349.584253	-147.995316	-228.203384	75.216835
6349.587617	-148.988892	-229.722961	76.561073
6349.590940	-151.151382	-233.521927	79.191116
6349.594316	-152.670944	-235.450623	81.704269
6349.597598	-153.781403	-237.145538	84.100525
6349.600946	-155.651657	-238.840454	86.496788
6349.604257	-156.411453	-242.288727	90.120399
6349.607593	-158.398605	-243.925201	90.997078
6349.610934	-160.444183	-247.198151	93.685562
6349.614253	-162.080658	-249.360596	96.490944
6349.617631	-162.898895	-252.224442	100.582123
6349.620944	-165.821152	-255.263580	103.445930
6349.624271	-167.749847	-257.893616	105.433083
6349.627608	-169.327866	-260.640564	109.407364
6349.630927	-171.782578	-264.147278	113.323196
6349.634246	-173.828171	-267.595551	116.888367
6349.637165	-175.523087	-270.926941	119.226181
6349.640495	-178.270020	-274.375214	124.252487
6349.643852	-179.672699	-277.589722	127.233200
6349.647166	-181.192291	-280.102875	131.967270
6349.650495	-183.471649	-284.661591	136.526016
6349.653832	-185.458801	-288.343658	142.195206
6349.657155	-188.673294	-292.317963	144.825256
6349.660497	-190.894211	-296.409119	150.728226
6349.663831	-193.115128	-300.617187	157.040329
6349.667157	-196.329636	-304.649902	161.014618
6349.670494	-198.842789	-307.279968	167.852722
6349.673846	-200.420807	-312.130920	173.521927
6349.677153	-202.758621	-318.092346	179.132675
6349.680491	-205.622452	-321.423737	184.042084
6349.683826	-207.784912	-325.339569	190.704865
6349.687161	-210.882523	-330.015198	197.250732
6349.690492	-213.337219	-334.223267	204.790176
6349.693826	-215.967270	-339.191132	211.686737
6349.697156	-219.181778	-343.048523	218.466385
6349.700490	-221.928680	-349.945068	227.350082
6349.703821	-224.792526	-352.575104	235.006439
6349.707153	-227.130341	-357.659851	243.013443
6349.710490	-229.292816	-363.738159	251.020477
6349.713818	-232.799530	-367.887787	260.021027
6349.717170	-235.137344	-372.738770	270.424316
6349.720484	-238.059616	-378.700165	278.606659
6349.723818	-241.741669	-382.908234	288.834595
6349.727158	-244.313263	-388.752777	298.945648
6349.730488	-247.469330	-393.837524	309.816498
6349.733816	-249.281113	-398.454712	322.031555
6349.737182	-253.313843	-404.591492	334.071320
6349.740482	-255.651657	-408.974884	345.818817
6349.743821	-258.398621	-413.650513	358.033905
6349.747187	-262.665100	-419.904175	370.599640
6349.750489	-264.126251	-424.053741	384.451202
6349.753815	-267.223877	-428.670959	397.133850
6349.757146	-269.678558	-432.878998	410.225616
6349.760499	-272.133270	-438.723541	425.772095
6349.763822	-274.880219	-443.340729	442.487427
6349.767151	-277.744019	-448.893066	456.981873
6349.770484	-280.841614	-453.802490	474.398590
6349.773818	-281.367645	-456.607849	490.821716
6349.777152	-283.705444	-461.400360	508.822906
