time (s)	det(V)
6365.130763	-0.067465	
6365.132430	-0.070543	
6365.133982	-0.074027	
6365.135680	-0.075191	
6365.137248	-0.078716	
6365.138924	-0.082334	
6365.140467	-0.085190	
6365.142178	-0.087474	
6365.143694	-0.092396	
6365.145440	-0.095720	
6365.146917	-0.099144	
6365.148676	-0.102938	
6365.150158	-0.109150	
6365.151942	-0.111426	
6365.153429	-0.115205	
6365.155205	-0.120550	
6365.156693	-0.125143	
6365.158467	-0.128744	
6365.159956	-0.135004	
6365.161717	-0.140809	
6365.163226	-0.145518	
6365.164959	-0.150634	
6365.166483	-0.158332	
6365.168206	-0.162832	
6365.169752	-0.168193	
6365.171478	-0.175203	
6365.173030	-0.181487	
6365.174742	-0.187638	
6365.176296	-0.195159	
6365.177974	-0.202889	
6365.179546	-0.210458	
6365.181200	-0.217987	
6365.182787	-0.226185	
6365.184433	-0.234225	
6365.186038	-0.241231	
6365.187680	-0.249718	
6365.189280	-0.259229	
6365.190891	-0.267524	
6365.192523	-0.276277	
6365.194123	-0.286573	
6365.195804	-0.296250	
6365.197368	-0.305692	
6365.199071	-0.316919	
6365.200633	-0.327678	
6365.202338	-0.337294	
6365.203891	-0.347365	
6365.205569	-0.359599	
6365.207119	-0.370729	
6365.208829	-0.381203	
6365.210324	-0.394073	
6365.212081	-0.406940	
6365.213564	-0.414320	
6365.215352	-0.423577	
6365.216838	-0.437080	
6365.218605	-0.448278	
6365.220090	-0.459824	
6365.221867	-0.473729	
6365.223345	-0.486386	
6365.225116	-0.497943	
6365.226615	-0.512417	
6365.228358	-0.526400	
6365.229866	-0.538194	
6365.231581	-0.550920	
6365.233105	-0.565486	
6365.234825	-0.576645	
6365.236381	-0.588351	
6365.238086	-0.601214	
6365.239636	-0.614120	
6365.241319	-0.625246	
6365.242889	-0.637634	
6365.244588	-0.650448	
6365.246170	-0.661006	
6365.247838	-0.671721	
6365.249429	-0.681788	
6365.251075	-0.692318	
6365.252671	-0.700999	
6365.254299	-0.709398	
6365.255911	-0.718446	
6365.257538	-0.725471	
6365.259216	-0.732625	
6365.260798	-0.740589	
6365.262466	-0.746559	
6365.264033	-0.750761	
6365.265724	-0.755974	
6365.267301	-0.760062	
6365.268995	-0.761392	
6365.270555	-0.763627	
6365.272253	-0.766254	
6365.273803	-0.766363	
6365.275509	-0.764949	
6365.276991	-0.765895	
6365.278553	-0.765210	
6365.280075	-0.762367	
6365.281575	-0.758596	
6365.283144	-0.758374	
6365.284663	-0.751772	
6365.286258	-0.746624	
6365.287754	-0.740855	
6365.289381	-0.735268	
6365.290893	-0.728891	
6365.292549	-0.720069	
6365.294030	-0.713455	
6365.295605	-0.704645	
6365.297085	-0.695110	
6365.298720	-0.685687	
6365.300208	-0.678142	
6365.301752	-0.665550	
6365.303275	-0.654569	
6365.304851	-0.643946	
6365.306392	-0.632618	
6365.307892	-0.618858	
6365.309522	-0.607329	
6365.311013	-0.595135	
6365.312649	-0.581660	
6365.314172	-0.567923	
6365.315809	-0.553921	
6365.317287	-0.542368	
6365.318944	-0.526097	
6365.320419	-0.512731	
6365.322066	-0.497855	
6365.323542	-0.485641	
6365.325198	-0.467828	
6365.326698	-0.456166	
6365.328275	-0.441559	
6365.329828	-0.426864	
6365.331372	-0.414738	
6365.332969	-0.405852	
6365.334465	-0.390605	
6365.336139	-0.374878	
6365.337629	-0.360799	
6365.339265	-0.346612	
6365.340787	-0.332315	
6365.342417	-0.315924	
6365.343890	-0.304072	
6365.345525	-0.289023	
6365.347015	-0.275230	
6365.348637	-0.260405	
6365.350127	-0.249203	
6365.351753	-0.233126	
6365.353269	-0.218471	
6365.354842	-0.204400	
6365.356386	-0.191549	
6365.357915	-0.176459	
6365.359566	-0.162481	
6365.361063	-0.149989	
6365.362705	-0.135495	
6365.364234	-0.121565	
6365.365871	-0.107591	
6365.367359	-0.095007	
6365.369008	-0.078752	
6365.370481	-0.066402	
6365.372108	-0.052254	
6365.373585	-0.039746	
6365.375225	-0.022864	
6365.376715	-0.011036	
6365.378309	0.003997	
6365.379817	0.018431	
6365.381449	0.036345	
6365.382990	0.048228	
6365.384588	0.063367	
6365.386176	0.079706	
6365.387739	0.092782	
6365.389351	0.106853	
6365.390890	0.120617	
6365.392555	0.136291	
6365.394031	0.148960	
6365.395735	0.163885	
6365.397215	0.178033	
6365.398915	0.192772	
6365.400398	0.205671	
6365.402105	0.223883	
6365.403593	0.236721	
6365.405317	0.251848	
6365.406810	0.265238	
6365.408499	0.283309	
6365.409977	0.295341	
6365.411655	0.311117	
6365.413157	0.325800	
6365.414803	0.342739	
6365.416349	0.355231	
6365.417953	0.371336	
6365.419537	0.386784	
6365.421108	0.402289	
6365.422719	0.413347	
6365.424270	0.424502	
6365.425900	0.440885	
6365.427374	0.453272	
6365.429085	0.469647	
6365.430565	0.483267	
6365.432277	0.498534	
6365.433757	0.511795	
6365.435472	0.527933	
6365.436954	0.541436	
6365.438654	0.554411	
6365.440135	0.566572	
6365.441851	0.583016	
6365.443329	0.592539	
6365.445002	0.606018	
6365.446510	0.617281	
6365.448153	0.630925	
6365.449702	0.639731	
6365.451322	0.652126	
6365.452896	0.662285	
6365.454475	0.672247	
6365.456075	0.680473	
6365.457724	0.690258	
6365.459312	0.698867	
6365.460932	0.705267	
6365.462546	0.711922	
6365.464151	0.718984	
6365.465815	0.724616	
6365.467411	0.728265	
6365.469093	0.734803	
6365.470659	0.738312	
6365.472329	0.740644	
6365.473900	0.742715	
6365.475583	0.744890	
6365.477134	0.744407	
6365.478844	0.744201	
6365.480376	0.744137	
6365.482103	0.742541	
6365.483594	0.739609	
6365.485367	0.738142	
6365.486842	0.735008	
6365.488598	0.729945	
6365.490082	0.725667	
6365.491843	0.721461	
6365.493331	0.713896	
6365.495113	0.706145	
6365.496608	0.699511	
6365.498354	0.691833	
6365.499858	0.681839	
6365.501592	0.673879	
6365.503117	0.666785	
6365.504837	0.655647	
6365.506381	0.645817	
6365.508089	0.637753	
6365.509634	0.625116	
6365.511332	0.612858	
6365.512893	0.602022	
6365.514585	0.590851	
6365.516147	0.578391	
6365.517793	0.565964	
6365.519390	0.556223	
6365.521032	0.543554	
6365.522639	0.530636	
6365.524271	0.519812	
6365.525892	0.507155	
6365.527530	0.493265	
6365.529194	0.480624	
6365.530784	0.468632	
6365.532458	0.456462	
6365.534034	0.443108	
6365.535707	0.432909	
6365.537266	0.421074	
6365.538959	0.412517	
6365.540513	0.403059	
6365.542217	0.392924	
6365.543759	0.379453	
6365.545466	0.368009	
6365.546966	0.357640	
6365.548708	0.346521	
6365.550188	0.334022	
6365.551958	0.324938	
6365.553436	0.316168	
6365.555221	0.303604	
6365.556710	0.293823	
6365.558496	0.285480	
6365.559978	0.274310	
6365.561739	0.264356	
6365.563234	0.256174	
6365.564980	0.247654	
6365.566497	0.236834	
6365.568234	0.229628	
6365.569763	0.221845	
6365.571475	0.213595	
6365.573010	0.204410	
6365.574698	0.199713	
6365.576243	0.190573	
6365.577927	0.182959	
6365.579492	0.176671	
6365.581145	0.169340	
6365.582728	0.163148	
6365.584372	0.156594	
6365.585984	0.152058	
6365.587629	0.145536	
6365.589234	0.139933	
6365.590858	0.134551	
6365.592500	0.130676	
6365.594114	0.123107	
6365.595786	0.118639	
6365.597365	0.114119	
6365.599055	0.109382	
6365.600623	0.102957	
6365.602304	0.100637	
6365.603875	0.096580	
6365.605566	0.092419	
6365.607118	0.088137	
6365.608839	0.086953	
6365.610364	0.080842	
6365.612086	0.076700	
6365.613574	0.074578	
6365.615347	0.071955	
6365.616827	0.067282	
6365.618604	0.066187	
6365.620091	0.063290	
6365.621852	0.059467	
6365.623332	0.056631	
6365.625092	0.056438	
6365.626587	0.052317	
6365.628307	0.049477	
6365.629814	0.048047	
6365.631540	0.046069	
6365.633067	0.042601	
6365.634769	0.041525	
6365.636319	0.040868	
6365.638017	0.037590	
6365.639567	0.035241	
6365.641240	0.035160	
6365.642818	0.034540	
6365.644467	0.030935	
6365.646053	0.030455	
6365.647694	0.028220	
6365.649303	0.027797	
6365.650911	0.025617	
6365.652550	0.025134	
6365.654150	0.024062	
6365.655789	0.022040	
6365.657376	0.021371	
6365.659024	0.021251	
6365.660594	0.018983	
6365.662291	0.018350	
6365.663837	0.017359	
6365.665552	0.016550	
6365.667089	0.014165	
6365.668797	0.015071	
6365.670312	0.014648	
6365.672058	0.012876	
6365.673543	0.012562	
6365.675324	0.013577	
6365.676805	0.011103	
6365.678596	0.010398	
6365.680074	0.009323	
6365.681844	0.009440	
6365.683329	0.006990	
6365.685084	0.008122	
6365.686576	0.008437	
6365.688328	0.007164	
6365.689843	0.005427	
6365.691591	0.007494	
6365.693102	0.004739	
6365.694816	0.004908	
6365.696349	0.003619	
6365.698035	0.005000	
6365.699584	0.001568	
6365.701253	0.002104	
6365.702832	0.002894	
6365.704499	0.002354	
6365.706072	0.001137	
6365.707717	0.001435	
6365.709301	0.001246	
6365.710917	-0.000506	
6365.712539	-0.000651	
6365.714139	-0.000458	
6365.715793	-0.000514	
6365.717363	-0.002448	
6365.719033	-0.000389	
6365.720599	-0.000599	
6365.722269	-0.004345	
6365.723813	-0.004857	
6365.725488	-0.003999	
6365.727040	-0.006198	
6365.728766	-0.005699	
6365.730263	-0.006271	
6365.732036	-0.006134	
6365.733513	-0.008051	
6365.735289	-0.006263	
6365.736771	-0.006468	
6365.738549	-0.007137	
6365.740037	-0.007939	
6365.741819	-0.005848	
6365.743294	-0.007459	
6365.745028	-0.007971	
6365.746527	-0.007882	
6365.748246	-0.007270	
6365.749754	-0.009723	
6365.751446	-0.008426	
6365.752993	-0.007447	
6365.754684	-0.007886	
6365.756243	-0.008724	
6365.757917	-0.006915	
6365.759489	-0.007914	
6365.761153	-0.009514	
6365.762738	-0.009381	
6365.764380	-0.008813	
6365.765980	-0.009308	
6365.767585	-0.009957	
6365.769209	-0.008337	
6365.770808	-0.008853	
6365.772473	-0.009340	
6365.774063	-0.008789	
6365.775725	-0.008217	
6365.777319	-0.009667	
6365.779009	-0.009675	
6365.780577	-0.009030	
6365.782289	-0.008914	
6365.783835	-0.010380	
6365.785533	-0.008724	
6365.787094	-0.009046	
6365.788770	-0.009570	
6365.790285	-0.009840	
6365.792022	-0.008116	
6365.793511	-0.009433	
6365.795282	-0.009594	
6365.796766	-0.009506	
6365.798534	-0.008495	
6365.800017	-0.011339	
6365.801772	-0.009167	
6365.803261	-0.009236	
6365.805021	-0.009252	
6365.806528	-0.009921	
6365.808284	-0.007596	
6365.809792	-0.009562	
6365.811512	-0.009614	
6365.813044	-0.009562	
6365.814735	-0.008781	
6365.816280	-0.010493	
6365.817961	-0.009135	
6365.819520	-0.008398	
6365.821172	-0.008970	
6365.822765	-0.008772	
6365.824421	-0.008934	
6365.826023	-0.008499	
6365.827649	-0.009594	
6365.829263	-0.009506	
6365.830886	-0.009002	
6365.832516	-0.009203	
6365.834094	-0.009723	
6365.835769	-0.007890	
6365.837355	-0.008482	
6365.839033	-0.009002	
6365.840604	-0.008768	
6365.842280	-0.007685	
6365.843843	-0.009095	
6365.845534	-0.009087	
6365.847079	-0.008426	
6365.848785	-0.008390	
6365.850301	-0.010199	
6365.852029	-0.008627	
6365.853512	-0.008120	
6365.855259	-0.008672	
6365.856737	-0.009050	
6365.858507	-0.007560	
6365.859993	-0.008841	
6365.861765	-0.008869	
6365.863258	-0.008797	
6365.864999	-0.008039	
6365.866506	-0.009993	
6365.868235	-0.008241	
6365.869751	-0.007959	
6365.871454	-0.007914	
6365.872993	-0.008877	
6365.874517	-0.007161	
6365.876090	-0.008112	
6365.877586	-0.009030	
6365.879176	-0.008958	
6365.880653	-0.008696	
6365.882214	-0.008321	
6365.883687	-0.009908	
6365.885251	-0.007934	
6365.886751	-0.007632	
6365.888265	-0.008446	
6365.889853	-0.008917	
6365.891328	-0.006875	
6365.892913	-0.007931	
6365.894399	-0.008523	
6365.896055	-0.008599	
6365.897540	-0.008059	
6365.899187	-0.008293	
6365.900667	-0.009252	
6365.902307	-0.007181	
6365.903782	-0.007564	
6365.905431	-0.008192	
6365.906907	-0.008805	
6365.908544	-0.006484	
6365.910030	-0.008007	
6365.911627	-0.008164	
6365.913156	-0.008196	
6365.914691	-0.007967	
6365.916273	-0.008930	
6365.917767	-0.008269	
6365.919414	-0.007499	
6365.920903	-0.007580	
6365.922542	-0.007971	
6365.924030	-0.008072	
6365.925667	-0.006553	
6365.927145	-0.008313	
6365.928775	-0.007902	
6365.930253	-0.007568	
6365.931882	-0.007266	
6365.933377	-0.009425	
6365.934974	-0.007447	
6365.936505	-0.007000	
6365.938063	-0.007197	
6365.939618	-0.007636	
6365.941111	-0.006815	
6365.942752	-0.006883	
6365.944243	-0.008313	
6365.945876	-0.007318	
6365.947395	-0.007342	
6365.949026	-0.007657	
6365.950518	-0.008982	
6365.952155	-0.006553	
6365.953644	-0.007492	
6365.955266	-0.007407	
6365.956768	-0.007854	
6365.958367	-0.005316	
6365.959871	-0.007028	
6365.961455	-0.007830	
6365.962993	-0.007242	
6365.964497	-0.007226	
6365.966134	-0.007636	
6365.967631	-0.008019	
6365.969256	-0.006295	
6365.970780	-0.006629	
6365.972411	-0.007806	
6365.973901	-0.007584	
6365.975551	-0.005880	
6365.977021	-0.007508	
6365.978738	-0.007773	
6365.980217	-0.007209	
6365.981891	-0.006396	
6365.983370	-0.009683	
6365.985061	-0.007262	
6365.986548	-0.006936	
6365.988203	-0.007218	
6365.989734	-0.008164	
6365.991347	-0.006069	
6365.992899	-0.007810	
6365.994480	-0.008438	
6365.996074	-0.008652	
6365.997623	-0.007898	
6365.999259	-0.008072	
6366.000773	-0.008623	
6366.002439	-0.007306	
6366.003923	-0.007858	
6366.005629	-0.008470	
6366.007109	-0.008321	
6366.008830	-0.007205	
6366.010307	-0.008623	
6366.012023	-0.009260	
6366.013508	-0.008950	
6366.015207	-0.008325	
6366.016684	-0.010875	
6366.018359	-0.009365	
6366.019856	-0.009199	
6366.021512	-0.008825	
6366.023044	-0.010231	
6366.024653	-0.008482	
6366.026211	-0.009864	
6366.027800	-0.010569	
6366.029406	-0.010799	
6366.030969	-0.010666	
6366.032582	-0.010791	
6366.034119	-0.012003	
6366.035773	-0.010492	
6366.037257	-0.010984	
6366.038982	-0.011717	
6366.040459	-0.011882	
6366.042176	-0.010843	
6366.043656	-0.012567	
6366.045364	-0.013147	
6366.046847	-0.012994	
6366.048537	-0.013063	
6366.050013	-0.015371	
6366.051692	-0.013683	
6366.053190	-0.013530	
6366.054852	-0.014158	
6366.056393	-0.015137	
6366.058120	-0.013901	
6366.059655	-0.015552	
6366.061343	-0.016318	
6366.062888	-0.016475	
6366.064568	-0.016406	
6366.066130	-0.017719	
6366.067794	-0.017989	
6366.069378	-0.017107	
6366.071022	-0.018050	
6366.072632	-0.018843	
6366.074263	-0.018916	
6366.075879	-0.019061	
6366.077496	-0.020841	
6366.079137	-0.021494	
6366.080739	-0.021313	
6366.082405	-0.022662	
6366.083990	-0.023822	
6366.085671	-0.023105	
6366.087224	-0.024112	
6366.088921	-0.025099	
6366.090486	-0.025957	
6366.092161	-0.025587	
6366.093709	-0.027855	
6366.095427	-0.028801	
6366.096949	-0.029305	
6366.098674	-0.030252	
6366.100158	-0.032592	
6366.101939	-0.032153	
6366.103425	-0.032934	
6366.105174	-0.035069	
6366.106655	-0.036290	
6366.108406	-0.035170	
6366.109900	-0.038256	
6366.111670	-0.040209	
6366.113166	-0.041160	
6366.114874	-0.041595	
6366.116395	-0.045100	
6366.118106	-0.045172	
6366.119644	-0.046308	
6366.121326	-0.048782	
6366.122880	-0.051211	
6366.124570	-0.051207	
6366.126138	-0.054212	
6366.127808	-0.056850	
6366.129387	-0.058542	
6366.131041	-0.060693	
6366.132643	-0.062978	
6366.134264	-0.065640	
6366.135887	-0.067054	
6366.137484	-0.069427	
6366.139159	-0.073145	
6366.140759	-0.075397	
6366.142419	-0.077105	
6366.144010	-0.081794	
6366.145658	-0.084739	
6366.147228	-0.087139	
6366.148939	-0.090632	
6366.150494	-0.095365	
6366.152187	-0.097593	
6366.153730	-0.101597	
6366.155444	-0.106504	
6366.156979	-0.110077	
6366.158700	-0.113021	
6366.160213	-0.118939	
6366.161970	-0.123580	
6366.163452	-0.127584	
6366.165231	-0.132369	
6366.166715	-0.138956	
6366.168464	-0.143061	
6366.169948	-0.147455	
6366.171696	-0.153567	
6366.173191	-0.159379	
6366.174937	-0.163416	
6366.176455	-0.170582	
6366.178186	-0.177990	
6366.179708	-0.183642	
6366.181417	-0.190204	
6366.182951	-0.198410	
6366.184660	-0.204722	
6366.186217	-0.211578	
6366.187897	-0.219732	
6366.189469	-0.227301	
6366.191149	-0.235208	
6366.192725	-0.242790	
6366.194384	-0.252538	
6366.195960	-0.260937	
6366.197608	-0.269171	
6366.199203	-0.278396	
6366.200820	-0.288733	
6366.202472	-0.296624	
6366.204079	-0.306582	
6366.205745	-0.317878	
6366.207323	-0.327030	
6366.208977	-0.336666	
6366.210568	-0.348251	
6366.212276	-0.359957	
6366.213822	-0.369650	
6366.215540	-0.380965	
6366.217074	-0.393997	
6366.218777	-0.404063	
6366.220310	-0.412914	
6366.222041	-0.421260	
6366.223544	-0.432221	
6366.225306	-0.443138	
6366.226793	-0.456613	
6366.228569	-0.469363	
6366.230049	-0.480912	
6366.231842	-0.492952	
6366.233320	-0.506874	
6366.235106	-0.518278	
6366.236587	-0.530315	
6366.238357	-0.543697	
6366.239862	-0.555504	
6366.241621	-0.566614	
6366.243120	-0.579179	
6366.244863	-0.592561	
6366.246380	-0.603574	
6366.248096	-0.615244	
6366.249629	-0.627849	
6366.251322	-0.638218	
6366.252872	-0.647982	
6366.254568	-0.658669	
6366.256128	-0.668736	
6366.257793	-0.677929	
6366.259373	-0.686622	
6366.261035	-0.697047	
6366.262625	-0.704564	
6366.264271	-0.711908	
6366.265887	-0.719505	
6366.267504	-0.726615	
6366.269146	-0.731779	
6366.270761	-0.736831	
6366.272401	-0.742479	
6366.274015	-0.746169	
6366.275684	-0.748561	
6366.277257	-0.753182	
6366.278951	-0.755333	
6366.280517	-0.756393	
6366.282220	-0.757170	
6366.283776	-0.758346	
6366.285469	-0.756018	
6366.287018	-0.754519	
6366.288716	-0.752654	
6366.290244	-0.749605	
6366.292008	-0.744312	
6366.293495	-0.741323	
6366.295278	-0.736617	
6366.296762	-0.730615	
6366.298542	-0.722454	
6366.300022	-0.718027	
6366.301812	-0.707775	
6366.303302	-0.699134	
6366.305081	-0.689877	
6366.306555	-0.681224	
6366.308328	-0.667838	
6366.309827	-0.659382	
6366.311580	-0.648486	
6366.313099	-0.637070	
6366.314827	-0.623265	
6366.316374	-0.612606	
6366.318085	-0.597455	
6366.319625	-0.583626	
6366.321339	-0.569825	
6366.322881	-0.556314	
6366.324588	-0.540209	
6366.326148	-0.527121	
6366.327812	-0.512321	
6366.329383	-0.498314	
6366.331042	-0.482579	
6366.332638	-0.468174	
6366.334287	-0.453837	
6366.335886	-0.437345	
6366.337516	-0.422404	
6366.339134	-0.412491	
6366.340745	-0.399411	
6366.342420	-0.383116	
6366.343990	-0.370048	
6366.345669	-0.354201	
6366.347258	-0.339340	
6366.348928	-0.323497	
6366.350498	-0.310675	
6366.352179	-0.292745	
6366.353736	-0.278025	
6366.355458	-0.262557	
6366.356996	-0.248035	
6366.358706	-0.230809	
6366.360207	-0.218640	
6366.361952	-0.202869	
6366.363435	-0.188178	
6366.365210	-0.172076	
6366.366698	-0.160471	
6366.368464	-0.143612	
6366.369941	-0.129465	
6366.371706	-0.114741	
6366.373196	-0.101657	
6366.374949	-0.084324	
6366.376455	-0.072327	
6366.378183	-0.057910	
6366.379702	-0.044322	
6366.381430	-0.028551	
6366.382965	-0.017059	
6366.384666	-0.000369	
6366.386214	0.014825	
6366.387897	0.030886	
6366.389467	0.045525	
6366.391131	0.059757	
6366.392714	0.074154	
6366.394355	0.087750	
6366.395955	0.101865	
6366.397587	0.116786	
6366.399192	0.131002	
6366.400821	0.144501	
6366.402449	0.160332	
6366.404073	0.174105	
6366.405736	0.188672	
6366.407322	0.203113	
6366.409003	0.220616	
6366.410577	0.232105	
6366.412250	0.246732	
6366.413832	0.262152	
6366.415507	0.278092	
6366.417055	0.290983	
6366.418741	0.308417	
6366.420256	0.323209	
6366.422021	0.338932	
6366.423509	0.353398	
6366.425296	0.371843	
6366.426773	0.384017	
6366.428546	0.400416	
6366.430034	0.412388	
6366.431819	0.425444	
6366.433308	0.437872	
6366.435118	0.455230	
6366.436596	0.471206	
6366.438356	0.484999	
6366.439851	0.499549	
6366.441585	0.517431	
6366.443090	0.529057	
6366.444827	0.543776	
6366.446348	0.557931	
6366.448063	0.572925	
6366.449605	0.583951	
6366.451297	0.598735	
6366.452857	0.612443	
6366.454556	0.625732	
6366.456116	0.637773	
6366.457786	0.650345	
6366.459373	0.660251	
6366.461033	0.670858	
6366.462620	0.681372	
6366.464262	0.691128	
6366.465866	0.700953	
6366.467389	0.707733	
6366.468956	0.717574	
6366.470457	0.723995	
6366.472005	0.729985	
6366.473524	0.735830	
6366.475071	0.742832	
6366.476603	0.745732	
6366.478095	0.749039	
6366.479654	0.752749	
6366.481178	0.755066	
6366.482778	0.757221	
6366.484275	0.757438	
6366.485911	0.758828	
6366.487430	0.758425	
6366.489078	0.756782	
6366.490567	0.755533	
6366.492207	0.754224	
6366.493695	0.750356	
6366.495336	0.746014	
6366.496820	0.742090	
6366.498459	0.737917	
6366.499948	0.730360	
6366.501559	0.725465	
6366.503072	0.719866	
6366.504634	0.711596	
6366.506230	0.702677	
6366.507728	0.695217	
6366.509395	0.686274	
6366.510889	0.675901	
6366.512517	0.667059	
6366.514040	0.657415	
6366.515696	0.645527	
6366.517177	0.633096	
6366.518826	0.624350	
6366.520298	0.613063	
6366.521941	0.601244	
6366.523419	0.589776	
6366.525069	0.579407	
6366.526573	0.566008	
6366.528161	0.553146	
6366.529710	0.540670	
6366.531254	0.529794	
6366.532851	0.515111	
6366.534340	0.503711	
6366.536011	0.492568	
6366.537492	0.479802	
6366.539134	0.466734	
6366.540625	0.454782	
6366.542268	0.443491	
6366.543747	0.430564	
