time (s)	coil I (A)	last det (V)	int current (uC)
9263.006159	1.048700	0.368492	462.476685
9263.007023	1.523474	0.368492	1778.758301
9263.008118	1.512711	0.368492	3435.177002
9263.009118	1.468920	0.368492	4904.096680
9263.009996	1.432119	0.368492	6161.497070
9263.010992	1.391862	0.368492	7547.791016
9263.012072	1.351732	0.368492	9007.662109
9263.012955	1.317942	0.368492	10171.404297
9263.013831	1.285162	0.368492	11297.207031
9263.014940	1.249241	0.368492	12682.615234
9263.015908	0.725153	0.368492	13384.562500
9263.016773	0.093413	0.368492	13465.365234
9263.017795	0.084727	0.368492	13551.956055
9263.018832	0.084653	0.368492	13639.741211
9263.019722	0.084734	0.368492	13715.154297
9263.020641	0.084738	0.368492	13793.028320
9263.021718	0.084862	0.368492	13884.424805
9263.022665	0.084719	0.368492	13964.654297
9263.023527	0.084738	0.368492	14037.698242
9263.024578	0.084781	0.368492	14126.803711
9263.025582	0.084580	0.368492	14211.721680
9263.949272	1.050443	0.522741	465.346283
9263.950143	1.523419	0.522741	1792.244385
9263.951211	1.513034	0.522741	3408.164062
9263.952226	1.468887	0.522741	4899.083984
9263.953105	1.431753	0.522741	6157.594727
9263.954083	1.392623	0.522741	7519.580078
9263.955143	1.351784	0.522741	8952.470703
9263.956059	1.317795	0.522741	10159.571289
9263.956929	1.285752	0.522741	11278.175781
9263.958015	1.249904	0.522741	12635.571289
9263.959020	0.704868	0.522741	13343.963867
9263.959908	0.091578	0.522741	13425.285156
9263.960886	0.084763	0.522741	13508.183594
9263.961930	0.084738	0.522741	13596.649414
9263.962833	0.084690	0.522741	13673.124023
9263.963695	0.084664	0.522741	13746.104492
9263.964808	0.084792	0.522741	13840.478516
9263.965782	0.084646	0.522741	13922.923828
9263.966646	0.084642	0.522741	13996.054687
9263.967687	0.084781	0.522741	14084.312500
9263.968716	0.084723	0.522741	14171.492187
9265.036738	1.031023	0.376803	444.370880
9265.037600	1.522434	0.376803	1756.709106
9265.038649	1.514883	0.376803	3345.821289
9265.039554	1.475284	0.376803	4680.953613
9265.040433	1.438304	0.376803	5945.223145
9265.041365	1.400691	0.376803	7250.666992
9265.042348	1.362565	0.376803	8590.068359
9265.043267	1.328558	0.376803	9811.013672
9265.044146	1.296390	0.376803	10950.541016
9265.045189	1.261392	0.376803	12266.172852
9265.046089	1.151411	0.376803	13302.442383
9265.046968	0.202046	0.376803	13480.041016
9265.047845	0.084639	0.376803	13554.269531
9265.048885	0.084657	0.376803	13642.312500
9265.049757	0.084705	0.376803	13716.174805
9265.050628	0.084646	0.376803	13789.901367
9265.051609	0.084844	0.376803	13873.132812
9265.052535	0.084664	0.376803	13951.532227
9265.053452	0.084738	0.376803	14029.236328
9265.054314	0.084653	0.376803	14102.207031
9265.055358	0.084653	0.376803	14190.584961
9265.982922	1.043313	0.514173	456.971100
9265.983781	1.522372	0.514173	1764.688477
9265.984841	1.513484	0.514173	3368.981445
9265.985784	1.472545	0.514173	4757.591797
9265.986664	1.435913	0.514173	6021.195312
9265.987637	1.397117	0.514173	7380.589844
9265.988660	1.357200	0.514173	8769.004883
9265.989558	1.323911	0.514173	9957.876953
9265.990423	1.291725	0.514173	11075.218750
9265.991522	1.255441	0.514173	12454.948242
9265.992456	0.971649	0.514173	13362.468750
9265.993336	0.123545	0.514173	13471.188477
9265.994297	0.084661	0.514173	13552.546875
9265.995309	0.084650	0.514173	13638.211914
9265.996192	0.084694	0.514173	13712.996094
9265.997050	0.084712	0.514173	13785.678711
9265.998105	0.084811	0.514173	13875.154297
9265.999035	0.084683	0.514173	13953.909180
9265.999901	0.084781	0.514173	14027.330078
9266.000837	0.084792	0.514173	14106.696289
9266.001885	0.084778	0.514173	14195.542969
9267.069386	1.043016	0.387208	450.583038
9267.070342	1.523397	0.387208	1906.950684
9267.071390	1.511056	0.387208	3490.537109
9267.072322	1.470443	0.387208	4860.990234
9267.073187	1.433350	0.387208	6100.837891
9267.074263	1.391056	0.387208	7597.614258
9267.075273	1.352098	0.387208	8963.233398
9267.076148	1.319546	0.387208	10117.835937
9267.077130	1.284840	0.387208	11379.548828
9267.078187	1.248918	0.387208	12699.655273
9267.079105	0.765751	0.387208	13402.614258
9267.079972	0.096112	0.387208	13485.943359
9267.081048	0.084771	0.387208	13577.156250
9267.082030	0.084781	0.387208	13660.412109
9267.082920	0.084683	0.387208	13735.779297
9267.083903	0.084767	0.387208	13819.105469
9267.084950	0.084785	0.387208	13907.875977
9267.085854	0.084723	0.387208	13984.465820
9267.086712	0.084752	0.387208	14057.183594
9267.087805	0.084869	0.387208	14149.946289
9267.088778	0.084606	0.387208	14232.267578
9268.014620	1.116969	0.507739	568.537231
9268.015554	1.530201	0.507739	1997.745361
9268.016431	1.515527	0.507739	3326.862793
9268.017412	1.473450	0.507739	4772.316895
9268.018444	1.430021	0.507739	6248.098633
9268.019319	1.394084	0.507739	7467.922363
9268.020188	1.360096	0.507739	8649.845703
9268.021241	1.321516	0.507739	10041.402344
9268.022184	1.287755	0.507739	11255.755859
9268.023063	1.257766	0.507739	12361.332031
9268.024013	0.993677	0.507739	13305.325195
9268.025053	0.109384	0.507739	13419.083984
9268.025940	0.084613	0.507739	13494.135742
9268.026801	0.084774	0.507739	13567.125977
9268.027849	0.084825	0.507739	13656.023437
9268.028790	0.084679	0.507739	13735.706055
9268.029657	0.084730	0.507739	13809.166992
9268.030556	0.084785	0.507739	13885.388672
9268.031638	0.084763	0.507739	13977.102539
9268.032515	0.084745	0.507739	14051.423828
9268.033371	0.084734	0.507739	14123.956055
9269.103033	1.039482	0.373468	440.740570
9269.104114	1.530487	0.373468	2095.197021
9269.105107	1.508386	0.373468	3593.024414
9269.106004	1.469198	0.373468	4910.895020
9269.107014	1.427798	0.373468	6352.970703
9269.108062	1.385614	0.373468	7805.094238
9269.108967	1.350590	0.373468	9027.377930
9269.109830	1.317356	0.373468	10164.255859
9269.110926	1.279988	0.373468	11567.122070
9269.111891	1.247084	0.373468	12770.557617
9269.112773	0.757526	0.373468	13438.695312
9269.113780	0.092721	0.373468	13532.065430
9269.114824	0.084741	0.373468	13620.535156
9269.115701	0.084646	0.373468	13694.769531
9269.116577	0.084829	0.373468	13769.080078
9269.117665	0.084847	0.373468	13861.394531
9269.118625	0.084734	0.373468	13942.739258
9269.119489	0.084749	0.373468	14015.961914
9269.120495	0.084803	0.373468	14101.274414
9269.121540	0.084719	0.373468	14189.805664
9269.122429	0.084792	0.373468	14265.186523
9270.044092	1.027518	0.515329	436.695251
9270.045066	1.526807	0.515329	1923.804932
9270.045986	1.515304	0.515329	3317.884766
9270.046896	1.475566	0.515329	4660.650391
9270.047783	1.437228	0.515329	5935.471680
9270.048782	1.398065	0.515329	7332.138672
9270.049704	1.362158	0.515329	8588.048828
9270.050595	1.329174	0.515329	9772.342773
9270.051504	1.296610	0.515329	10950.960937
9270.052465	1.263761	0.515329	12165.435547
9270.053390	1.190391	0.515329	13266.546875
9270.054258	0.246379	0.515329	13480.404297
9270.055198	0.084668	0.515329	13559.992187
9270.056131	0.084675	0.515329	13638.994141
9270.056996	0.084690	0.515329	13712.250977
9270.058159	0.084712	0.515329	13810.770508
9270.059035	0.084664	0.515329	13884.936523
9270.059949	0.084675	0.515329	13962.330078
9270.060828	0.084705	0.515329	14036.785156
9270.061782	0.084745	0.515329	14117.631836
9270.062708	0.084774	0.515329	14196.132812
9271.137868	1.163895	0.364404	651.781311
9271.138767	1.531509	0.364404	2028.607666
9271.139687	1.513264	0.364404	3420.810547
9271.140555	1.473669	0.364404	4699.955566
9271.141605	1.431412	0.364404	6202.938477
9271.142490	1.395443	0.364404	7437.905762
9271.143358	1.361700	0.364404	8619.861328
9271.144344	1.325563	0.364404	9926.866211
9271.145269	1.291527	0.364404	11121.529297
9271.146191	1.260359	0.364404	12283.580078
9271.147073	1.128146	0.364404	13278.604492
9271.148107	0.143818	0.364404	13427.312500
9271.148999	0.084664	0.364404	13502.833008
9271.149876	0.084664	0.364404	13577.083984
9271.150836	0.084877	0.364404	13658.565430
9271.151812	0.084690	0.364404	13741.222656
9271.152728	0.084756	0.364404	13818.859375
9271.153588	0.084741	0.364404	13891.736328
9271.154620	0.084803	0.364404	13979.253906
9271.155486	0.084701	0.364404	14052.604492
9271.156359	0.084712	0.364404	14126.557617
9272.074741	1.090441	0.518660	517.959290
9272.075618	1.526349	0.518660	1856.567383
9272.076598	1.515384	0.518660	3341.644043
9272.077646	1.469864	0.518660	4882.062012
9272.078568	1.430973	0.518660	6201.418945
9272.079430	1.395088	0.518660	7403.984375
9272.080496	1.354882	0.518660	8848.288086
9272.081495	1.318070	0.518660	10165.040039
9272.082374	1.286565	0.518660	11295.930664
9272.083359	1.253258	0.518660	12530.389648
9272.084415	0.756870	0.518660	13329.644531
9272.085324	0.093237	0.518660	13414.397461
9272.086188	0.084631	0.518660	13487.518555
9272.087264	0.084719	0.518660	13578.676758
9272.088236	0.084631	0.518660	13660.938477
9272.089115	0.084694	0.518660	13735.383789
9272.090103	0.084818	0.518660	13819.184570
9272.091151	0.084672	0.518660	13907.920898
9272.092044	0.084752	0.518660	13983.604492
9272.092905	0.084730	0.518660	14056.557617
9272.094017	0.084719	0.518660	14150.765625
9273.170502	1.158578	0.372066	644.169250
9273.171478	1.532886	0.372066	2140.265625
9273.172409	1.509668	0.372066	3545.766602
9273.173276	1.470128	0.372066	4820.367676
9273.174391	1.426102	0.372066	6410.471680
9273.175290	1.389316	0.372066	7659.467285
9273.176162	1.355522	0.372066	8841.482422
9273.177198	1.317466	0.372066	10206.376953
9273.178172	1.283144	0.372066	11456.160156
9273.179052	1.253225	0.372066	12558.998047
9273.179923	0.889021	0.372066	13333.334961
9273.181035	0.095922	0.372066	13440.000000
9273.181917	0.084631	0.372066	13514.644531
9273.182785	0.084778	0.372066	13588.231445
9273.183835	0.084917	0.372066	13677.394531
9273.184812	0.084701	0.372066	13760.147461
9273.185690	0.084679	0.372066	13834.495117
9273.186547	0.084774	0.372066	13907.146484
9273.187660	0.084785	0.372066	14001.512695
9273.188570	0.084690	0.372066	14078.580078
9273.189442	0.084749	0.372066	14152.480469
9274.107417	1.122653	0.503341	577.043457
9274.108336	1.530267	0.503341	1983.359131
9274.109200	1.515238	0.503341	3292.524902
9274.110280	1.469506	0.503341	4879.590820
9274.111272	1.427853	0.503341	6296.020508
9274.112153	1.392543	0.503341	7522.850586
9274.113143	1.355105	0.503341	8864.404297
9274.114202	1.316012	0.503341	10258.060547
9274.115102	1.283434	0.503341	11413.151367
9274.115967	1.253064	0.503341	12497.051758
9274.117075	0.737292	0.503341	13313.971680
9274.118037	0.089854	0.503341	13400.411133
9274.118902	0.084730	0.503341	13473.703125
9274.119904	0.084760	0.503341	13558.631836
9274.120943	0.084781	0.503341	13646.719727
9274.121840	0.084741	0.503341	13722.732422
9274.122699	0.084763	0.503341	13795.543945
9274.123809	0.084910	0.503341	13889.793945
9274.124768	0.084811	0.503341	13971.127930
9274.125634	0.084756	0.503341	14044.526367
9274.126661	0.084880	0.503341	14131.698242
9275.201007	1.083853	0.384666	515.913818
9275.201885	1.526997	0.384666	1856.617310
9275.202846	1.516322	0.384666	3313.802734
9275.203891	1.470432	0.384666	4850.404297
9275.204832	1.431266	0.384666	6197.225586
9275.205702	1.395417	0.384666	7411.238770
9275.206779	1.354512	0.384666	8870.047852
9275.207783	1.317261	0.384666	10192.578125
9275.208682	1.285492	0.384666	11348.235352
9275.209653	1.252932	0.384666	12564.832031
9275.210712	0.730389	0.384666	13338.314453
9275.211625	0.091531	0.384666	13421.881836
9275.212486	0.084781	0.384666	13494.878906
9275.213576	0.084921	0.384666	13587.442383
9275.214565	0.084771	0.384666	13671.280273
9275.215446	0.084785	0.384666	13745.975586
9275.216455	0.084796	0.384666	13831.535156
9275.217491	0.084745	0.384666	13919.331055
9275.218379	0.084712	0.384666	13994.555664
9275.219234	0.084745	0.384666	14067.012695
9275.220319	0.084844	0.384666	14159.068359
9276.141028	1.083310	0.492952	502.656067
9276.141912	1.526312	0.492952	1851.916016
9276.142888	1.515520	0.492952	3331.063477
9276.143951	1.469451	0.492952	4893.089355
9276.144869	1.430918	0.492952	6206.671875
9276.145738	1.394681	0.492952	7418.649902
9276.146833	1.353695	0.492952	8900.946289
9276.147820	1.316902	0.492952	10200.728516
9276.148722	1.284986	0.492952	11359.786133
9276.149736	1.251339	0.492952	12628.644531
9276.150787	0.693472	0.492952	13357.483398
9276.151678	0.090612	0.492952	13438.218750
9276.152564	0.084694	0.492952	13513.256836
9276.153634	0.084774	0.492952	13603.964844
9276.154592	0.084745	0.492952	13685.150391
9276.155457	0.084763	0.492952	13758.470703
9276.156491	0.084836	0.492952	13846.191406
9276.157524	0.084778	0.492952	13933.766602
9276.158401	0.084778	0.492952	14008.117187
9276.159316	0.084792	0.492952	14085.702148
9276.160397	0.084895	0.492952	14177.473633
9277.232670	1.088507	0.375683	566.023682
9277.233718	1.531553	0.375683	2171.090820
9277.234651	1.508339	0.375683	3578.370850
9277.235516	1.469601	0.375683	4849.575684
9277.236581	1.426223	0.375683	6368.502930
9277.237593	1.385453	0.375683	7770.581055
9277.238467	1.351835	0.375683	8952.084961
9277.239438	1.316323	0.375683	10230.234375
9277.240492	1.278973	0.375683	11578.272461
9277.241406	1.247930	0.375683	12718.879883
9277.242285	0.761653	0.375683	13388.373047
9277.243362	0.088828	0.375683	13484.041016
9277.244348	0.084756	0.375683	13567.610352
9277.245243	0.084661	0.375683	13643.381836
9277.246233	0.084814	0.375683	13727.347656
9277.247288	0.084792	0.375683	13816.803711
9277.248182	0.084741	0.375683	13892.562500
9277.249044	0.084796	0.375683	13965.657227
9277.250146	0.084807	0.375683	14059.114258
9277.251111	0.084657	0.375683	14140.808594
9277.251978	0.084705	0.375683	14214.247070
9278.176802	1.121169	0.468745	574.038757
9278.177755	1.531143	0.468745	2033.217529
9278.178619	1.514828	0.468745	3342.028809
9278.179669	1.469557	0.468745	4885.063477
9278.180708	1.426556	0.468745	6367.255859
9278.181582	1.390646	0.468745	7582.680176
9278.182533	1.354288	0.468745	8870.608398
9278.183603	1.314701	0.468745	10277.337891
9278.184532	1.281665	0.468745	11468.004883
9278.185407	1.251617	0.468745	12563.169922
9278.186481	0.702224	0.468745	13317.358398
9278.187491	0.087920	0.468745	13406.157227
9278.188381	0.084661	0.468745	13481.504883
9278.189340	0.084877	0.468745	13562.901367
9278.190384	0.084814	0.468745	13651.447266
9278.191309	0.084785	0.468745	13729.873047
9278.192170	0.084763	0.468745	13802.854492
9278.193256	0.084880	0.468745	13895.034180
9278.194251	0.084745	0.468745	13979.355469
9278.195149	0.084771	0.468745	14055.479492
9278.196145	0.084954	0.468745	14140.093750
9279.257127	1.121217	0.400264	590.881348
9279.258003	1.529414	0.400264	1930.648071
9279.258891	1.515443	0.400264	3276.361572
9279.259984	1.469462	0.400264	4882.483398
9279.260949	1.429424	0.400264	6261.877441
9279.261816	1.394183	0.400264	7470.634277
9279.262856	1.354482	0.400264	8879.295898
9279.263903	1.316012	0.400264	10257.160156
9279.264787	1.284027	0.400264	11392.240234
9279.265718	1.252570	0.400264	12558.382812
9279.266804	0.703759	0.400264	13322.665039
9279.267725	0.089971	0.400264	13405.528320
9279.268588	0.084705	0.400264	13478.627930
9279.269626	0.084822	0.400264	13566.672852
9279.270641	0.084741	0.400264	13652.685547
9279.271530	0.084778	0.400264	13728.052734
9279.272485	0.084840	0.400264	13809.075195
9279.273538	0.084800	0.400264	13898.369141
9279.274467	0.084811	0.400264	13977.158203
9279.275329	0.084840	0.400264	14050.290039
9279.276407	0.084847	0.400264	14141.755859
9280.213516	1.098029	0.470369	552.308350
9280.214423	1.529388	0.470369	1939.463623
9280.215286	1.516205	0.470369	3247.948242
9280.216364	1.470644	0.470369	4833.302734
9280.217363	1.428805	0.470369	6260.678711
9280.218261	1.392781	0.470369	7511.395996
9280.219263	1.354794	0.470369	8868.899414
9280.220301	1.316459	0.470369	10235.383789
9280.221195	1.284192	0.470369	11383.451172
9280.222056	1.253551	0.470369	12462.758789
9280.223162	0.758390	0.470369	13301.538086
9280.224130	0.091216	0.470369	13389.834961
9280.224988	0.084661	0.470369	13462.473633
9280.226082	0.084917	0.470369	13555.373047
9280.227115	0.084727	0.470369	13642.895508
9280.227987	0.084727	0.470369	13716.777344
9280.228903	0.084679	0.470369	13794.343750
9280.229964	0.084738	0.470369	13884.250000
9280.230907	0.084664	0.470369	13964.088867
9280.231775	0.084694	0.470369	14037.602539
9280.232800	0.084803	0.470369	14124.526367
9281.283593	1.090342	0.416027	547.351562
9281.284476	1.528480	0.416027	1896.999634
9281.285365	1.516351	0.416027	3245.035889
9281.286455	1.470223	0.416027	4847.579102
9281.287427	1.429988	0.416027	6237.527344
9281.288295	1.394469	0.416027	7447.926758
9281.289345	1.354676	0.416027	8870.336914
9281.290378	1.316451	0.416027	10230.231445
9281.291262	1.284708	0.416027	11365.914062
9281.292196	1.253328	0.416027	12536.522461
9281.293250	0.752545	0.416027	13329.705078
9281.294184	0.092212	0.416027	13415.831055
9281.295049	0.084591	0.416027	13489.001953
9281.296087	0.084862	0.416027	13577.088867
9281.297105	0.084730	0.416027	13663.343750
9281.297973	0.084730	0.416027	13736.889648
9281.298931	0.084833	0.416027	13818.159180
9281.299985	0.084811	0.416027	13907.549805
9281.300909	0.084657	0.416027	13985.772461
9281.301772	0.084763	0.416027	14058.922852
9281.302813	0.084884	0.416027	14147.287109
9282.254296	1.061455	0.436378	470.224609
9282.255156	1.523558	0.436378	1780.484863
9282.256241	1.512151	0.436378	3421.168457
9282.257211	1.469744	0.436378	4846.819824
9282.258095	1.433097	0.436378	6113.677734
9282.259097	1.393085	0.436378	7509.548828
9282.260160	1.352373	0.436378	8947.121094
9282.261056	1.318682	0.436378	10128.660156
9282.261957	1.285723	0.436378	11287.096680
9282.263048	1.249600	0.436378	12650.410156
9282.264013	0.752212	0.436378	13376.294922
9282.264887	0.094431	0.436378	13458.828125
9282.265927	0.084712	0.436378	13546.928711
9282.266959	0.084730	0.436378	13634.370117
9282.267851	0.084701	0.436378	13709.923828
9282.268797	0.084785	0.436378	13790.130859
9282.269840	0.084803	0.436378	13878.581055
9282.270779	0.084686	0.436378	13958.101562
9282.271645	0.084789	0.436378	14031.528320
9282.272698	0.084825	0.436378	14120.849609
9282.273699	0.084719	0.436378	14205.653320
9283.309110	1.144479	0.425582	610.007202
