time (s)	magX	magY	magZ
9164.766997	-112.843369	239.341339	67.087082
9164.770319	-111.908249	240.159546	67.846870
9164.773647	-111.966690	240.510254	68.197548
9164.776962	-111.791351	241.386902	68.957329
9164.780322	-111.674469	242.322021	69.191109
9164.783661	-111.616013	241.562256	68.723549
9164.787020	-111.031570	242.964935	68.723549
9164.790329	-111.499130	244.192291	69.658676
9164.793612	-111.499130	243.958527	68.840446
9164.796993	-111.206909	244.776733	70.360016
9164.800354	-110.447113	245.887207	70.652245
9164.803703	-110.914673	247.582123	71.996498
9164.807001	-110.564011	248.692566	71.879601
9164.810322	-111.148453	249.160156	72.171829
9164.813601	-111.031570	250.270599	72.580948
9164.816991	-110.914673	251.205719	74.158966
9164.820334	-110.797791	252.140839	74.743423
9164.823641	-111.440689	254.361786	75.795433
9164.826965	-110.856216	255.472260	77.139687
9164.830293	-111.323792	257.284058	77.256577
9164.833597	-111.265350	258.394531	78.074814
9164.836983	-111.557571	259.914093	80.061951
9164.840328	-112.083572	261.141449	80.003510
9164.843644	-111.908249	262.368805	82.867325
9164.847010	-111.908249	264.940399	84.386909
9164.850280	-111.732910	266.284637	85.614265
9164.853684	-112.668045	267.979553	87.250732
9164.856979	-112.258911	269.440704	89.763885
9164.860319	-112.843369	271.252472	89.588547
9164.863654	-113.836945	273.707184	90.815903
9164.866958	-113.427826	275.869659	91.984802
9164.870260	-114.129166	278.149048	94.556396
9164.873698	-113.778503	279.960846	95.959091
9164.876983	-114.012283	282.766205	98.238449
9164.880318	-113.778503	284.519592	99.699600
9164.883583	-114.479843	286.857422	102.855637
9164.886927	-114.538284	289.721222	104.901230
9164.890261	-115.239639	291.766815	106.128571
9164.893641	-116.057861	293.637054	109.109299
9164.896998	-116.408539	297.552887	111.096436
9164.900337	-116.992981	299.247803	112.440689
9164.903646	-117.168320	301.994751	114.836929
9164.906964	-117.285217	304.917023	116.882523
9164.910348	-117.168320	307.313263	119.746353
9164.913662	-118.103439	309.709534	122.025711
9164.917029	-118.454117	313.742279	125.590881
9164.920311	-118.395676	314.735840	126.526016
9164.923609	-119.739929	318.534760	130.441849
9164.926925	-119.506149	321.457031	132.779663
9164.930305	-119.856812	324.671539	135.760376
9164.933636	-120.207489	328.353607	139.091751
9164.936972	-121.084167	329.464081	142.014023
9164.940291	-121.843964	334.373474	144.410294
9164.943584	-121.902390	336.945068	147.683228
9164.946925	-121.843964	341.270050	151.832840
9164.950300	-122.545303	344.192291	154.988892
9164.953645	-122.779083	348.458801	158.904739
9164.956988	-123.246643	351.030396	162.294571
9164.960319	-123.480423	355.939819	166.970200
9164.963602	-123.480423	359.037415	169.775574
9164.966983	-123.480423	363.654572	175.970779
9164.970308	-123.480423	366.518433	179.185257
9164.973646	-124.357101	370.843384	183.510223
9164.977001	-125.701340	375.460571	188.594971
9164.980339	-124.883118	378.967285	193.855057
9164.983674	-125.058441	383.993561	198.939819
9164.987032	-125.642899	388.318542	203.966110
9164.990333	-125.467560	391.883698	209.869095
9164.993713	-125.000000	397.552917	215.304504
9164.997002	-125.935120	402.228546	220.447708
9165.000359	-125.642899	407.079498	228.279373
9165.003715	-125.935120	411.170654	233.188797
9165.007101	-126.402695	415.729431	238.799545
9165.010426	-126.753372	421.457031	246.689651
9165.013720	-126.461136	424.262421	252.709518
9165.017027	-126.694916	430.457642	258.320251
9165.020381	-126.344238	435.133270	267.262451
9165.023673	-125.175339	439.808899	274.158997
9165.027050	-124.766220	444.250732	281.289307
9165.030380	-124.766220	448.575684	288.770325
9165.033680	-124.883118	452.959106	296.660461
9165.037034	-124.357101	458.569855	304.433655
9165.040339	-124.298660	463.070160	313.434265
9165.043648	-123.772644	468.914703	322.434814
9165.047046	-123.129745	472.655182	331.318542
9165.050316	-122.662186	478.791931	340.319092
9165.053667	-121.376389	480.954407	348.618347
9165.056971	-120.675049	487.383423	358.320251
9165.060311	-119.681473	491.474548	367.788452
9165.063661	-118.863235	496.033325	377.490356
9165.067006	-117.986557	500.533630	387.484497
9165.070340	-116.233200	503.046753	397.303345
9165.073679	-114.246063	508.306824	408.817078
9165.076968	-114.012283	514.385193	418.109863
9165.080338	-111.908249	517.015198	430.266541
9165.083638	-110.096436	521.047913	442.949158
9165.087021	-108.401527	524.963745	454.170654
9165.090316	-105.888367	528.762695	466.911743
9165.093645	-103.725899	534.665710	478.250183
9165.096973	-101.388084	537.295776	492.277039
9165.100278	-98.524261	539.633545	504.667480
9165.103654	-95.192871	545.010498	519.045044
9165.106998	-92.445946	545.185852	532.019897
9165.110346	-88.120987	546.588562	544.293396
9165.113698	-85.081825	551.614868	558.846313
9165.116996	-81.808884	552.082458	572.756287
9165.120308	-78.009941	553.134460	587.601440
9165.123688	-73.392754	556.524292	602.271179
9165.126980	-70.002930	557.634705	619.571045
9165.130338	-64.216835	556.290466	632.136780
9165.133646	-60.184105	558.394531	649.436646
9165.136960	-55.099365	556.874939	666.268860
9165.140314	-49.371712	556.758057	679.477478
9165.143695	-44.520744	556.524292	696.368225
9165.146997	-38.267097	553.660461	711.797791
9165.150330	-32.948570	551.731750	726.233826
9165.153675	-25.584455	551.965515	743.182922
9165.157031	-19.623030	549.744629	761.125671
9165.160344	-13.720045	544.893616	776.730530
9165.163737	-6.881941	540.860901	794.322571
9165.167113	-0.102280	538.464661	810.979553
9165.170436	6.677381	531.100525	825.123291
9165.173750	14.450613	526.658691	841.488098
9165.177075	22.340736	522.333740	857.852722
9165.180345	30.815311	516.313904	877.899475
9165.183750	38.588547	509.475769	893.036865
9165.187044	46.537109	500.124512	909.810669
9165.190739	54.485680	493.695496	922.142578
9165.194071	62.551140	485.337830	937.981323
9165.197358	71.727058	475.752777	957.852722
9165.200726	80.786087	465.992401	968.372925
9165.204024	89.845116	454.887817	983.276489
9165.207392	99.137924	443.900055	999.407349
9165.210693	108.547630	433.905945	1012.499146
9165.214029	118.366455	422.333710	1027.052002
9165.217327	128.828171	409.709534	1040.319214
9165.220685	138.939224	397.494446	1059.839966
9165.224026	149.459381	384.168915	1068.665161
9165.227337	159.628860	369.557556	1078.951416
9165.230650	170.499710	356.465820	1097.303345
9165.233962	181.428986	341.153137	1103.498535
9165.237289	191.773819	326.015778	1113.492676
9165.240594	203.112213	310.235535	1124.655762
9165.243943	213.924591	294.455322	1136.870850
9165.247298	224.327881	278.733490	1142.832275
9165.250605	235.490936	261.550568	1150.839355
9165.253903	246.537094	245.536530	1158.378662
9165.257205	256.881958	227.593811	1163.171265
9165.260500	267.051422	210.820007	1169.307983
9165.263914	278.331390	193.637054	1176.555298
9165.267189	288.676208	176.746368	1179.185303
9165.270598	298.027466	158.920502	1184.562256
9165.273978	308.372284	140.919342	1186.374146
9165.277278	318.483337	123.970192	1188.828735
9165.280584	328.068390	106.144356	1189.530151
9165.283916	336.659851	88.844536	1185.555786
9165.287220	345.718872	71.018700	1185.146729
9165.290488	353.901245	54.186440	1187.484497
9165.293802	362.142029	37.178844	1180.062012
9165.297154	369.447693	20.463470	1179.769653
9165.300450	377.279358	4.098772	1173.165405
9165.304248	384.643463	-11.564583	1169.600220
9165.307524	391.247803	-28.455290	1161.651733
9165.310841	397.559906	-44.001755	1156.157837
9165.314130	403.053772	-58.905319	1150.488525
9165.317408	408.781433	-73.575104	1144.644043
9165.320717	413.807709	-88.946228	1133.773193
9165.324039	418.483368	-102.505554	1123.077759
9165.327301	422.925201	-115.597313	1110.687378
9165.330611	425.788971	-129.565750	1100.108765
9165.333925	429.587952	-141.897705	1088.770264
9165.337265	432.159515	-154.872589	1078.484009
9165.340563	435.841614	-166.795441	1065.742920
9165.343840	437.536530	-178.426056	1050.780884
9165.347171	440.166595	-189.822906	1037.513794
9165.350873	440.634125	-200.459961	1024.012817
9165.354190	442.913483	-210.629456	1007.063721
9165.357470	444.433075	-220.857391	995.783813
9165.360739	444.725281	-229.799530	978.425537
9165.364051	444.842194	-238.157227	959.781433
9165.367352	444.725281	-248.151367	945.403870
9165.370626	444.257751	-256.099945	928.747009
9165.373917	444.316193	-263.288727	911.739380
9165.377204	443.088837	-270.477509	893.270569
9165.380985	443.030365	-276.029816	875.210937
9165.384243	440.751038	-283.569244	858.203430
9165.387530	439.582123	-289.530670	840.962036
9165.390825	437.945648	-295.609009	823.895935
9165.394120	436.367615	-300.050842	806.654663
9165.397464	433.328461	-304.141998	789.413269
9165.400811	431.049072	-309.343658	771.762756
9165.404178	428.945068	-312.733490	754.930481
9165.407461	425.555237	-316.766235	739.968445
9165.410753	421.814728	-320.623596	721.090576
9165.414027	418.658691	-323.253632	704.024536
9165.417310	415.035065	-326.526581	690.874329
9165.420643	411.586792	-328.279968	673.399231
9165.423930	408.255402	-331.319092	658.670959
9165.427322	404.281128	-333.364685	641.312683
9165.430679	399.722382	-333.423157	35.000587
9165.434091	421.580933	-366.210999	-1782.123901
9165.437464	416.671539	-365.042084	-1588.552856
9165.440900	409.833405	-363.464050	-972.655762
9165.444301	383.708344	-339.033905	565.216858
9165.447689	379.208038	-339.442993	553.294006
9165.450607	374.766205	-339.676788	538.682678
9165.454030	370.324371	-339.852112	526.584473
9165.457372	365.882538	-340.027466	513.901794
9165.460680	361.440674	-339.618347	500.693176
9165.464024	356.998840	-339.910553	488.770325
9165.467369	352.790771	-339.326111	477.022766
9165.470667	349.108704	-338.800110	465.509094
9165.473945	343.907043	-338.157196	453.878418
9165.477245	339.991211	-336.754517	442.715332
9165.481002	335.666260	-336.170044	430.441833
9165.484292	331.107544	-334.942719	420.155457
9165.487546	327.542358	-333.832245	410.278198
9165.490830	323.392761	-332.897125	400.400940
9165.494100	319.126251	-331.669769	390.406799
9165.497430	315.035065	-330.033295	380.763306
9165.500695	311.586792	-329.215088	372.113403
9165.503958	307.846283	-327.987732	362.820557
9165.507271	303.930450	-326.059021	354.638245
9165.510558	299.430145	-323.896545	345.988281
9165.513847	295.981873	-322.026276	338.331970
9165.517584	291.540039	-320.331390	330.792542
9165.520839	288.091766	-319.104034	322.317932
9165.524203	284.935699	-316.883087	313.375793
9165.527465	281.195190	-315.889526	305.836365
9165.530749	277.513153	-313.376373	297.946228
9165.534033	274.006439	-311.389252	291.458801
9165.537312	271.084167	-310.044983	284.679138
9165.540616	267.577454	-307.882507	276.789001
9165.543888	264.246063	-305.603149	269.892456
9165.547195	260.564026	-304.317352	263.638794
9165.550454	257.115723	-301.921082	256.450012
9165.553772	253.842773	-300.050842	251.774399
9165.557506	250.452957	-298.823486	245.111618
9165.560759	247.822922	-296.485657	238.448868
9165.564098	244.783752	-293.914093	233.188797
9165.567448	241.569244	-292.160706	228.162460
9165.570723	238.413208	-290.290466	222.902420
9165.574055	236.075394	-288.069550	217.583847
9165.577320	232.977783	-286.549957	214.252487
9165.580593	229.938644	-284.971924	209.752197
9165.583862	227.191696	-283.101685	205.193466
9165.587217	225.087646	-281.348328	200.693161
9165.590467	221.873169	-280.120972	197.595566
9165.593783	219.535370	-278.659851	192.978378
9165.597064	216.613083	-277.198700	189.588531
9165.600748	214.450607	-276.088257	185.964935
9165.604085	212.697250	-273.925781	182.750427
9165.607366	210.359436	-272.873749	179.886612
9165.610675	207.846283	-271.120392	176.087677
9165.613961	205.625366	-269.133240	173.691406
9165.617234	203.930450	-268.899475	171.528931
9165.620525	201.651077	-266.853882	168.080658
9165.623805	199.605484	-266.152527	165.216843
9165.627124	197.501450	-265.100525	161.885437
9165.630511	195.572754	-263.405609	160.073639
9165.633788	193.936295	-262.879608	157.502045
9165.637067	191.481583	-261.944489	155.865570
9165.640758	190.429565	-260.892456	153.177094
9165.643677	189.319107	-260.424896	151.248398
9165.647078	187.331955	-259.489777	149.144363
9165.650322	185.637054	-258.145538	147.507889
9165.654058	184.409698	-256.099945	146.046753
9165.657313	182.597900	-255.749268	143.708939
9165.660584	181.136765	-254.989471	142.014023
9165.663850	179.734070	-253.762146	139.383987
9165.667190	178.682053	-252.768555	137.864410
9165.670461	177.045578	-252.008759	137.338394
9165.673800	175.467560	-250.781403	134.591476
9165.677124	174.064880	-250.547638	132.954987
9165.680437	173.597305	-249.787842	131.493866
9165.683694	171.902390	-248.794281	129.448273
9165.687032	171.201050	-247.917603	128.922272
9165.690294	169.623032	-246.924042	127.227356
9165.693618	168.395676	-246.631805	126.000000
9165.697329	166.408524	-245.813538	124.012848
9165.700592	166.350098	-245.521332	123.311508
9165.703856	164.713623	-245.930450	121.265930
9165.707189	163.836929	-244.352417	120.564575
9165.710484	163.135590	-244.586182	120.097015
9165.713774	162.434250	-244.118622	118.226761
9165.717043	161.382233	-243.943298	118.051437
9165.720314	160.213333	-243.767975	118.109879
9165.723648	160.037979	-243.534210	117.934540
9165.726910	159.044418	-244.527771	117.759201
9165.730244	158.284622	-243.592621	116.122742
9165.733554	157.466385	-243.125061	116.064285
9165.736886	156.589706	-243.008179	116.239639
9165.740168	156.297485	-243.534210	115.713623
9165.743500	155.187027	-244.644653	115.479843
9165.746921	154.894791	-244.118622	115.421387
9165.750213	155.245468	-244.527771	115.538269
9165.753564	153.842789	-244.761566	116.531845
9165.756888	153.433655	-244.878418	115.655167
9165.760190	153.141434	-246.573334	115.187607
9165.763501	152.498535	-245.872009	115.888947
9165.766933	152.732315	-247.391602	115.830505
9165.770250	152.440094	-247.683807	116.298065
9165.773584	151.738754	-249.028046	117.466980
9165.776870	151.446518	-249.203400	118.226761
9165.780175	151.271194	-249.612518	118.518997
9165.783504	151.037399	-250.313843	119.395676
9165.786883	151.037399	-250.839874	120.564575
9165.790253	150.628281	-251.365875	121.149033
9165.793551	150.394501	-252.417877	121.441254
9165.796830	150.160721	-253.937469	121.324371
9165.800155	150.336060	-253.878998	122.259491
9165.803579	150.745178	-255.340149	122.727066
9165.806902	150.803619	-255.515503	122.960846
9165.810265	150.745178	-256.801270	124.421982
9165.813601	150.452942	-257.853302	124.597305
9165.816916	150.452942	-259.372894	126.701340
9165.820197	151.095840	-260.015778	128.396255
9165.823554	150.628281	-261.535339	129.097610
9165.826887	150.628281	-261.418488	129.331390
9165.830234	150.686722	-263.230255	130.909409
9165.833534	150.452942	-265.217407	131.143188
9165.836830	150.336060	-265.568085	133.597900
9165.840167	150.686722	-266.912323	134.182343
9165.843539	150.452942	-268.022797	136.520157
9165.846479	151.738754	-270.769714	137.805969
9165.849809	151.329620	-270.185272	139.559311
9165.853100	151.680298	-272.756866	142.189362
9165.856840	151.972534	-275.386932	143.475159
9165.859733	152.147858	-276.906494	145.111633
9165.863067	152.206314	-278.718292	148.209244
9165.866419	152.440094	-279.594971	150.956161
9165.869803	153.609009	-281.523682	152.651077
9165.873123	153.316772	-285.322601	155.631790
9165.876409	153.959671	-287.251312	157.443588
9165.879718	154.193451	-288.537109	159.898300
9165.883057	154.836349	-290.173584	162.645233
9165.886391	154.777908	-292.686737	165.041504
9165.889742	154.836349	-294.790741	169.541779
9165.893133	154.894791	-298.063690	172.697845
9165.896491	155.829926	-300.635284	176.438339
9165.900143	155.946808	-302.797791	179.419052
9165.903501	156.765045	-305.661591	182.808884
9165.906872	157.349503	-308.876099	187.601410
9165.910210	158.459961	-311.389252	190.932785
9165.913173	158.167725	-314.253052	195.140854
9165.916453	158.752197	-316.707764	198.121567
9165.919765	160.271759	-321.675629	202.563416
9165.923485	160.271759	-323.370544	206.362350
9165.926823	160.213333	-327.227936	210.395081
9165.930190	161.323792	-330.500885	215.772064
9165.933139	161.849792	-333.072449	219.570999
9165.936475	162.492691	-335.118073	225.415543
