time (s)	det(V)
9146.990989	0.037349	
9146.992556	0.048056	
9146.994240	0.055927	
9146.995843	0.066892	
9146.997552	0.076310	
9146.999128	0.085334	
9147.000813	0.097173	
9147.002366	0.107135	
9147.004095	0.116263	
9147.005640	0.126628	
9147.007352	0.137513	
9147.008859	0.145602	
9147.010624	0.154649	
9147.012128	0.164325	
9147.013879	0.173252	
9147.015366	0.183097	
9147.017153	0.194610	
9147.018631	0.205418	
9147.020415	0.215731	
9147.021898	0.226108	
9147.023664	0.236106	
9147.025155	0.245347	
9147.026906	0.255075	
9147.028414	0.264679	
9147.030163	0.276240	
9147.031679	0.284550	
9147.033413	0.295592	
9147.034944	0.305953	
9147.036658	0.316962	
9147.038193	0.325889	
9147.039875	0.336947	
9147.041432	0.346309	
9147.043119	0.354361	
9147.044698	0.364227	
9147.046362	0.375349	
9147.047942	0.383127	
9147.049590	0.393174	
9147.051175	0.403277	
9147.052813	0.413731	
9147.054431	0.420272	
9147.056034	0.425143	
9147.057687	0.433316	
9147.059271	0.440007	
9147.060945	0.446678	
9147.062539	0.454944	
9147.064201	0.462658	
9147.065772	0.468633	
9147.067466	0.477628	
9147.068998	0.486043	
9147.070710	0.492275	
9147.072246	0.497910	
9147.073974	0.504203	
9147.075475	0.509025	
9147.077214	0.512727	
9147.078693	0.517915	
9147.080484	0.522209	
9147.081978	0.525927	
9147.083749	0.531096	
9147.085232	0.535458	
9147.087016	0.537863	
9147.088494	0.540683	
9147.090260	0.543515	
9147.091751	0.544981	
9147.093501	0.544857	
9147.095024	0.546879	
9147.096765	0.548385	
9147.098286	0.548373	
9147.100006	0.549606	
9147.101538	0.552325	
9147.103241	0.552244	
9147.104798	0.551834	
9147.106475	0.552252	
9147.108027	0.551483	
9147.109693	0.549090	
9147.111277	0.547805	
9147.112936	0.546999	
9147.114534	0.544256	
9147.116164	0.542105	
9147.117753	0.542669	
9147.119373	0.540022	
9147.121052	0.537360	
9147.122642	0.534342	
9147.124318	0.531817	
9147.125901	0.527349	
9147.127567	0.522330	
9147.129155	0.519905	
9147.130832	0.515224	
9147.132398	0.510418	
9147.134114	0.507647	
9147.135648	0.504839	
9147.137354	0.499727	
9147.138864	0.494789	
9147.140593	0.491091	
9147.142081	0.485370	
9147.143854	0.479497	
9147.145341	0.475392	
9147.147120	0.469039	
9147.148601	0.463432	
9147.150384	0.459263	
9147.151864	0.455673	
9147.153634	0.450123	
9147.155122	0.444406	
9147.156868	0.439443	
9147.158370	0.434186	
9147.180783	0.368996	
9147.182319	0.360835	
9147.184044	0.351376	
9147.185599	0.345374	
9147.187301	0.336419	
9147.188807	0.330369	
9147.190567	0.323113	
9147.192048	0.314980	
9147.193814	0.304905	
9147.195295	0.297506	
9147.197063	0.289010	
9147.198543	0.281259	
9147.200303	0.274488	
9147.201796	0.269895	
9147.203556	0.262060	
9147.205056	0.255845	
9147.206778	0.248195	
9147.208296	0.240424	
9147.210008	0.232468	
9147.211534	0.226180	
9147.213214	0.220041	
9147.214759	0.213837	
9147.216425	0.206989	
9147.217996	0.202276	
9147.219675	0.196930	
9147.221261	0.190634	
9147.222916	0.186002	
9147.224504	0.180753	
9147.226133	0.174428	
9147.227747	0.169530	
9147.229352	0.164277	
9147.231021	0.158951	
9147.232607	0.154895	
9147.234283	0.151535	
9147.235878	0.148276	
9147.237521	0.143648	
9147.239098	0.141303	
9147.240793	0.137718	
9147.242354	0.133021	
9147.244063	0.127812	
9147.245605	0.125746	
9147.247300	0.122950	
9147.248807	0.119232	
9147.250534	0.116159	
9147.252011	0.116171	
9147.253791	0.111530	
9147.255288	0.109766	
9147.257063	0.107667	
9147.258542	0.104432	
9147.260313	0.101620	
9147.261798	0.100021	
9147.263560	0.096915	
9147.265064	0.094748	
9147.266798	0.093362	
9147.268320	0.092641	
9147.270040	0.090885	
9147.271579	0.089080	
9147.273290	0.087743	
9147.274837	0.086264	
9147.276501	0.082631	
9147.278054	0.081374	
9147.279722	0.080367	
9147.281293	0.077720	
9147.282936	0.075936	
9147.284545	0.076564	
9147.286186	0.075372	
9147.287780	0.073716	
9147.289403	0.072447	
9147.291028	0.070715	
9147.292652	0.069003	
9147.294311	0.066296	
9147.295895	0.065647	
9147.297574	0.063613	
9147.299146	0.061245	
9147.300841	0.061623	
9147.302411	0.061837	
9147.304104	0.059263	
9147.305658	0.059363	
9147.307376	0.057840	
9147.308922	0.055190	
9147.310642	0.053079	
9147.312168	0.052644	
9147.313901	0.050416	
9147.315383	0.048652	
9147.317127	0.048354	
9147.318617	0.048551	
9147.320379	0.046976	
9147.321868	0.045824	
9147.323642	0.044724	
9147.325119	0.043842	
9147.326861	0.040918	
9147.328367	0.039471	
9147.330095	0.038303	
9147.331607	0.036555	
9147.333302	0.035363	
9147.334846	0.035798	
9147.336543	0.035069	
9147.338099	0.033062	
9147.339759	0.033179	
9147.341331	0.032228	
9147.342994	0.029977	
9147.344569	0.028671	
9147.346218	0.028607	
9147.347814	0.026436	
9147.349425	0.024881	
9147.351055	0.025723	
9147.352677	0.025679	
9147.354348	0.023958	
9147.355942	0.024414	
9147.357592	0.023330	
9147.359179	0.021622	
9147.360872	0.019487	
9147.362430	0.020172	
9147.364127	0.018568	
9147.365666	0.018464	
9147.367365	0.018182	
9147.368923	0.019004	
9147.370630	0.017823	
9147.372166	0.017352	
9147.373902	0.018355	
9147.375378	0.016240	
9147.377162	0.014999	
9147.378643	0.014351	
9147.380400	0.014613	
9147.381881	0.012909	
9147.383643	0.013360	
9147.385119	0.014484	
9147.386882	0.013759	
9147.388386	0.014121	
9147.390126	0.013718	
9147.391642	0.013847	
9147.393353	0.012683	
9147.394873	0.011531	
9147.396570	0.011865	
9147.398122	0.010697	
9147.399793	0.011229	
9147.401344	0.011974	
9147.402984	0.012445	
9147.404579	0.012393	
9147.406243	0.012369	
9147.407822	0.011902	
9147.409449	0.011011	
9147.411048	0.009867	
9147.412661	0.011414	
9147.414333	0.010810	
9147.415911	0.010649	
9147.417576	0.011608	
9147.419141	0.012538	
9147.420819	0.011704	
9147.422390	0.012200	
9147.424056	0.013114	
9147.425599	0.011253	
9147.427304	0.010194	
9147.428826	0.010653	
9147.430556	0.010310	
9147.432033	0.009050	
9147.433798	0.010242	
9147.435286	0.011527	
9147.437047	0.012200	
9147.438533	0.011068	
9147.440286	0.011849	
9147.441785	0.011459	
9147.443541	0.009090	
9147.445032	0.009465	
9147.446743	0.009082	
9147.448263	0.008071	
9147.449961	0.007483	
9147.451498	0.006842	
9147.453186	0.006282	
9147.454739	0.006061	
9147.456391	0.005710	
9147.457973	0.005601	
9147.459631	0.003406	
9147.461221	0.002536	
9147.462865	0.002685	
9147.464452	0.002141	
9147.466078	0.001484	
9147.467697	0.002246	
9147.469300	0.002620	
9147.470964	0.001803	
9147.472541	0.001996	
9147.474203	0.002008	
9147.475789	0.001069	
9147.477455	-0.001174	
9147.479016	-0.000860	
9147.480724	-0.001283	
9147.482251	-0.002226	
9147.483964	-0.001875	
9147.485475	-0.000747	
9147.487194	-0.001686	
9147.488681	-0.001932	
9147.490463	-0.001315	
9147.491948	-0.002274	
9147.493711	-0.004151	
9147.495196	-0.004244	
9147.496959	-0.004760	
9147.498443	-0.005513	
9147.500197	-0.005847	
9147.501695	-0.004482	
9147.503427	-0.005408	
9147.504949	-0.005630	
9147.506658	-0.005287	
9147.508189	-0.005593	
9147.509894	-0.007305	
9147.511447	-0.008038	
9147.513114	-0.007785	
9147.514669	-0.008711	
9147.516323	-0.009050	
9147.517875	-0.008055	
9147.519519	-0.007382	
9147.521127	-0.008711	
9147.522755	-0.007954	
9147.524388	-0.007898	
9147.525997	-0.009175	
9147.527640	-0.010492	
9147.529236	-0.009920	
9147.530868	-0.010725	
9147.532455	-0.011406	
9147.534154	-0.010339	
9147.535707	-0.009658	
9147.537411	-0.010359	
9147.538949	-0.010073	
9147.540651	-0.009791	
9147.542187	-0.010645	
9147.543887	-0.012365	
9147.545382	-0.011406	
9147.547150	-0.012006	
9147.548627	-0.012933	
9147.550406	-0.012309	
9147.551888	-0.010520	
9147.553662	-0.011612	
9147.555142	-0.012055	
9147.556906	-0.011237	
9147.558400	-0.012196	
9147.560133	-0.013912	
9147.561646	-0.013545	
9147.563378	-0.014025	
9147.564901	-0.014830	
9147.566604	-0.014991	
9147.568142	-0.013747	
9147.569840	-0.014004	
9147.571402	-0.014774	
9147.573069	-0.014568	
9147.574638	-0.014448	
9147.576268	-0.016546	
9147.577857	-0.017944	
9147.579515	-0.017485	
9147.581105	-0.019084	
9147.582733	-0.019668	
9147.584350	-0.019129	
9147.585954	-0.018750	
9147.587615	-0.020115	
9147.589195	-0.020567	
9147.590869	-0.020833	
9147.592456	-0.022553	
9147.594124	-0.024212	
9147.595694	-0.024639	
9147.597387	-0.026367	
9147.598940	-0.027342	
9147.600638	-0.027403	
9147.602168	-0.027084	
9147.603893	-0.029050	
9147.605381	-0.029792	
9147.607129	-0.030174	
9147.608610	-0.031882	
9147.610377	-0.035165	
9147.611859	-0.035882	
9147.613607	-0.037087	
9147.615101	-0.039298	
9147.616849	-0.040185	
9147.618349	-0.040293	
9147.620079	-0.042142	
9147.621595	-0.043085	
9147.623304	-0.044575	
9147.624835	-0.046034	
9147.626528	-0.049172	
9147.628085	-0.050638	
9147.629752	-0.052463	
9147.631325	-0.055045	
9147.633005	-0.056797	
9147.634577	-0.057091	
9147.636228	-0.058248	
9147.637821	-0.061084	
9147.639464	-0.062381	
9147.641090	-0.064330	
9147.642696	-0.067186	
9147.644329	-0.069986	
9147.645938	-0.071404	
9147.647575	-0.073656	
9147.649179	-0.076625	
9147.650828	-0.077660	
9147.652404	-0.078526	
9147.654105	-0.081725	
9147.655660	-0.083131	
9147.657377	-0.085213	
9147.658921	-0.087888	
9147.660627	-0.092158	
9147.662168	-0.093459	
9147.663888	-0.096637	
9147.665392	-0.099481	
9147.667161	-0.101749	
9147.668643	-0.102543	
9147.670439	-0.105834	
9147.671919	-0.107744	
9147.673686	-0.109931	
9147.675165	-0.112795	
9147.676930	-0.117097	
9147.678414	-0.119228	
9147.680185	-0.122149	
9147.681686	-0.125593	
9147.683424	-0.128393	
9147.684936	-0.129726	
9147.686665	-0.132562	
9147.688191	-0.135720	
9147.689914	-0.138641	
9147.691459	-0.141577	
9147.693150	-0.146496	
9147.694712	-0.150053	
9147.696398	-0.152853	
9147.697973	-0.157493	
9147.699643	-0.161501	
9147.701213	-0.163910	
9147.702853	-0.166654	
9147.704444	-0.171653	
9147.706070	-0.174807	
9147.707694	-0.178920	
9147.709297	-0.184310	
9147.710962	-0.189732	
9147.712546	-0.193261	
9147.714202	-0.198909	
9147.715805	-0.204431	
9147.717492	-0.208830	
9147.719054	-0.212355	
9147.720755	-0.218692	
9147.722300	-0.223538	
9147.724006	-0.228734	
9147.725567	-0.235188	
9147.727249	-0.242265	
9147.728769	-0.247631	
9147.730523	-0.254592	
9147.732001	-0.260731	
9147.733767	-0.267080	
9147.735257	-0.271990	
9147.737018	-0.279346	
9147.738496	-0.285751	
9147.740281	-0.292200	
9147.741762	-0.299777	
9147.743528	-0.309176	
9147.745031	-0.315053	
9147.746781	-0.323138	
9147.748287	-0.331029	
9147.750015	-0.338470	
9147.751533	-0.344065	
9147.753254	-0.352069	
9147.754787	-0.359473	
9147.756490	-0.367260	
9147.758048	-0.374773	
9147.759734	-0.384014	
9147.761308	-0.391813	
9147.762982	-0.399092	
9147.764549	-0.404885	
9147.766199	-0.408631	
9147.767797	-0.414001	
9147.769427	-0.421219	
9147.771053	-0.429067	
9147.772652	-0.435919	
9147.774308	-0.442396	
9147.775914	-0.450223	
9147.777571	-0.458566	
9147.779166	-0.464089	
9147.780836	-0.470949	
9147.782422	-0.477463	
9147.784114	-0.483151	
9147.785675	-0.486575	
9147.787374	-0.493117	
9147.788916	-0.497427	
9147.790618	-0.502019	
9147.792154	-0.507131	
9147.793889	-0.513375	
9147.795405	-0.516827	
9147.797175	-0.520437	
9147.798657	-0.524783	
9147.800425	-0.527261	
9147.801903	-0.528115	
9147.803670	-0.531325	
9147.805146	-0.533432	
9147.806907	-0.534633	
9147.808401	-0.535761	
9147.810183	-0.538907	
9147.811678	-0.539116	
9147.813427	-0.539592	
9147.814940	-0.540562	
9147.816684	-0.540450	
9147.818210	-0.537851	
9147.819929	-0.537380	
9147.821465	-0.536296	
9147.823187	-0.535028	
9147.824745	-0.533428	
9147.826433	-0.533255	
9147.827990	-0.531587	
9147.829666	-0.528775	
9147.831238	-0.527615	
9147.832904	-0.524506	
9147.834498	-0.520034	
9147.836149	-0.515816	
9147.837764	-0.513323	
9147.839397	-0.508416	
9147.841005	-0.504001	
9147.842629	-0.500799	
9147.844263	-0.497657	
9147.845856	-0.492541	
9147.847534	-0.488440	
9147.849101	-0.484109	
9147.850795	-0.478091	
9147.852359	-0.471803	
9147.854061	-0.466957	
9147.855621	-0.460858	
9147.857308	-0.454509	
9147.858864	-0.449252	
9147.860585	-0.444636	
9147.862092	-0.437929	
9147.863839	-0.431202	
9147.865324	-0.425340	
9147.867085	-0.417501	
9147.868579	-0.409739	
9147.870343	-0.405473	
9147.871834	-0.402085	
9147.873614	-0.393823	
9147.875089	-0.387063	
9147.876876	-0.380747	
9147.878372	-0.372368	
9147.880113	-0.364041	
9147.881627	-0.356609	
9147.883350	-0.347316	
9147.884869	-0.337922	
9147.886589	-0.328367	
9147.888133	-0.320092	
9147.889840	-0.310014	
9147.891386	-0.300902	
9147.893079	-0.292744	
9147.894633	-0.283934	
9147.896301	-0.274153	
9147.897879	-0.265718	
9147.899516	-0.256195	
9147.901125	-0.245274	
9147.902752	-0.234712	
9147.904363	-0.226450	
9147.905981	-0.215662	
9147.907619	-0.205176	
9147.909207	-0.195710	
9147.910877	-0.186417	
9147.912452	-0.175145	
9147.914151	-0.164873	
9147.915734	-0.155342	
9147.917419	-0.143708	
9147.918990	-0.132618	
9147.920654	-0.123684	
9147.922208	-0.113178	
9147.923929	-0.101681	
9147.925480	-0.092960	
9147.927209	-0.083610	
9147.928710	-0.072959	
9147.930478	-0.062526	
9147.931956	-0.053845	
9147.933728	-0.041977	
9147.935210	-0.030867	
9147.936978	-0.021324	
9147.938465	-0.011273	
9147.940230	-0.000566	
9147.941724	0.009408	
9147.943462	0.018492	
9147.944963	0.027822	
9147.946678	0.038855	
9147.948196	0.048684	
9147.949892	0.059327	
9147.951430	0.069547	
9147.953159	0.079062	
9147.954718	0.087731	
9147.956412	0.097689	
9147.957972	0.106966	
9147.959654	0.114930	
9147.961246	0.123627	
9147.962905	0.133593	
9147.964498	0.142500	
9147.966138	0.151302	
9147.967764	0.161812	
9147.969396	0.171367	
9147.971019	0.180032	
9147.972649	0.189788	
9147.974273	0.199855	
9147.975870	0.207066	
9147.977538	0.216629	
9147.979110	0.225934	
9147.980810	0.235498	
9147.982388	0.244013	
9147.984079	0.254801	
9147.985648	0.266161	
9147.987340	0.274540	
9147.988898	0.285054	
9147.990590	0.295890	
9147.992101	0.305022	
9147.993854	0.313345	
9147.995344	0.324660	
9147.997117	0.335364	
9147.998614	0.344029	
9148.000394	0.355666	
9148.001888	0.366632	
9148.003655	0.376763	
9148.005140	0.386797	
9148.006912	0.397843	
9148.008388	0.407809	
9148.010149	0.416824	
9148.011641	0.422835	
9148.013384	0.431302	
9148.014907	0.440434	
9148.016612	0.450691	
9148.018154	0.462143	
9148.019842	0.471887	
9148.021397	0.481157	
9148.023071	0.491546	
9148.024633	0.500827	
9148.026309	0.508106	
9148.027889	0.516288	
9148.029550	0.525690	
9148.031146	0.533202	
9148.032811	0.541416	
9148.034409	0.550520	
9148.036035	0.559375	
9148.037642	0.564813	
9148.039278	0.572386	
9148.040947	0.579399	
9148.042531	0.584112	
9148.044205	0.588080	
9148.045783	0.593684	
9148.047476	0.596995	
9148.049056	0.601333	
9148.050713	0.604951	
9148.052272	0.609156	
9148.053979	0.610389	
9148.055520	0.612975	
9148.057231	0.614744	
9148.058741	0.614300	
9148.060489	0.613229	
9148.061980	0.614341	
9148.063739	0.612484	
9148.065217	0.611013	
9148.066996	0.609616	
9148.068487	0.608653	
9148.070248	0.605430	
9148.071727	0.602655	
9148.073499	0.599206	
9148.074993	0.594546	
9148.076738	0.587706	
9148.078248	0.583017	
9148.079969	0.577240	
9148.081508	0.571770	
9148.083239	0.564825	
9148.084780	0.560885	
9148.086482	0.554271	
9148.088028	0.547165	
9148.089717	0.540143	
9148.091287	0.533855	
9148.092943	0.524517	
9148.094525	0.516320	
9148.116778	0.424611	
9148.118283	0.421155	
9148.120014	0.411249	
9148.121534	0.403511	
9148.123259	0.393625	
9148.124792	0.386052	
9148.126514	0.375280	
9148.128064	0.366257	
9148.129741	0.355904	
9148.131292	0.347147	
9148.132969	0.338486	
9148.134554	0.332012	
9148.136216	0.325265	
9148.137812	0.316990	
9148.139437	0.309941	
9148.141052	0.302730	
9148.142676	0.294186	
9148.144299	0.284426	
9148.145910	0.278077	
9148.147542	0.270133	
9148.149134	0.263599	
9148.150812	0.258310	
9148.152376	0.252727	
9148.154070	0.245431	
9148.155625	0.240642	
9148.157328	0.234539	
9148.158888	0.227892	
9148.160590	0.220013	
9148.162138	0.215199	
9148.163862	0.209064	
9148.165366	0.204419	
9148.167105	0.198260	
9148.168588	0.194727	
9148.170356	0.189671	
9148.171841	0.184608	
9148.173616	0.180144	
9148.175105	0.175721	
9148.176852	0.169784	
9148.178358	0.166045	
9148.180104	0.161969	
9148.181611	0.156273	
9148.183332	0.152861	
9148.184849	0.150556	
9148.186583	0.146174	
9148.188118	0.142053	
9148.189810	0.138302	
9148.191372	0.135035	
9148.193053	0.129674	
9148.194623	0.125702	
9148.196296	0.123043	
9148.197865	0.118777	
9148.199533	0.116179	
9148.201116	0.112992	
9148.202750	0.110225	
9148.204368	0.106567	
9148.205977	0.104013	
9148.207615	0.101487	
9148.209219	0.096287	
9148.210852	0.093109	
9148.212449	0.091445	
9148.214110	0.088162	
9148.215684	0.084746	
9148.217355	0.083352	
9148.218896	0.081471	
9148.220617	0.077946	
9148.222146	0.075823	
9148.223849	0.073902	
9148.225356	0.071416	
9148.227101	0.067138	
9148.228596	0.065869	
9148.230379	0.063392	
9148.231856	0.060390	
9148.233642	0.059138	
9148.235117	0.058058	
9148.236896	0.055959	
9148.238376	0.054239	
9148.240109	0.052970	
9148.241613	0.051250	
9148.243349	0.047109	
9148.244884	0.046090	
9148.246619	0.044837	
9148.248151	0.042299	
9148.249861	0.040877	
9148.251403	0.041067	
9148.253094	0.039185	
9148.254640	0.037377	
9148.256301	0.037115	
9148.257877	0.036084	
9148.259501	0.032921	
9148.261087	0.031826	
9148.262726	0.031052	
9148.264341	0.029091	
9148.265961	0.027737	
9148.267617	0.028079	
9148.269203	0.027902	
9148.270874	0.026299	
9148.272346	0.026017	
9148.273931	0.024603	
9148.275415	0.024784	
9148.276986	0.022557	
9148.278478	0.022617	
9148.279982	0.021175	
9148.281552	0.019696	
9148.283050	0.019499	
9148.284638	0.020228	
9148.286144	0.020990	
9148.287704	0.018423	
9148.289238	0.018883	
9148.290815	0.018802	
9148.292306	0.018113	
9148.293874	0.015398	
9148.295368	0.015825	
9148.296945	0.016216	
9148.298445	0.014601	
9148.299943	0.015201	
9148.301510	0.015942	
9148.303027	0.015910	
9148.304609	0.014319	
9148.306109	0.015378	
9148.307670	0.015801	
9148.309202	0.013710	
9148.310758	0.012768	
9148.312256	0.012530	
9148.313790	0.012143	
9148.315322	0.011753	
9148.316854	0.011531	
9148.318388	0.012965	
9148.319879	0.011845	
9148.321455	0.012288	
9148.322971	0.012643	
9148.324571	0.012901	
9148.326070	0.010713	
9148.327645	0.010117	
9148.329173	0.010576	
9148.330736	0.010069	
9148.332242	0.009090	
9148.333782	0.008977	
9148.335312	0.011181	
9148.336852	0.009900	
9148.338372	0.009734	
9148.339867	0.010637	
9148.341426	0.010536	
9148.342946	0.008429	
9148.344539	0.005948	
9148.346037	0.005501	
9148.347667	0.003873	
9148.349188	0.003660	
9148.350821	0.004917	
9148.352300	0.006512	
9148.353850	0.004735	
9148.355352	0.005227	
9148.356984	0.005440	
9148.358482	0.005066	
9148.360077	0.002882	
9148.361598	0.003076	
9148.363148	0.002838	
9148.364701	0.002302	
9148.366191	0.001633	
9148.367840	0.002898	
9148.369326	0.004292	
9148.370953	0.002653	
9148.372466	0.002931	
9148.374087	0.003253	
9148.375567	0.002294	
9148.377189	0.000932	
9148.378683	0.001412	
9148.380299	0.001130	
9148.381798	0.000376	
9148.383389	0.000598	
9148.384910	0.001774	
9148.386454	0.001960	
9148.388029	0.000852	
9148.389514	0.001420	
9148.391184	0.001533	
9148.392674	0.000119	
9148.394309	-0.000530	
9148.395827	0.000562	
9148.397447	-0.000643	
9148.398938	-0.001259	
9148.400557	-0.000481	
9148.402045	0.001190	
9148.403680	0.000453	
9148.405161	0.000260	
9148.406786	0.000924	
9148.408276	0.000417	
9148.409852	-0.000860	
9148.411383	-0.001009	
9148.412893	-0.000808	
9148.414515	-0.001215	
9148.416012	-0.001339	
9148.417623	-0.000377	
9148.419144	0.000328	
9148.420781	-0.000179	
9148.422264	0.000320	
9148.423897	0.000868	
9148.425375	0.000054	
9148.427006	-0.001468	
9148.428481	-0.001134	
9148.430082	-0.000679	
9148.431584	-0.001626	
9148.433139	-0.001231	
9148.434686	0.000042	
9148.436184	0.000497	
9148.437839	-0.000498	
9148.439325	0.000070	
9148.440961	0.000723	
9148.442481	-0.000469	
9148.444112	-0.001049	
9148.445590	-0.000232	
9148.447233	-0.000542	
9148.448720	-0.001501	
9148.450339	-0.000336	
9148.451822	0.000671	
9148.453444	0.000123	
9148.454943	0.000836	
9148.456509	0.001702	
9148.458068	0.001372	
9148.459562	0.000010	
9148.461208	-0.000425	
9148.462693	0.000171	
9148.464326	0.000240	
9148.465849	-0.000336	
